julian_date,filter,flux,flux_unc
2458892.0098611,ZTF_r,242.030242172578,36.183338132249
2458892.0121412,ZTF_r,256.625652021789,41.0297940040278
2458892.8062616,ZTF_r,166.330114031814,62.6604748213055
2458892.8205671,ZTF_r,119.893975328661,54.9621302513909
2458892.8224537,ZTF_r,127.28023981677,49.1646267121387
2458892.8415278,ZTF_g,400.093461615427,47.7287818517219
2458892.861956,ZTF_g,282.374213390447,47.3464400435798
2458892.870787,ZTF_g,395.746948256133,45.5775374229814
2458892.8884259,ZTF_g,388.616021606364,43.5517445050422
2458892.9546528,ZTF_i,505.955566008391,49.2525486366965
2458892.9678241,ZTF_i,389.986443625616,61.2168362574909
2458892.9701273,ZTF_i,584.704014305448,53.4338689618614
2458892.9891898,ZTF_i,407.655667826696,53.4120981142014
2458893.0074074,ZTF_r,177.933866809804,36.3594519954322
2458893.8163889,ZTF_r,172.757049266057,37.1377584631755
2458893.8722569,ZTF_i,565.365632455328,42.1762583768317
2458893.910544,ZTF_i,380.855437895446,47.5221637078825
2458893.9290162,ZTF_i,404.86188928565,54.4589548893359
2458893.9301852,ZTF_i,343.794366597985,48.9538804747177
2458893.9462384,ZTF_g,363.82724869262,35.4759139609126
2458893.948044,ZTF_g,408.338063429781,38.1287358930695
2458893.9498611,ZTF_g,461.146838703708,36.4565480560002
2458893.9664468,ZTF_g,404.436461210775,35.9474398038449
2458893.9683218,ZTF_g,393.44068549174,34.8730453476356
2458893.9692245,ZTF_g,344.833994257896,36.5721707105852
2458894.0105324,ZTF_r,283.309646643806,30.6242361516175
2458894.0114352,ZTF_r,263.5118449886,29.5426241703893
2458894.0142245,ZTF_r,263.66203586856,31.2311333108675
2458894.0365278,ZTF_r,250.390296871113,30.6664943485349
2458894.0384028,ZTF_r,312.139259998558,28.3627989315736
2458894.8407407,ZTF_g,450.825425444322,32.6654192820773
2458894.8444792,ZTF_g,381.248765351597,35.0218762842466
2458894.8643866,ZTF_g,399.272413767328,33.5869200651087
2458894.865787,ZTF_g,463.047413819401,32.1317254292382
2458894.9133218,ZTF_i,426.170846904866,41.0473777215004
2458894.9281366,ZTF_i,431.708649166914,43.9489592377051
2458894.9293056,ZTF_i,540.071066919445,40.0651645158424
2458894.947338,ZTF_i,438.254743789555,47.1130011844576
2458894.9776505,ZTF_r,258.038087660849,30.928715707982
2458894.9785995,ZTF_r,250.294564773543,28.9743273115201
2458895.0060764,ZTF_r,378.752121029969,31.3731341645231
2458895.0102431,ZTF_r,187.856236759174,28.1363148886878
2458895.8004861,ZTF_i,441.63878058971,40.8501655309366
2458895.8086111,ZTF_i,485.932970092544,45.2576399570274
2458895.8446412,ZTF_i,311.041237928732,39.9240924952658
2458895.8680208,ZTF_i,512.998554962259,36.7593127372605
2458895.8886458,ZTF_g,456.981918045392,27.0328874860531
2458895.8910185,ZTF_g,439.597322785254,28.8541760202891
2458895.905706,ZTF_g,385.234593045768,29.4566911860725
2458895.9081019,ZTF_g,468.753080599831,30.6739647888068
2458895.9535532,ZTF_r,277.870320335198,24.3628192368255
2458895.9549421,ZTF_r,231.325290220261,25.5223267171366
2458895.9712616,ZTF_r,283.810129375537,31.8290995347688
2458895.9735532,ZTF_r,301.154871195984,35.284932930713
2458896.8271644,ZTF_i,516.882251595178,44.4285725788265
2458896.8283449,ZTF_i,610.302493827199,45.0681556464151
2458896.8713426,ZTF_i,527.841272392573,49.568464079321
2458896.8887963,ZTF_i,447.449441184259,55.3502125698421
2458898.8866551,ZTF_g,405.755873531898,20.8524945652633
2458898.9090625,ZTF_g,369.475433763431,19.2106378115814
2458898.9118056,ZTF_g,451.124105063148,20.2979166540991
2458898.9273032,ZTF_g,446.97206878495,20.0670630685101
2458898.9286921,ZTF_g,385.188890058991,18.9057326948818
2458898.9291667,ZTF_g,454.294470396896,22.3148078288927
2458898.9497454,ZTF_g,442.561808383621,22.413727562803
2458898.9511574,ZTF_g,399.162731853706,20.9546070197652
2458898.9671528,ZTF_r,289.329019434002,24.3697889180294
2458898.9680556,ZTF_r,240.619497892181,21.9936244538397
2458898.9694444,ZTF_r,287.118559050856,22.5603245486016
2458898.9703356,ZTF_r,304.313794221672,22.9136746092159
2458898.9904861,ZTF_r,290.478715729703,23.059301608857
2458898.9909722,ZTF_r,277.038301711043,23.9211989177844
2458899.0072801,ZTF_r,373.271199998805,23.3893113337155
2458899.0086921,ZTF_r,331.084286323599,22.3738679922889
2458899.8892593,ZTF_g,456.424759359004,24.3828781320809
2458899.9093403,ZTF_g,403.280134872527,24.2198655941688
2458899.9116667,ZTF_g,343.970645686379,22.0926664394799
2458899.9125694,ZTF_g,404.922471235736,22.8468409291348
2458899.923669,ZTF_g,453.8416700985,24.8288929991964
2458899.9305903,ZTF_g,360.396001681407,25.0050332208284
2458899.9314931,ZTF_g,431.885972834253,24.3320873622856
2458899.9497801,ZTF_r,269.681006615657,28.257326137128
2458899.9506944,ZTF_r,256.821610162238,25.8331253941661
2458899.9733333,ZTF_r,239.344922962476,24.6994780491054
2458899.9742361,ZTF_r,215.294653844267,26.7247157311736
2458899.9760417,ZTF_r,254.679521827198,27.5240883981497
2458899.9778588,ZTF_r,238.05624398216,25.104800275489
2458899.9892477,ZTF_r,267.300606449311,26.561397935147
2458899.9906481,ZTF_r,242.888606067711,25.7682080806888
2458900.0292824,ZTF_g,412.830398962115,24.8655092042399
2458900.841331,ZTF_g,373.659096740353,28.5654966161496
2458900.848287,ZTF_g,372.137041083523,28.4215865047776
2458900.8649769,ZTF_g,406.243741297688,26.9979268319315
2458900.8658796,ZTF_g,154.270865188756,26.0962303452512
2458900.8672569,ZTF_g,165.852513661876,26.6213528627389
2458900.8859838,ZTF_g,394.952673813496,27.4544168420475
2458900.8878935,ZTF_g,353.045148771195,26.113735450058
2458900.8888426,ZTF_g,302.958437761531,26.9207569606851
2458900.9087963,ZTF_r,279.776951365587,21.9998696644856
2458900.9248958,ZTF_r,170.463012238702,25.7194112922033
2458900.9257986,ZTF_r,175.657397357683,27.715959839418
2458900.9514699,ZTF_r,197.72563226238,29.8897279734499
2458900.9523727,ZTF_r,105.932055396007,31.8493944969372
2458900.9533333,ZTF_r,60.2861204731226,42.4122972185298
2458900.9698843,ZTF_r,98.4190773356922,35.5002055380388
2458900.9915394,ZTF_r,70.1764254603036,46.2428161362896
2458901.8906019,ZTF_r,246.919798061568,27.4429720414243
2458901.9065278,ZTF_r,170.855072676733,25.6402723276207
2458901.9079745,ZTF_r,220.447576882899,24.2452811028185
2458901.9084491,ZTF_r,285.872440429648,26.798088267249
2458901.9266204,ZTF_r,239.033470659207,26.0553352152464
2458901.927581,ZTF_r,241.575823090555,26.3829488622435
2458901.9490394,ZTF_r,215.285274617437,25.6703060575
2458901.9499537,ZTF_r,236.707960569783,34.0596226167754
2458901.9509144,ZTF_r,328.290776143301,33.3927576050057
2458901.9693403,ZTF_r,226.009701295482,26.6833304338664
2458901.9707176,ZTF_r,336.957757979651,32.1530406277981
2458903.8473958,ZTF_g,392.075637390931,23.9992657199567
2458903.849838,ZTF_g,349.233488691178,23.09944770463
2458903.8627662,ZTF_g,384.087131172507,22.6571636227999
2458903.8632407,ZTF_g,388.20009529044,24.03678731467
2458903.865162,ZTF_g,419.188072755997,23.4679294830573
2458903.8665509,ZTF_g,365.746280863465,23.5091925917993
2458903.8835417,ZTF_r,252.824264157425,26.1356690357894
2458903.905544,ZTF_r,292.254292981289,24.7605972422817
2458903.9064352,ZTF_r,279.049343376099,21.6354004726108
2458903.9069213,ZTF_r,297.700164825242,25.806048487734
2458903.9278009,ZTF_r,291.68414396612,23.2781238573206
2458903.9300926,ZTF_r,199.347252216342,24.9213332842291
2458903.9495833,ZTF_r,198.471603391407,25.3058165000723
2458903.9504977,ZTF_r,330.270138590502,26.6158780159915
2458903.9527778,ZTF_r,241.633575023029,24.0348186856505
2458903.9657639,ZTF_r,290.050831245593,23.8692661897476
2458903.9671412,ZTF_r,187.15129320493,25.186480952984
2458903.9915625,ZTF_r,247.354755026874,23.7367991623124
2458903.992037,ZTF_r,302.441695000811,22.3368797131053
2458904.0065278,ZTF_r,235.526772113745,26.8021109344236
2458904.8078125,ZTF_g,433.319573020152,27.2497882994058
2458904.8492593,ZTF_i,364.978582054869,43.4338076099538
2458904.8884259,ZTF_i,211.232232452251,50.7650667428276
2458904.9111343,ZTF_i,281.89944721261,46.849958507946
2458904.9123148,ZTF_i,480.637287082835,49.0993757313476
2458904.9291667,ZTF_g,307.222402176331,36.136946840334
2458904.9300694,ZTF_g,389.992480413613,32.5090826508715
2458904.9310301,ZTF_g,318.563962967601,33.5259042342089
2458904.9328935,ZTF_g,372.084542128713,33.4230255990074
2458904.9562731,ZTF_g,271.346369010137,27.6325061200625
2458904.9617477,ZTF_r,134.191163817218,29.5677943457242
2458904.9857755,ZTF_r,206.68041886753,29.1352191386015
2458904.9862616,ZTF_r,294.925500545245,31.3853345287127
2458904.988125,ZTF_r,225.530334119502,29.0051962239542
2458904.9913657,ZTF_r,251.915651879625,32.1388410987697
2458905.0164236,ZTF_r,293.822453958251,28.8219003953864
2458905.7802199,ZTF_g,323.202885808878,46.3741801275151
2458905.8028472,ZTF_g,351.673315654909,39.947214172795
2458905.80375,ZTF_g,285.414029582436,38.3064123008014
2458905.8427315,ZTF_i,390.372017017846,62.3268840446245
2458906.0209028,ZTF_g,218.874330054236,49.8238593711286
2458906.796088,ZTF_g,274.914999292126,32.3360157714422
2458906.7985301,ZTF_g,350.11466107895,33.3995103944367
2458906.8250926,ZTF_g,274.772086962296,28.2248360595695
2458906.8306597,ZTF_g,275.944196898253,31.0005222654682
2458906.8425,ZTF_g,336.653606900255,29.9290250262734
2458906.8434028,ZTF_g,324.963198625227,29.679923594458
2458906.8937731,ZTF_i,300.715432070974,40.2610872587998
2458906.9003241,ZTF_i,250.705787743006,43.3843080496616
2458906.9049306,ZTF_i,257.298630667619,39.8321047158211
2458906.9246065,ZTF_i,383.996504665504,46.7198985234394
2458906.9561227,ZTF_r,192.275214018592,30.9633747794048
2458906.9570255,ZTF_r,232.370390635976,28.9553315278411
2458906.9658796,ZTF_r,160.737208755452,30.7235242685372
2458906.9668403,ZTF_r,127.658649852455,29.2183964149436
2458906.9896181,ZTF_r,179.783844741182,39.7943415191536
2458906.9933102,ZTF_r,219.983053072333,46.95489432663
2458908.8213889,ZTF_g,332.932300644022,28.7506659802638
2458908.8224074,ZTF_g,333.647046431645,28.4783293930553
2458908.8233218,ZTF_g,274.693227907221,27.4651158919387
2458908.8468634,ZTF_g,316.293856384291,26.7476443015625
2458908.8477662,ZTF_g,272.154291215409,25.6917399436172
2458908.8842708,ZTF_i,396.048773181502,38.3895474244727
2458908.9018171,ZTF_i,289.501701038885,47.2657741747888
2458908.9052778,ZTF_i,393.012714331353,48.5333920862158
2458908.9340162,ZTF_i,253.67657844079,38.4412106966591
2458908.9440741,ZTF_r,229.137264278305,25.3984471250838
2458908.9658218,ZTF_r,167.420818480534,22.9555637452311
2458908.9663079,ZTF_r,280.954537882409,24.6207861195508
2458908.9672222,ZTF_r,170.640212620744,22.2113404482806
2458908.9677083,ZTF_r,204.017928502451,24.2445953861821
2458908.9972338,ZTF_r,178.032177843476,25.4569809037983
2458909.7414352,ZTF_g,248.489202558015,59.4382449397994
2458909.763669,ZTF_g,375.781948013074,56.8066827950326
2458909.7650463,ZTF_g,384.677072556735,59.112345662548
2458911.7203241,ZTF_r,213.96385567038,77.0542478884967
2458911.7435185,ZTF_r,123.917901257111,66.8695635134979
2458911.7627431,ZTF_i,479.50974400957,82.184271672097
2458911.7650463,ZTF_i,446.339845359,85.0177155405989
2458911.7848495,ZTF_i,442.953762239895,64.8375255296102
2458911.8458333,ZTF_i,391.327834316121,62.726694401439
2458911.8684606,ZTF_g,502.236076383035,46.2609246397642
2458911.8920833,ZTF_g,358.81946308306,31.2671200325264
2458911.8948611,ZTF_g,378.29633113511,32.5927836912283
2458911.9078819,ZTF_g,404.088817965397,33.1209847457206
2458911.9087963,ZTF_g,404.035459311501,29.7365494265451
2458911.9106134,ZTF_g,357.667088970044,30.484883091938
2458911.9403588,ZTF_r,315.543057809182,33.593650370146
2458911.9688079,ZTF_r,162.290527105728,36.0059087871458
2458911.9701852,ZTF_r,160.566326748813,35.4657093633842
2458911.9720602,ZTF_r,205.955799861519,31.3326088733957
2458912.7850347,ZTF_g,432.837981195278,42.0443282381393
2458912.8675463,ZTF_i,597.701117201039,53.7896025960617
2458912.8687153,ZTF_i,499.395077692817,60.2614117384796
2458912.88625,ZTF_i,503.122546741235,53.0545999363735
2458912.8909144,ZTF_i,443.736163682783,46.4993054294417
2458912.9332639,ZTF_r,206.915718529111,27.2959492709101
2458912.9560648,ZTF_r,260.626147311761,28.2701199929909
2458912.9574537,ZTF_r,264.302847361466,24.9587273763264
2458912.9686921,ZTF_r,317.359875156154,28.686948000651
2458912.9779977,ZTF_r,293.718792463007,29.0366863101135
2458912.9784722,ZTF_r,292.40182909471,29.8313333007769
2458913.0112037,ZTF_g,387.16085675745,26.3462702905548
2458913.0121181,ZTF_g,379.783795771339,26.7618725697225
2458913.0186227,ZTF_g,350.986209535171,27.0074974184702
2458913.0478472,ZTF_g,390.317547805689,32.4782611715887
2458913.0487616,ZTF_g,423.419757396235,35.5643862618824
2458913.7843634,ZTF_g,386.124928877858,49.9124276147859
2458913.7987616,ZTF_g,312.973158204031,42.1959014126044
2458913.800625,ZTF_g,305.477631236639,44.4197285052387
2458913.8057407,ZTF_g,348.878186986742,48.022157509525
2458913.8216088,ZTF_g,268.824993462665,39.9599560647414
2458913.8827199,ZTF_i,229.712948839393,75.6833920842505
2458913.8838889,ZTF_i,375.4657453762,84.8327550676365
2458913.9120139,ZTF_i,367.323455536553,68.2657990923927
2458913.9143171,ZTF_i,221.960088248919,64.0944785532996
2458913.9348495,ZTF_r,178.654681909988,35.4343908335389
2458913.9362384,ZTF_r,193.068869022156,35.1872374612794
2458913.9532523,ZTF_r,201.426842828268,31.8657309169057
2458913.9565162,ZTF_r,209.731129104392,32.4190359209712
2458913.9667014,ZTF_r,220.415488145672,30.5640364679539
2458913.9690162,ZTF_r,187.519776809546,31.5885084453196
2458914.010463,ZTF_g,237.70195873158,25.8975699548615
2458914.7243403,ZTF_g,322.535595462531,66.581128950943
2458914.7820833,ZTF_i,377.574860217116,74.0660978638144
2458914.7832523,ZTF_i,564.035830583311,57.8915198570245
2458914.8030671,ZTF_i,200.748478714509,51.2864586614247
2458914.825162,ZTF_i,326.180831446685,79.9771124900999
2458914.8655208,ZTF_r,201.048753758805,37.4782820679139
2458914.8678472,ZTF_r,184.847516679622,48.4372809329715
2458914.8855556,ZTF_r,276.082090057302,38.7572941173918
2458914.8864583,ZTF_r,265.407027715628,37.758379858124
2458914.9122917,ZTF_r,149.083459060734,51.4713162646479
2458914.913206,ZTF_r,244.456056434113,37.3563308287272
2458914.9321181,ZTF_g,326.718996947531,54.9788815869017
2458914.9330208,ZTF_g,250.779478374066,50.4964488493269
2458914.9343981,ZTF_g,363.969126562261,47.1418522524186
2458914.9502662,ZTF_g,348.596958068383,44.7576110376268
2458914.9703819,ZTF_g,180.018745806523,49.6714314931213
2458915.7446875,ZTF_g,457.957039164139,73.7588418489875
2458915.7776042,ZTF_i,471.430833863366,92.243704142688
2458915.8078241,ZTF_i,486.118041147536,67.0397557223255
2458915.8253935,ZTF_i,553.960176929251,70.4026170060443
2458915.8441435,ZTF_i,466.944850038344,79.1204838600286
2458915.8895139,ZTF_r,319.838457136474,52.983476626675
2458915.8913194,ZTF_r,320.993913902948,42.829665352305
2458915.9120486,ZTF_r,329.817727238648,57.8779463181639
2458915.9251852,ZTF_r,178.899722362031,98.8167222486465
2458915.926088,ZTF_r,145.036618289306,101.613474935036
2458915.9274653,ZTF_r,72.3133840914311,117.822149565827
2458915.9550463,ZTF_g,395.252571918057,61.7230724204471
2458915.9559491,ZTF_g,392.06763104002,64.8547448578445
2458915.9582523,ZTF_g,481.253522011748,62.1245841170506
2458915.9740509,ZTF_g,482.146817336074,58.1015087028188
2458915.9948843,ZTF_g,218.990663209268,75.3513170755191
2458917.7651042,ZTF_g,181.177398864949,147.370415599209
2458917.8111574,ZTF_i,89.9249048747742,156.935312814641
2458917.9252546,ZTF_r,100.69409553282,153.104147702744
2458917.9262731,ZTF_r,66.2039562843004,143.10981267174
2458936.774537,ZTF_g,294.007037806635,21.5252951955687
2458936.7809722,ZTF_g,314.679767310534,22.4134752015856
2458936.7996065,ZTF_g,245.625362151413,23.0712952257131
2458936.8010069,ZTF_g,281.151679433324,23.5174379630472
2458936.8024537,ZTF_g,328.565341204739,23.761849700057
2458936.8285069,ZTF_i,381.647539286151,41.5775232158264
2458936.846875,ZTF_i,373.669122265396,40.4529629845439
2458936.8649421,ZTF_i,354.414563842364,43.3055364492542
2458936.9052315,ZTF_r,226.542318022678,21.9243693505761
2458936.9062963,ZTF_r,211.749970473472,23.9190222109948
2458936.9073611,ZTF_r,262.611632721771,22.9760495551136
2458936.9229745,ZTF_r,197.86710791043,25.390718241735
2458936.923912,ZTF_r,192.415229604843,24.8236639471848
2458936.9252894,ZTF_r,250.829897876119,21.4549632769567
2458939.7452315,ZTF_i,257.428263967518,54.3986716918468
2458939.7660417,ZTF_i,98.5705361826197,56.4147151945757
2458939.8305556,ZTF_g,89.2410507199976,32.44299764104
2458939.845162,ZTF_g,189.378086882303,30.3848786366419
2458939.8460648,ZTF_g,162.932867983532,30.3383355901466
2458939.8474537,ZTF_g,58.8492350778466,32.7792966992582
2458939.8942361,ZTF_r,103.537537091988,34.6891063525891
2458939.8947106,ZTF_r,37.6661781908563,36.3764631122937
2458939.9006481,ZTF_r,14.0863087774954,41.9823173652797
2458939.9241435,ZTF_r,96.2960769629109,36.1756438782533
2458940.7891319,ZTF_i,44.6031171760816,94.4945142151851
2458940.8097917,ZTF_i,197.363337276603,81.2217561078889
2458940.8241898,ZTF_i,174.195049707368,72.8279016509877
2458940.8253588,ZTF_i,212.022665755012,73.3715112707056
2458940.8470833,ZTF_g,0.250046952872801,42.4149354472052
2458940.8865278,ZTF_g,155.658415924319,24.9123134674282
2458940.8902662,ZTF_g,125.607634226814,27.9006419872539
2458940.9082986,ZTF_r,5.8369588284082,43.5360008230354
2458940.9087731,ZTF_r,95.2777265985882,41.2992659806777
2458940.924456,ZTF_r,8.86325548364399,53.1692913007304
2458941.7878009,ZTF_i,-1382.18832610115,68.5590521473997
2458941.8235185,ZTF_i,325.288703095442,54.603013399067
2458941.8428009,ZTF_i,314.558148910261,53.8449893958389
2458941.8451042,ZTF_i,354.493566029925,51.5625964059159
2458941.8686343,ZTF_r,41.1640073158425,46.2710018016704
2458941.8849884,ZTF_r,60.454586062659,38.9997553495313
2458941.8902546,ZTF_r,,
2458941.9116782,ZTF_r,218.720416742044,28.6558338516639
2458941.912581,ZTF_r,181.611670185403,27.7889580623681
2458941.9492245,ZTF_g,196.687125666359,25.5244675463265
2458941.9534259,ZTF_g,132.490025449812,27.3057685561274
2458941.9637269,ZTF_g,160.496482071318,25.9858746113059
2458941.9646296,ZTF_g,113.070418684165,29.5962350724533
2458941.9664468,ZTF_g,152.993026186552,30.3136967831768
2458944.7568634,ZTF_i,-29.3331156757817,80.079587559368
2458944.7782986,ZTF_i,91.9484353196516,67.2707579592298
2458944.8045718,ZTF_i,-96.9040845797941,58.2223359787814
2458944.8247338,ZTF_i,10.8394473923206,61.7108292755883
2458944.8683565,ZTF_r,55.7502382511875,49.0435121738896
2458944.8856366,ZTF_r,-91.245418242107,64.0512149811192
2458944.8870718,ZTF_r,89.6185719515097,67.1373524146184
2458944.8880324,ZTF_r,6.8207363195683,68.6863716991779
2458944.9256597,ZTF_g,209.32099300326,79.3032822330049
2458944.9265625,ZTF_g,57.4373791863024,76.5097980016725
2458944.9504861,ZTF_g,111.73720956061,67.3738348899565
2458944.9543056,ZTF_g,161.590117665057,60.6180770181719
2458944.9759259,ZTF_g,26.1923146694034,55.2444700490599
2458944.9777315,ZTF_g,17.2679510260791,59.8711887984713
2458953.9685185,ZTF_i,62.3928020715137,31.4519394368158
2458954.7689005,ZTF_r,80.3330747672242,22.856263622226
2458954.7693866,ZTF_r,59.1219318182135,25.0882380843025
2458954.7907523,ZTF_g,198.932812995943,23.3405515818322
2458954.8082986,ZTF_g,84.5955060578586,23.4092477757366
2458954.8092014,ZTF_g,175.540131161183,23.3947476843997
2458954.8105903,ZTF_g,103.701486268041,22.7998102881854
2458954.8114815,ZTF_g,49.6568958878355,24.2993421791
2458954.8226042,ZTF_i,106.817303649936,18.775324336861
2458954.8383912,ZTF_i,91.3174571365763,23.406898292595
2458954.8393056,ZTF_i,139.582394077352,27.5291431586892
2458954.8606944,ZTF_i,63.2932239990455,26.9192959073765
2458954.8868519,ZTF_g,44.4966844874418,30.6865275669008
2458954.951875,ZTF_r,35.9528757650998,40.115637027634
2458954.9704977,ZTF_r,106.314920648324,40.9400985062206
2458954.971412,ZTF_r,-0.214771831375182,40.4777394134557
2458954.9982523,ZTF_r,65.3506129794776,40.174992111754
2458955.7377778,ZTF_r,45.5822349957366,23.4972542865553
2458955.7575926,ZTF_r,61.0706188135363,26.3627013767521
2458955.7589931,ZTF_r,51.5638413329405,25.5728760487702
2458955.8105787,ZTF_g,40.5501251393249,25.3474534190127
2458955.8114931,ZTF_g,175.153984141669,24.5541391773334
2458955.8124074,ZTF_g,59.3804680242269,23.4363695625012
2458955.8246528,ZTF_g,144.711804714671,24.3280298737706
2458955.8264583,ZTF_g,65.8052252400836,24.5586812548656
2458955.844919,ZTF_i,21.7326819571562,26.8235878125003
2458955.860625,ZTF_i,10.6272668785546,24.1839531834441
2458955.8798264,ZTF_i,20.1127821277266,28.9904595434854
2458955.8807523,ZTF_i,36.1318224624853,24.3214053299193
2458956.7200579,ZTF_g,34.3418910006511,23.2366066314989
2458956.7408796,ZTF_g,92.0553514569824,24.1434042832101
2458956.7774653,ZTF_r,84.8648459804026,26.5184266471942
2458956.7882523,ZTF_r,21.0454640209703,22.6411811295338
2458956.7887037,ZTF_r,231.0289044641696,24.7306272672664
2458956.7891551,ZTF_r,81.8828987744744,23.9073625378743
2458956.7896065,ZTF_r,31.2328917346046,23.2586502071909
2458956.8021991,ZTF_r,47.4902831057103,25.6554124367704
2458956.9014468,ZTF_i,44.8480824722835,26.0143711640623
2458962.7366435,ZTF_g,19.4181113642697,22.8920954894406
2458962.7389352,ZTF_g,29.0084325445018,22.3489420154425
2458962.7856944,ZTF_r,-68.0636747070694,26.3497724426922
2458962.7865972,ZTF_r,-54.2163004298091,26.5120230392927
2458962.7907407,ZTF_r,-89.4103352621598,24.875020901428
2458962.7950926,ZTF_r,-37.0250811098372,25.4321527957099
2458962.8441319,ZTF_g,-16.3759587383792,25.9409330182385
2458962.8450926,ZTF_g,-34.0999325961668,24.9667758701393
2458962.8850926,ZTF_i,39.9168803845064,24.5010215241394
2458962.9000231,ZTF_i,30.4669283506086,24.6734495925666
2458963.7214699,ZTF_g,-46.2486748787535,21.3388270262336
2458963.7650231,ZTF_g,-45.9622141778446,19.9461001265396
2458963.7790741,ZTF_g,-82.1118890812993,20.2027819372226
2458963.819294,ZTF_g,-58.764969113194,22.9400197575107
2458963.8464005,ZTF_g,-86.0856656003709,21.8825921278354
2458963.8601736,ZTF_g,-87.3712456794838,22.0964609231271
2458964.7599421,ZTF_r,-133.059501081451,21.4062355979953
2458964.779294,ZTF_r,-163.600898071478,21.667578911722
2458964.7996181,ZTF_i,-69.2155922778618,21.8099015343798
2458964.8001042,ZTF_i,-103.640884161656,20.8572173518195
2458964.8168519,ZTF_i,-20.3752648012674,23.1908049363582
2458964.8440856,ZTF_g,-58.7495884575957,24.3165016579318
2458964.8731713,ZTF_g,-62.1114703581747,22.2674604318435
2458965.7375579,ZTF_g,-57.0888134367232,21.2881589364982
2458965.766794,ZTF_g,-107.68210260899,20.2839080497397
2458965.7676968,ZTF_g,-79.9855195794503,20.3070273727206
2458965.7690972,ZTF_g,-31.2050188053506,19.2563938233074
2458965.7739815,ZTF_r,-119.295735261343,22.3505686033839
2458965.775,ZTF_r,-144.77643392439,23.5309404859221
2458965.7991898,ZTF_r,-172.963981821205,21.5894748155636
2458965.8000926,ZTF_r,-138.230196572601,23.30669111612
2458965.8674421,ZTF_i,-29.4572921507665,24.2580555774128
2458965.8841088,ZTF_i,-7.14955875096526,22.3333573745958
2458966.7447917,ZTF_g,-52.668667284265,19.8726628182195
2458966.7620139,ZTF_g,-31.3719641685489,23.4106428480096
2458966.7737037,ZTF_i,-63.2734973185755,25.9567556464522
2458966.8037269,ZTF_i,-36.7975067500092,25.8936761202978
2458966.8438889,ZTF_r,-3.04400219062413,38.6920347213154
2458966.8705556,ZTF_r,-119.708226769972,23.8264947638385
2458967.7583449,ZTF_g,-68.9013505428522,25.6785010888032
2458967.7847454,ZTF_g,-41.5226708126656,21.4633146858358
2458967.7979167,ZTF_i,-29.1246173765701,22.9833192031619
2458967.8196875,ZTF_i,-7.43476461523867,23.3088553798788
2458967.8440625,ZTF_r,-154.743361395491,22.7410427257711
2458967.8733912,ZTF_r,-191.57347865429,25.3071663407902
2458968.7534954,ZTF_g,-120.469963329139,24.5241122996818
2458968.8042361,ZTF_g,-5.26172577786622,22.4239254986661
2458968.8051736,ZTF_g,-45.9483499573803,23.5743133591439
2458968.8061111,ZTF_g,-40.6732411631548,23.4749004172198
2458968.822581,ZTF_i,-91.0419768563361,22.0850452645761
2458968.8230671,ZTF_i,-63.9001439917159,20.6578156674029
2458968.8424884,ZTF_i,-97.7480449750988,22.2213260950778
2458968.8632292,ZTF_r,-148.504013851315,23.0567394895955
2458968.8641667,ZTF_r,-95.8416466677579,21.4206869279109
2458969.7251273,ZTF_g,-54.8804875487344,31.5423965933371
2458969.7398264,ZTF_g,-16.0035289090697,28.1384988942364
2458969.74125,ZTF_g,-59.7757384061724,24.2564866238032
2458969.759537,ZTF_i,-102.336268987623,29.606532797075
2458969.7775231,ZTF_i,-64.2454388365342,24.182525442001
2458969.799537,ZTF_r,-79.4087311754812,28.7747505601186
2458969.8000231,ZTF_r,-82.6148588184657,30.7250534293967
2458969.8208681,ZTF_r,96.3391628792513,47.2797253878795
2458970.6947569,ZTF_r,-134.621953155228,30.2471558767524
2458970.6976042,ZTF_r,-150.037344582492,33.5356916174001
2458970.7881134,ZTF_g,-127.727695944261,33.270007225375
2458970.7899884,ZTF_g,-62.9793765977122,31.2383687452985
2458970.8258102,ZTF_i,-139.970182229776,29.3720056512744
2458970.8358333,ZTF_i,-50.3119696642017,28.5642911063059
2458971.6665394,ZTF_r,-122.80176013311,29.7848671282887
2458971.6670023,ZTF_r,-47.9214367022114,34.4732948549474
2458971.6876273,ZTF_r,-32.3415493052694,32.3874335518953
2458971.6935417,ZTF_r,-82.7376978919851,38.7783779818058
2458971.7210417,ZTF_r,-149.52551676513,35.2496635139846
2458971.7233912,ZTF_r,-115.561180645984,34.6479197158557
2458971.7267477,ZTF_r,-99.9894119234698,31.7811074779584
2458971.7276852,ZTF_r,-169.537596842738,32.8659402545888
2458971.7833218,ZTF_g,44.6891165283882,43.880171756371
2458971.7842593,ZTF_g,-32.0727687610631,41.0131068206008
2458971.7875579,ZTF_g,0.812480082277561,41.815807649213
2458971.8023727,ZTF_g,-66.0448465203895,40.9868786194289
2458971.8033333,ZTF_g,-58.7788778515863,38.981293743792
2458971.8236921,ZTF_i,-78.4855463399007,30.2750536833291
2458971.8364699,ZTF_i,-59.2403480868601,32.0189814348154
2458972.6958449,ZTF_r,-171.48039468961,39.2017891198462
2458972.7084722,ZTF_r,-36.2353411536101,36.5569019800197
2458972.7499537,ZTF_g,-94.4980988851217,40.0231650004519
2458972.7667361,ZTF_g,-26.3505872976556,45.8399399004904
