julian_date,filter,flux,flux_unc
2459093.8810764,ZTF_r,51.9134746539117,104.499783278951
2459093.8820255,ZTF_r,112.560945869467,97.8121522165437
2459093.9383449,ZTF_g,68.7677345468992,86.8844412104722
2459094.9334722,ZTF_r,32.1376414536768,89.3352836005789
2459094.9398495,ZTF_r,143.926450212992,85.9142268695453
2459094.9644097,ZTF_g,140.779761781,97.2467783487386
2459095.9640741,ZTF_r,72.6542123033845,73.5034220571711
2459095.9650116,ZTF_r,-63.1661273267331,77.7074731404875
2459095.9934606,ZTF_g,-38.0866431561608,92.6988592248973
2459095.9943981,ZTF_g,97.9561131924715,91.7534626578837
2459096.9025694,ZTF_r,49.1288519906738,77.2944614891584
2459096.9030324,ZTF_r,-26.856247337092,89.4726249599402
2459096.9034954,ZTF_r,17.6597918384817,101.465932528103
2459099.9008449,ZTF_g,95.4718742118919,86.7076876135591
2459102.9535069,ZTF_r,-99.5195741803463,84.3752760636123
2459102.9539699,ZTF_r,-63.0014096246943,83.7248744649167
2459108.8710185,ZTF_g,3.56728036711052,24.592176444257
2459108.9613079,ZTF_r,-43.9335710363419,26.5473609634814
2459111.9196528,ZTF_r,9.8368821247883,26.7135848393849
2459114.852662,ZTF_g,34.070682168625,23.61186204244
2459114.9596759,ZTF_r,25.9208687013513,23.3339092998808
2459115.8902431,ZTF_r,-9.44039695261326,22.1522585959894
2459115.8935417,ZTF_r,5.53889002917056,26.5114399034569
2459115.9148495,ZTF_r,-71.9566012112134,27.6251323682942
2459116.9084028,ZTF_r,-21.5439055999052,26.5752136144239
2459116.9088773,ZTF_r,-18.1184726650219,27.3168963737718
2459116.9360301,ZTF_r,-32.0340059054346,23.6702850842025
2459117.8820023,ZTF_r,-12.348048130366,22.7955696810018
2459120.8633796,ZTF_g,-13.745243573939,51.7884098831868
2459120.8638542,ZTF_g,16.0334744192012,49.2227657145333
2459120.8643171,ZTF_g,76.3303130209023,57.4863730180087
2459121.8644676,ZTF_g,-83.9012521279128,52.8461967989833
2459121.8649306,ZTF_g,-16.8524796305751,63.089904540371
2459121.8818171,ZTF_g,40.7871942525699,65.2979443515876
2459122.8990509,ZTF_g,125.35981637195,65.9448210148757
2459122.8995255,ZTF_g,-4.83240116344586,61.9321134493633
2459122.9037269,ZTF_g,18.6623384840663,76.3216908687589
2459123.8523727,ZTF_r,76.5997637827461,102.144285590993
2459123.8966782,ZTF_g,170.337914565389,114.378038730558
2459124.8559375,ZTF_r,-148.271843488341,90.3201870461628
2459124.856412,ZTF_r,-90.2900750433921,90.7693045388167
2459124.8714815,ZTF_r,-16.9906177351404,99.6105909436307
2459126.8988426,ZTF_r,-99.0577182498005,96.9336232143785
2459126.9581829,ZTF_g,87.8426086973252,95.4036643185444
2459128.8475579,ZTF_g,127.012514878166,78.9900597229494
2459128.8480208,ZTF_g,22.3553606828992,80.0499559320226
2459128.9083333,ZTF_r,-126.988242684018,86.1024646482823
2459128.9153935,ZTF_r,4.45050945033556,72.8215224776819
2459128.9158565,ZTF_r,-44.9454957581657,76.232489548984
2459128.9306597,ZTF_g,92.7040188576566,94.7870432331831
2459129.8739236,ZTF_g,0.389494450632625,46.3956240181932
2459129.8743981,ZTF_g,-20.6578169661958,42.5568028514539
2459130.8926389,ZTF_g,30.5358882006983,41.7484948621569
2459130.8931134,ZTF_g,-50.4966891970767,40.1440533155132
2459130.904294,ZTF_g,69.9265641349688,42.9051827810699
2459130.9355556,ZTF_r,5.18064602209925,37.4564300768724
2459130.9583333,ZTF_r,-34.6848507821327,34.9708420726967
2459131.8672106,ZTF_g,5.09889587810578,38.0340438696002
2459131.8686111,ZTF_g,-46.9254361467205,42.7587125143633
2459134.9365741,ZTF_r,11.3704460718606,42.6456748168777
2459134.9728356,ZTF_r,-75.1105530672726,36.6071853501567
2459134.9733102,ZTF_r,25.0058190199599,36.4281619239206
2459135.8015741,ZTF_g,-17.7374103529407,24.8165735962771
2459135.8029745,ZTF_g,19.5458084484764,23.3833224790938
2459136.8746528,ZTF_g,26.7210122070015,27.1949367168761
2459136.8751157,ZTF_g,-17.0842185938971,24.0905163237167
2459136.9065509,ZTF_g,45.3895450279541,23.196209268694
2459137.8491435,ZTF_r,-20.9796682794864,23.8621353010618
2459137.8496065,ZTF_r,-3.89590290942589,25.4596943003293
2459137.9060764,ZTF_g,30.9579683252212,25.9060993986357
2459137.9065509,ZTF_g,-13.8682800442433,23.0841453303455
2459138.8319792,ZTF_r,-8.76405524164695,34.0998377737784
2459138.8324537,ZTF_r,5.87190913967888,28.0857687957387
2459138.8357523,ZTF_r,10.1077635790126,31.5539684326531
2459138.8753704,ZTF_g,-6.32689530620709,25.9810780085072
2459139.7863194,ZTF_r,-41.0212240528828,24.8146624461599
2459139.786794,ZTF_r,-20.1251144741541,27.0895606829651
2459140.8650463,ZTF_r,1.48873899332702,26.5739321166052
2459140.8823264,ZTF_g,-46.3649344611096,27.6469913229983
2459140.8827894,ZTF_g,15.508577758959,24.7119227721785
2459140.8983796,ZTF_g,18.5992055541962,26.7365110390165
2459141.8103009,ZTF_g,-9.12988747865551,23.6472294533113
2459141.8107755,ZTF_g,-30.6981655147152,24.6969168115198
2459142.8626852,ZTF_r,-16.4870269265423,26.9457481602655
2459142.9078588,ZTF_g,-12.4457048702524,21.8568507860487
2459142.9139352,ZTF_g,51.4936739086838,23.3602338382128
2459142.9144097,ZTF_g,21.4556088814885,22.118062414515
2459143.8361227,ZTF_r,-16.6478298106273,24.4341673402917
2459143.8667361,ZTF_g,-12.9620428675676,24.0322362378075
2459143.8700579,ZTF_g,3.6859661291969,20.9015799904779
2459143.8705324,ZTF_g,-7.37906965213979,21.4809193214057
2459144.8945602,ZTF_g,-3.25490606527494,18.4439715285308
2459144.8954977,ZTF_g,0.126617988812718,19.34986084022
2459144.8988542,ZTF_r,5.67516191755656,22.7048566970543
2459144.9016551,ZTF_r,41.932390027001,21.5744154922531
2459145.8721065,ZTF_r,37.0207604058222,24.30772626597
2459146.8753935,ZTF_g,16.6937920710599,24.7674260931884
2459146.8782523,ZTF_r,-56.0772200238081,36.8890689849789
2459146.8906481,ZTF_r,22.1497138606291,36.9632515476048
2459149.849537,ZTF_r,69.1382978445134,54.8135246783255
2459149.9162153,ZTF_g,41.5265522082628,56.5849919433623
2459150.7967014,ZTF_r,95.8303858012092,65.7375578468007
2459150.7976389,ZTF_r,-71.5937810987705,68.6658695061714
2459150.8789815,ZTF_g,-47.1228388169463,73.1891683862264
2459150.879919,ZTF_g,53.7235832768668,68.6522415747834
2459151.8167245,ZTF_g,-128.161808383987,80.0884187135903
2459151.8485301,ZTF_r,-42.5237669671868,85.276666303393
2459152.8368634,ZTF_g,-108.5048739145,115.475532884954
2459152.8779282,ZTF_r,87.7007670375904,86.7303486595478
2459155.7820255,ZTF_r,26.9703606598183,79.2965724849929
2459155.8622569,ZTF_g,24.681298005848,89.5255239637062
2459156.7964815,ZTF_r,29.5221076937321,55.3324677763729
2459156.7974074,ZTF_r,-76.2774479778119,62.1362294428438
2459156.8981944,ZTF_g,-0.21800700972878,88.4600047407035
2459156.9100579,ZTF_g,-14.3869633537312,65.2164075769791
2459157.8703588,ZTF_g,66.9421231872401,70.3141953125325
2459157.9217708,ZTF_r,-167.530681216608,69.1293342177338
2459158.8186458,ZTF_g,5.14320460673042,72.9263911176643
2459158.8195833,ZTF_g,8.01340534579493,66.3677650373286
2459158.8609491,ZTF_r,-85.3446791217759,87.1912780453031
2459158.8619097,ZTF_r,95.3324033764979,65.441583978314
2459164.8145602,ZTF_r,-46.521920103528,41.0518700258667
2459164.8366088,ZTF_g,12.1684475926338,38.9522207258858
2459165.8077778,ZTF_g,-9.8647417620575,27.7134786928176
2459165.8087037,ZTF_g,-9.53319145029824,29.9339683468355
2459165.8190625,ZTF_r,206.187448545106,26.3165136319658
2459165.8314468,ZTF_r,-20.772707553948,29.5298492320609
2459166.8085185,ZTF_r,9.4808623613399,27.3513560210548
2459166.8891782,ZTF_g,11.1316324628384,32.7139628964264
2459167.815463,ZTF_r,-48.5592562325227,44.9102578083593
2459167.8196759,ZTF_r,44.5281480736989,47.5876380300464
2459167.8640394,ZTF_g,-2.80327511852986,65.4607512103271
2459168.7521991,ZTF_g,35.9434290689922,31.7266622327315
2459168.7939583,ZTF_r,-0.243304961521872,36.0299680566391
2459169.7764583,ZTF_r,-28.7953128917003,30.5941635425293
2459169.7773843,ZTF_r,-10.6965324928922,33.312696135131
2459169.8318403,ZTF_g,46.3051816133454,34.373355532941
2459169.8327778,ZTF_g,26.0159167300646,35.8222027048011
2459170.7414005,ZTF_g,2.02410135481891,31.6487838208952
2459170.7853356,ZTF_r,13.2863180949835,39.0945969431012
2459171.7709259,ZTF_g,-1.39829331883791,28.7129850452317
2459171.8057755,ZTF_g,-19.9137885507378,22.7950809121847
2459171.8243171,ZTF_r,-5.92664517908627,31.8883931921321
2459171.830162,ZTF_r,-20.1972673404875,34.3952344849775
2459174.8388542,ZTF_r,11.2161754271603,40.1008171269078
2459176.7968403,ZTF_r,1.60346786875214,40.4492553626059
2459176.8371991,ZTF_g,-11.2786134989958,33.7210431767538
2459178.7725926,ZTF_r,-67.2329533099388,51.8369002166491
2459180.7121644,ZTF_g,-11.4488615651039,195.534899449857
2459182.727338,ZTF_g,76.1495970043289,110.797576469286
2459182.7905787,ZTF_i,-20.2884337128035,64.5621326102805
2459182.8701736,ZTF_r,-50.4109781758436,107.185744488316
2459184.6998032,ZTF_g,115.489998001447,97.5358284630947
2459184.7055903,ZTF_g,-0.0305380464200382,99.3718466550884
2459184.7316435,ZTF_g,89.1766017619283,89.3346866815277
2459184.7540856,ZTF_r,142.833767816781,84.4397042986639
2459184.801412,ZTF_r,-15.767974854834,85.2590970626702
2459184.8301968,ZTF_i,-19.0262456683906,49.5681324490488
2459184.8453704,ZTF_r,-51.1622635825576,83.8646106381948
2459185.6111458,ZTF_g,-15.6026388605096,89.0674506496995
2459185.6663079,ZTF_r,-110.59535887812,81.4674442418564
2459185.6829514,ZTF_g,-73.4414003694541,76.7569435365857
2459185.8775231,ZTF_r,32.4653148724828,78.2026218677216
2459186.7378125,ZTF_r,-18.5261948548339,125.434415767776
2459187.7466319,ZTF_r,-30.4087856568624,56.1677467225812
2459187.7754861,ZTF_i,123.609554131635,55.9449867373297
2459187.7890162,ZTF_r,72.0887854200695,63.6265363107977
2459187.8344444,ZTF_g,-33.599309942425,77.668343757971
2459187.868287,ZTF_g,-97.8587480954868,98.1566677306222
2459188.7134259,ZTF_g,-11.1275365064546,60.6432864836094
2459188.7143519,ZTF_g,-26.6161151666413,56.7455109499495
2459188.7347917,ZTF_r,18.0143205823249,57.9912667700975
2459188.7726852,ZTF_r,62.761478785328,54.7837258036713
2459188.7779514,ZTF_r,-31.2801249919897,52.1620196136182
2459188.847963,ZTF_g,-49.9042114798835,63.0996324163767
2459189.7183565,ZTF_r,7.46711807972499,28.9746056007802
2459190.6823727,ZTF_r,52.9359426224987,36.2721599886735
2459190.6833102,ZTF_r,-13.834206776014,33.0548948235422
2459190.6927315,ZTF_r,17.1667062076187,29.1265185322683
2459190.7534144,ZTF_i,-19.8740496496613,91.2668868342839
2459192.6645255,ZTF_r,62.3988971798801,62.0361856767067
2459193.6873727,ZTF_g,21.1767773810355,36.5300668055493
2459193.6954167,ZTF_g,-16.3001534792991,35.5986255729232
2459193.712338,ZTF_r,2.10692191625966,36.8896645820407
2459193.7322685,ZTF_r,-17.8845753950218,32.6618765607446
2459193.7581829,ZTF_r,3.86506802365859,30.6812049154002
2459193.8191088,ZTF_g,27.2026906754611,28.5999006328672
2459194.6662037,ZTF_r,18.0643705290452,47.8138955439696
2459194.709919,ZTF_g,-25.0009213404989,38.4147290176386
2459194.7541088,ZTF_r,-7.29809550328716,34.022529102473
2459194.7834259,ZTF_g,37.6439004443915,33.8579708425018
2459195.7269213,ZTF_r,-13.2450675878189,37.8367288416817
2459195.7278588,ZTF_r,-49.903912164096,38.2465217050853
2459195.746956,ZTF_g,-32.7257397571802,30.8806040422486
2459195.7478935,ZTF_g,-7.95873997905625,32.5131283718509
2459195.7563542,ZTF_r,-21.4583233886296,40.5205220780517
2459196.7408565,ZTF_g,-84.2570539577594,68.1704346289862
2459196.7736574,ZTF_r,64.9307257056442,70.0340575071005
2459197.7139699,ZTF_r,52.3902022668008,54.3465753352293
2459198.627581,ZTF_r,9.80893067519274,42.7969948622658
2459198.6506829,ZTF_g,-19.564756982418,43.0580323705137
2459198.6525579,ZTF_g,-21.2400482197918,37.4889655585803
2459198.6895486,ZTF_g,-12.2268173728746,45.0066213633095
2459198.7111921,ZTF_r,-18.0246782355836,47.5579964062923
2459198.7121412,ZTF_r,-52.8645842292527,52.0056495895172
2459198.7988426,ZTF_g,-34.5075752347867,44.2816207929987
2459199.7471065,ZTF_r,-7.19785387024111,51.7145024388112
2459199.8238542,ZTF_g,35.1847187854368,43.3916571908143
2459200.6895718,ZTF_g,42.784574060479,31.8692307100457
2459200.7332639,ZTF_r,-25.155712013154,32.6796616361047
2459200.7840046,ZTF_i,-10.639400764705,34.0411453536636
2459202.7351273,ZTF_g,34.4982334868541,44.7874571221208
2459202.7898958,ZTF_r,-18.3048503499106,57.3165374226816
2459203.7521065,ZTF_i,25.3935006353178,46.1056993876408
2459204.7021181,ZTF_r,-0.287745100769801,43.0605413683386
2459204.7319676,ZTF_g,-14.7368164487378,42.853394897089
2459206.7121412,ZTF_r,122.075930858033,145.435920213153
2459206.7758912,ZTF_i,15.2489967068806,132.36925508418
2459210.7291088,ZTF_g,-84.8019031602685,106.08998172756
2459210.7794329,ZTF_r,12.0664170969882,79.8759893566201
2459211.7073611,ZTF_i,24.9587402816132,53.1995816811357
2459216.6876273,ZTF_g,-34.8514397122402,62.5095428346928
2459216.7330556,ZTF_r,-29.3377446995409,44.8837271503958
2459217.8059491,ZTF_i,29.6700538941653,53.5148399119579
2459218.6729745,ZTF_r,-40.1089885953516,43.1955284998366
2459218.6912153,ZTF_g,40.6035652306197,32.838105762022
2459220.6900116,ZTF_g,6.31863685234094,28.2547845091732
2459220.7135648,ZTF_r,-13.0222941508161,45.521505557558
2459222.6686921,ZTF_g,5.87364989651007,35.7920737698524
2459222.7120718,ZTF_r,-110.980867244704,34.276577612352
2459224.7129977,ZTF_r,15.6348492651892,53.7294997447527
2459224.7692361,ZTF_g,17.52978874201,39.6956275971339
2459226.6497801,ZTF_r,39.3274607554512,59.0686969262552
2459226.6689583,ZTF_g,-10.3823873224453,40.7040287938555
2459228.6688889,ZTF_g,20.3944901622905,40.3426198382664
2459230.6265162,ZTF_r,-56.0304487660454,40.684962713766
2459232.6482986,ZTF_r,-32.9368675159347,27.6677948714829
2459248.6669907,ZTF_r,-11.8846099994985,39.6482425389928
2459248.6918981,ZTF_g,-3.75131292028755,37.4540169000039
2459250.6274653,ZTF_g,13.1722612213158,39.3091771784501
2459252.6267708,ZTF_g,29.9054377585761,32.557334651174
2459254.6281019,ZTF_g,14.9424999151893,30.7027681770996
2459254.7050463,ZTF_r,12.5878551335437,40.8254323104087
2459256.6462731,ZTF_g,27.243089034737,35.3474190496881
2459262.6313773,ZTF_r,3.23585325065577,67.8532291698582
2459262.6489468,ZTF_g,-31.0935055971589,55.6396192879953
2459264.6450347,ZTF_g,8.95672918589317,53.397517941626
2459264.6517593,ZTF_r,-31.9721912483661,66.1560768960596
2459266.645706,ZTF_g,-72.5351185592524,87.4181107236371
2459268.6513889,ZTF_g,5.00613655905961,71.8341687390321
