julian_date,filter,flux,flux_unc
2459411.764838,ZTF_r,193.451336019705,19.8162170002213
2459414.8055093,ZTF_r,335.683872317724,23.5513137713675
2459414.8843634,ZTF_g,307.78921588571,14.9776289367136
2459417.9447106,ZTF_r,187.53755394928,37.2703747743057
2459419.8240741,ZTF_r,212.738472330625,107.411157267155
2459419.8582986,ZTF_g,234.470986645257,57.2690753642843
2459423.8114005,ZTF_r,29.1554285151464,55.9972350957499
2459423.8398264,ZTF_g,200.508247871101,40.1344783803803
2459425.8626505,ZTF_g,168.13369119262,20.0568714147557
2459428.7573843,ZTF_g,195.813407140823,15.0913262389051
2459428.8472685,ZTF_r,163.983804248361,21.5375813892162
2459430.7386227,ZTF_r,192.024631260886,22.4932475205301
2459430.803287,ZTF_g,153.657955719835,17.8566909712809
2459435.7229051,ZTF_g,87.7085618398684,14.6249815384264
2459435.7563889,ZTF_r,155.444837680429,18.8147820832695
2459438.7255671,ZTF_g,38.7217595701143,16.7501764117483
2459438.7452431,ZTF_r,110.189815228459,17.6880812927372
2459440.7415046,ZTF_r,134.380683822111,18.1066210302082
2459440.7647106,ZTF_g,31.3224982135067,11.615525795428
2459442.8048727,ZTF_g,26.8551158923754,21.5173947692001
2459446.8422106,ZTF_r,123.304982857371,47.7386116474662
2459446.9307407,ZTF_g,14.7073197563978,67.2994480326796
2459449.7236111,ZTF_g,-14.4353179427819,33.860083337703
2459449.8283912,ZTF_r,104.571666471165,36.2710855724968
2459451.687037,ZTF_r,103.36319083285,23.3434184788279
2459451.7076157,ZTF_g,-21.9184023732433,26.5795338452923
2459453.7019907,ZTF_g,5.15658016469948,11.1025570738168
2459453.7671065,ZTF_r,66.2642208755037,21.5041870285357
2459455.6797454,ZTF_r,65.3741497132883,16.2636894938248
2459455.7277083,ZTF_g,43.0388387676298,13.0019508821342
2459459.671088,ZTF_g,4.10794400844253,12.0733951539543
2459459.7035532,ZTF_r,35.4639860107947,18.0098610553457
2459461.6761227,ZTF_r,35.4336101297374,22.4017305480491
2459461.7214699,ZTF_g,-7.57637655572873,26.0649647547355
2459463.726794,ZTF_g,9.18572328505877,13.7479603283193
2459465.7193056,ZTF_g,15.4865064848166,15.9503726343393
2459467.6577431,ZTF_r,18.4852452437085,19.1031326428946
2459467.7061806,ZTF_g,-36.6801521883966,18.939709535566
2459469.7056597,ZTF_r,48.5137436417467,18.0564914799137
2459469.7423843,ZTF_g,27.6151212658643,14.0504173805496
2459471.7014699,ZTF_r,27.518379947961,32.0056587693907
2459471.7676736,ZTF_g,-2.15031955670772,18.1663038491049
2459473.7640394,ZTF_r,67.3571477818046,28.1369926973248
2459473.7809722,ZTF_g,49.8422143134656,22.6814158745216
2459476.7202315,ZTF_g,6.05685134395109,62.7232586485046
2459476.8019444,ZTF_r,58.9720217782589,36.4938334848323
2459478.726331,ZTF_r,61.0549607349051,44.8667766917676
2459478.8239005,ZTF_g,35.7180039884846,92.6524347501503
2459480.7218981,ZTF_r,30.4669812800507,30.0694385450086
2459484.6848264,ZTF_g,8.72133392496335,10.9416632741752
2459484.7413542,ZTF_r,-3.96916558927015,19.8769769186709
2459487.6966088,ZTF_g,4.20779338042905,18.1913700562732
2459489.682581,ZTF_r,1.90609674921904,23.2953446137985
2459489.7218287,ZTF_g,-15.4353605397586,14.2584161192489
2459491.677037,ZTF_r,10.9284604975805,20.7538582996068
2459491.7596875,ZTF_g,35.115817506057,27.1434098410799
2459498.6324074,ZTF_g,14.2321758594923,15.6206052381767
2459502.6373495,ZTF_g,28.6445515596242,31.7330892537349
2459502.6639583,ZTF_r,16.1431910327181,51.4703205968412
2459504.636331,ZTF_r,-11.7745977745975,36.0658460009495
2459504.6956944,ZTF_g,84.2793621268027,31.1885653731507
2459510.6389352,ZTF_r,23.2968332929417,56.7756673365529
2459510.7029514,ZTF_g,-130.443413423196,43.7060022698588
2459512.7003472,ZTF_g,-3.85784148873997,20.6198942781012
2459520.7018171,ZTF_r,-10.615070873216,27.8133135552417
2459522.6588426,ZTF_r,-8.60210896394014,24.9844332046246
2459522.7210417,ZTF_g,-38.8448000966673,22.88847577424
2459524.5986111,ZTF_r,-28.4892727468134,20.3552779509118
2459524.6349537,ZTF_g,4.66680372518585,13.8534549794713
2459526.6150347,ZTF_r,12.9633226252091,21.2512210220909
2459526.6977778,ZTF_g,-17.9853902417288,13.5940657831161
2459529.6143981,ZTF_g,-31.0014418393526,24.4147043770219
2459529.6619213,ZTF_r,26.519046503424,35.6041410510304
2459531.6179861,ZTF_r,19.3754307078251,50.1049256163319
2459531.6967593,ZTF_g,-50.9703856400602,69.9336649404265
2459537.6382407,ZTF_r,-110.595484654661,98.1234751916817
2459537.7010301,ZTF_g,-122.262099483053,98.0593030327131
2459540.655787,ZTF_r,111.824576701904,88.0896485343825
2459543.6099074,ZTF_r,23.2708298404615,50.7170442676908
2459622.013206,ZTF_g,-44.8280414950095,56.3338274754058
2459625.0168519,ZTF_g,53.4418767474269,66.8269012794845
2459628.0382639,ZTF_r,22.4889185148145,100.261301390408
2459631.0310417,ZTF_r,44.5017911467183,32.6121993750269
2459638.0113079,ZTF_g,-3.82304117163764,40.3258099970153
2459638.0288426,ZTF_r,-39.821344524727,46.9209168603708
2459640.9950694,ZTF_g,-1.35227487181678,24.5132093076295
