julian_date,filter,flux,flux_unc
2459274.8967477,ZTF_r,71.9210633784192,189.853110227641
2459274.9411921,ZTF_g,-57.4182907835132,163.703681502734
2459278.8364468,ZTF_g,-2.38943232515184,47.847138435256
2459278.9399421,ZTF_r,-15.8267542599158,68.8241698414647
2459290.8982755,ZTF_g,-8.58251029540304,28.5437926143958
2459292.830544,ZTF_g,-29.4235800612274,29.4351607109832
2459292.8764931,ZTF_r,3.14321312392885,32.3288232782142
2459295.8956134,ZTF_r,-15.6142139030722,47.3982445005039
2459297.8139699,ZTF_g,80.0652750419942,72.659428102859
2459300.8349421,ZTF_g,-99.7197259882373,128.294049127281
2459300.8981019,ZTF_r,51.76144572984,128.508920775719
2459305.8358333,ZTF_r,382.392931037788,881.033567410361
2459305.934294,ZTF_g,33.1466620613903,83.1765572082414
2459307.8131481,ZTF_g,19.1214066802606,27.1990563241258
2459307.951169,ZTF_r,-10.2924067060324,43.1496280954124
2459309.8139815,ZTF_g,18.2617752168848,37.939918669721
2459311.8142245,ZTF_r,-19.2651391240098,34.2863897264562
2459313.8362616,ZTF_r,303.623247845316,32.1160696068429
2459317.8164699,ZTF_r,14.0386997820742,30.2442787475991
2459321.8565972,ZTF_g,4.92568270270208,28.5020072526767
2459323.8349884,ZTF_r,75.437336626652,34.4491761273107
2459325.7943634,ZTF_r,33.8467030146928,43.4144668484942
2459325.8352199,ZTF_g,-6.97031901626424,58.9634371164369
2459329.7705556,ZTF_r,-51.1774547799405,103.023627596002
2459329.8545602,ZTF_g,62.1562861766473,131.709399625622
2459335.7718056,ZTF_g,40.3048977757791,34.4867692122238
2459335.8144907,ZTF_r,-34.1390392898891,75.6061324123377
2459338.7723148,ZTF_r,-20.9819024892439,45.3508407998822
2459341.7499769,ZTF_r,29.1804445417205,32.7284387226518
2459341.7948843,ZTF_g,30.6144946503969,26.4591405720773
2459343.807963,ZTF_r,46.6165892839217,29.2706837343189
2459346.7942708,ZTF_r,-54.297245511747,32.6702624218567
2459346.8746181,ZTF_g,27.895434418156,33.7906711503408
2459348.793831,ZTF_r,18.7128484956558,31.5075748987164
2459348.8374306,ZTF_g,-4.10734820116772,27.704170630739
2459352.7100347,ZTF_g,53.2487722398898,48.6182520253076
2459352.7520023,ZTF_r,18.399969869385,40.8088086683835
2459354.7308796,ZTF_r,-68.7588881643407,64.173758291484
2459356.7107176,ZTF_g,122.275371740396,78.8096269277463
2459356.774375,ZTF_r,109.91121808233,77.1462712256996
2459361.7741782,ZTF_g,72.5984754404222,88.6241841569593
2459363.8154745,ZTF_r,-63.6038308041801,60.516507781583
2459365.7840509,ZTF_g,17.9795055570339,37.9953826449361
2459367.7103356,ZTF_r,1.63780531450507,34.5715181923396
2459367.7513542,ZTF_g,33.7089341225153,29.5934290230696
2459369.6897569,ZTF_r,-29.8939111217062,30.6998958088631
2459371.6904745,ZTF_g,24.3410160074733,27.5263405892158
2459371.7108565,ZTF_r,69.005111248852,36.1547109277534
2459373.7556713,ZTF_g,-13.2625736911622,33.2964855823379
2459375.7104977,ZTF_r,-47.2643740134229,44.9505452638189
2459375.7549653,ZTF_g,62.0295900552783,49.9830321693065
2459378.6892824,ZTF_g,28.3929903248003,31.8042771244807
2459381.6945139,ZTF_r,31.7283766118977,53.7195970961136
2459381.7748843,ZTF_g,-2.53368358392255,55.1997827342238
2459383.7327778,ZTF_g,7.54870905726707,74.677005008091
2459387.7097569,ZTF_r,-241.518859905008,106.771951005979
2459391.7502778,ZTF_g,24.1798902877824,97.865170370437
2459391.7528356,ZTF_r,-82.5248769301292,80.2867645933643
2459393.6895023,ZTF_r,-4.61646416210925,35.7577516538318
2459395.731412,ZTF_g,36.423124644164,42.5755023390194
2459397.7316782,ZTF_g,40.8040121217858,42.4789094569929
