julian_date,filter,flux,flux_unc
2458573.8216088,ZTF_g,34.1947498861524,33.1348683451599
2458573.8429514,ZTF_i,29.5980747019542,29.3982180315716
2458573.8590741,ZTF_g,44.7996160785053,26.8924591747545
2458573.8605208,ZTF_g,2.90745081164677,27.9830979245208
2458573.9130671,ZTF_r,-33.4212316071918,30.9382204266047
2458573.9139699,ZTF_r,25.6617120755102,34.0155644424785
2458573.9281597,ZTF_r,-37.9598696382959,28.124676032643
2458573.9901736,ZTF_g,46.318678179119,24.731522689597
2458574.832419,ZTF_r,-11.9592562109774,31.2129514464973
2458577.9138889,ZTF_r,-6.36953479368626,34.7688539890626
2458581.8450231,ZTF_g,38.364952604467,81.0052017398158
2458581.9294329,ZTF_r,67.3344254091355,110.69089057597
2458581.9770833,ZTF_g,24.5026704385908,22.6993221803537
2458582.0176273,ZTF_i,-14.4785325790033,39.8374656656025
2458584.8465278,ZTF_g,162.809219627272,112.655806516895
2458584.8849769,ZTF_r,-30.400578885845,27.1564177864492
2458584.9287963,ZTF_r,-196.027193322054,115.308929024874
2458584.9679745,ZTF_g,-16.1423540563862,26.1102571328546
2458587.8453356,ZTF_i,-13.0882772498977,32.8958591238563
2458587.9058681,ZTF_r,-15.6935723186255,43.6976777257693
2458587.9492477,ZTF_g,-5.6921365022978,23.69948585036
2458589.7916204,ZTF_r,-65.7499799507053,120.610292750941
2458591.7586227,ZTF_g,66.382813146138,69.7309403409247
2458591.7595255,ZTF_g,51.4446179455998,68.7150522340563
2458591.8276968,ZTF_i,65.1020182922163,104.182846294993
2458591.9281481,ZTF_r,-40.5323942874167,59.93452039671
2458591.9512731,ZTF_r,-61.6519119756238,50.2865580652979
2458591.9521759,ZTF_r,-92.4262241509921,50.5947542042318
2458591.9715046,ZTF_r,43.224550988865,44.5289378966638
2458592.870081,ZTF_r,-103.355393042501,84.2696067573581
2458592.8884144,ZTF_r,-3.10145030429432,99.7906828934123
2458592.9479282,ZTF_g,57.5151893427291,67.3229096305422
2458592.9685764,ZTF_g,131.65656409545,69.8609577288911
2458592.9881366,ZTF_g,27.5986739686423,59.4756473231448
2458593.8321875,ZTF_r,20.0745269545327,44.2507918329699
2458593.8799306,ZTF_r,-23.7987998746747,40.178249638634
2458593.9085764,ZTF_r,-48.2434624525179,44.7706822067754
2458593.9343519,ZTF_r,63.3147908724546,59.0020825478243
2458593.9749884,ZTF_g,80.0594833572461,75.7753583474837
2458593.9932986,ZTF_g,-50.0243553113871,85.0980392309582
2458594.7668403,ZTF_g,-94.5957805082698,77.1558299262251
2458594.7677315,ZTF_g,-49.1341691547579,90.255589645485
2458594.7793287,ZTF_g,6.6253694697066,74.6578293917924
2458596.8123727,ZTF_r,-98.7657783280643,37.9716650575302
2458596.8889699,ZTF_i,-30.5379602411836,30.1990976513274
2458596.9044329,ZTF_r,-35.6205058258375,29.1660245641617
2458596.9273843,ZTF_r,-18.2616953611539,31.6812302493582
2458596.9476273,ZTF_g,38.5305906889901,40.391458700502
2458596.9754282,ZTF_g,-41.6323446128834,37.2392287949008
2458596.9920255,ZTF_g,5.9524453894016,44.0283749772465
2458597.9242245,ZTF_r,-64.4603594093109,26.6668667145202
2458597.9746296,ZTF_g,30.4234905858105,30.3752384685348
2458598.8535069,ZTF_r,3.59146880147323,20.9626217043905
2458598.8623727,ZTF_r,-38.2687324378236,23.9901728492997
2458598.8856597,ZTF_r,-10.6261874313236,24.9372052876548
2458600.9728819,ZTF_r,-30.4740134121058,20.2579091495871
2458605.9758449,ZTF_i,-14.117187868899,25.6016646971057
2458606.7757292,ZTF_r,-35.7558643718435,29.1103321478222
2458606.7939236,ZTF_r,30.0810344536395,23.9893839963844
2458606.8223148,ZTF_r,2.61200113338762,20.5816279849091
2458606.8232407,ZTF_r,-32.4012428064524,22.0784589617204
2458606.9445949,ZTF_g,19.3324911597537,16.9914362365092
2458606.9455671,ZTF_g,19.1122184759947,17.9378837775287
2458606.9667708,ZTF_g,-5.93379110175758,16.1540180792271
2458606.9865394,ZTF_g,-9.78868523151122,20.5818839698699
2458616.8481829,ZTF_i,-31.9870374884099,23.2909108833056
2458617.8035301,ZTF_r,-37.1304993763729,29.7039932505881
2458617.8284722,ZTF_r,-4.17919977247509,27.6906464842105
2458617.8651968,ZTF_r,-70.6850110417981,29.5622762255161
2458617.8670949,ZTF_r,-26.9858954216533,25.6417552132217
2458617.8923611,ZTF_g,-29.6293396281941,31.6298117554625
2458617.9006366,ZTF_g,7.60588428583893,28.0779716177395
2458617.9015394,ZTF_g,-12.271124704451,27.4151644465809
2458617.9327778,ZTF_g,7.02734286971426,18.5941313232267
2458618.7316551,ZTF_r,26.9828858177141,38.6317178984586
2458618.8452778,ZTF_r,48.2134701935746,45.6813588629812
2458618.8694097,ZTF_r,70.3084431954806,86.7706276641108
2458618.8895602,ZTF_r,80.7895556736623,82.3334419371257
2458618.9081019,ZTF_g,-40.8759514163585,49.7791047274929
2458618.9285648,ZTF_g,10.1240056104877,34.8241509432058
2458627.9147454,ZTF_r,-0.816402133557867,25.6015079298299
2458627.9450116,ZTF_i,-32.6051781791231,22.8297939474521
2458628.8689699,ZTF_r,1.73044809614931,22.0431490907112
2458628.8884722,ZTF_r,-36.6756988787188,21.8696561601572
2458628.9145023,ZTF_r,-19.1649794956102,30.1820182093341
2458628.9495023,ZTF_g,-3.83562896193525,29.0870806563032
2458628.9746528,ZTF_g,-52.3151812973377,36.7905011410687
2458633.8444097,ZTF_r,-22.847750672756,19.4678858476275
2458633.9748032,ZTF_g,-1.49735981369311,32.0486039583025
2458636.8071875,ZTF_i,-19.3239083344242,21.4722686778453
2458636.8297569,ZTF_r,-10.0434800676384,16.9005917093687
2458636.9442593,ZTF_g,15.5302408146937,16.3831702878877
2458639.804919,ZTF_r,-0.375994168595051,16.9243104840098
2458639.9230324,ZTF_g,11.0482099613545,16.3176790207964
2458640.8068866,ZTF_i,-45.3107301841841,22.4853461124161
2458642.7862037,ZTF_r,-7.54550303569736,18.6283203574159
2458644.7452315,ZTF_i,-8.87788174266524,28.7641960006807
2458645.7428819,ZTF_g,-11.3343899594016,31.9764952979133
2458645.8030208,ZTF_r,-4.69371143925752,24.8172622650789
2458648.7626968,ZTF_r,-46.8900406558389,47.9001169809454
2458648.7970718,ZTF_i,-32.073494428706,29.4815348458657
2458648.8714815,ZTF_g,-48.2062999084814,44.2233426015418
2458651.8257523,ZTF_r,2.66486088381421,53.4235449096528
2458651.8262153,ZTF_r,-19.3713528738538,58.6311440670873
2458651.8388426,ZTF_r,-57.3566227599534,54.1901782717184
2458651.9537037,ZTF_g,63.2965800132765,84.3450632318667
2458652.7597106,ZTF_i,9.28090919019989,35.4599453332289
2458654.8061227,ZTF_g,95.8080620396224,45.489061876063
2458654.8618519,ZTF_r,-19.2586045307523,43.731419121337
2458654.8748148,ZTF_r,24.3799324406415,35.4366267840239
2458654.8752662,ZTF_r,-49.5684804021558,40.6044797454409
2458655.7190394,ZTF_r,-66.7750108680185,34.4112308011108
2458655.7873727,ZTF_g,3.86317831402543,48.6115852993004
2458655.8719213,ZTF_r,44.1976805166396,49.0754536976966
2458655.8723727,ZTF_r,-27.1639622656806,43.6046535391249
2458657.8661574,ZTF_r,38.0271682339339,26.646165162794
2458659.6815509,ZTF_i,6.24891710101382,24.591081562649
2458661.8262384,ZTF_r,-15.8919633027569,20.7859595965387
2458661.8271412,ZTF_r,-34.8316866595745,22.1564549659203
2458661.9825463,ZTF_g,42.3461539111341,61.8668795764305
2458662.7462847,ZTF_r,-10.5175771675913,21.4314716811754
2458662.936412,ZTF_g,18.5762021027146,19.2637022963941
2458663.6828819,ZTF_i,-5.47244558712118,24.7878749789391
2458663.8279282,ZTF_r,-12.8790864821516,23.2064473273856
2458663.8410417,ZTF_r,-11.0718675717084,23.363891633215
2458663.841956,ZTF_r,9.4281180159122,20.0216133792115
2458663.9718403,ZTF_g,-0.79826954623805,33.9830236362993
2458663.9727431,ZTF_g,18.9248269857563,34.5542086080981
2458665.7394213,ZTF_g,-17.3924497181267,18.435682703145
2458665.8466782,ZTF_r,-28.6215240161625,16.8741264122256
2458668.8320833,ZTF_r,-48.8353906733912,21.433111542705
2458668.9639468,ZTF_i,-13.4475556781783,27.5641175876352
2458672.7176736,ZTF_r,16.1208754868233,22.7497554664942
2458672.8077778,ZTF_g,0.930801383963325,17.9512134669096
2458672.8250926,ZTF_g,10.2482425062554,17.072614257857
2458672.9433218,ZTF_i,25.512504893736,25.7056439315626
2458673.7182523,ZTF_r,-9.25199657431651,21.7113705295035
2458673.8043287,ZTF_g,1.01022241622766,23.5697336134017
2458673.8265162,ZTF_g,-8.76277813655944,15.7223486023013
2458674.8209954,ZTF_g,8.85595730174379,26.5935278188325
2458674.8261574,ZTF_g,-5.73350827644016,20.0178356203562
2458674.8512847,ZTF_g,-8.32471774412381,18.7150086886568
2458675.7613773,ZTF_r,-12.4584550349006,24.3520284271178
2458675.8068287,ZTF_g,66.5131552736171,29.2106625837746
2458675.84875,ZTF_g,3.36124867999718,24.9844428730197
2458676.747037,ZTF_r,-28.9008740416932,34.1638146161042
2458676.7474769,ZTF_r,7.02620166188819,34.0024458672815
2458677.7653935,ZTF_r,-8.67977661848513,30.5593177117825
2458677.769456,ZTF_r,-1.30141148436195,36.3229543346407
2458677.7699074,ZTF_r,41.9667702875445,33.3196191687058
2458677.8473958,ZTF_g,26.5403761062686,36.8722830323355
2458678.7236111,ZTF_r,-12.0345476520281,32.0396566975832
2458678.7771875,ZTF_g,-31.185250369517,53.0962354959448
2458679.7387731,ZTF_r,6.30535911046477,35.3754637149647
2458679.7595023,ZTF_i,-28.6578090815439,24.2284551825266
2458679.7907639,ZTF_g,38.2493932748422,50.2505530213746
2458680.6995255,ZTF_g,45.3879650616467,58.4986761164885
2458680.7569676,ZTF_r,-29.5823565567983,49.3609661798457
2458680.7914931,ZTF_r,-121.334675648387,37.931403674558
2458680.7919444,ZTF_r,6.9456981252703,37.9406011874099
2458681.7030556,ZTF_g,46.5131221167953,64.9011192858418
2458681.7588426,ZTF_r,6.45440350615558,50.6282862365352
2458682.7018171,ZTF_g,14.6815118402233,43.8034072167081
2458682.7597106,ZTF_r,-18.9998540644076,38.0247743360804
2458683.7204745,ZTF_r,28.2103408183373,28.1919605245365
2458683.7486921,ZTF_r,28.5189097317016,32.5202946654947
2458683.7768866,ZTF_g,13.0007264280253,42.2859588189137
2458684.7389236,ZTF_r,-30.3371891525757,36.6753025612454
2458684.7669213,ZTF_g,-49.5850414038047,47.968491310741
2458685.7987847,ZTF_i,2.58545156764559,22.7403278110136
2458685.8403472,ZTF_r,-33.8263716956555,29.5358130452709
2458685.8654051,ZTF_g,53.5769122054063,42.5104844600986
2458688.8285532,ZTF_g,39.0841100569724,25.2573746119221
2458688.885625,ZTF_r,4.75646291397615,25.6786899213468
2458690.8271065,ZTF_i,-0.909294351289285,19.8234163845882
2458690.8488657,ZTF_r,-7.77865583876355,19.1750828531714
2458691.6821296,ZTF_r,-1.41858635447996,18.4269766358732
2458692.8329398,ZTF_r,-27.9900538856364,23.0958729233298
2458693.7169792,ZTF_r,17.0350479001572,21.1615355393397
2458693.766794,ZTF_g,26.959789049242,20.4521322740006
2458694.7036574,ZTF_r,-15.4781355070587,20.1916715610135
2458694.8093866,ZTF_g,-15.5779558976827,29.4371948668942
2458695.7783333,ZTF_r,-7.17631533515958,34.3101159953779
2458695.8076968,ZTF_g,-12.2416458481704,20.3491107111316
2458696.6789931,ZTF_i,-3.11317181948732,20.1289196919703
2458696.7640278,ZTF_g,,
2458696.7797801,ZTF_r,-13.1349137279979,19.0131253665484
2458696.8089931,ZTF_g,-13.6724574895587,19.7215515562714
2458696.8582176,ZTF_r,-41.5573567688296,20.0577477857593
2458697.8017708,ZTF_r,-31.9689852251184,22.7062845508055
2458697.8282755,ZTF_g,9.31004723693304,19.1010682192609
2458698.7824884,ZTF_r,4.15921409565891,34.0957455735908
2458699.7827315,ZTF_r,-14.9824172412464,22.2727804646884
2458699.8112037,ZTF_g,3.93753285629039,21.6123084791616
2458700.7621181,ZTF_g,-30.2107138857992,19.1158888897649
2458700.7792477,ZTF_r,-21.3344095076109,19.5290660632329
2458700.8077662,ZTF_g,25.7937215413845,19.7239588787489
2458700.9120602,ZTF_r,-29.8851595444681,22.456051526175
2458701.6660764,ZTF_r,-6.72681459438758,38.9463391325299
2458701.7831134,ZTF_r,-9.38553020766832,26.5401932720692
2458701.8113542,ZTF_g,-36.7735253316526,19.5949869089119
2458701.9068866,ZTF_i,-32.3000778575316,24.9940568330477
2458702.6756134,ZTF_r,2.13008354299921,43.3400038283067
2458702.7825116,ZTF_r,-43.8109831314065,21.8149511379969
2458702.810544,ZTF_g,31.0749741198364,19.3337154075434
2458703.6763889,ZTF_r,-10.3872471312924,32.1652600267886
2458703.6917014,ZTF_g,43.2332992681581,38.2902781138826
2458703.784375,ZTF_r,11.8268666834968,26.6033478140664
2458703.8109838,ZTF_g,18.5155318805182,21.2764103240993
2458704.7789815,ZTF_r,20.1901616225095,36.2069671276821
2458704.8064468,ZTF_g,-43.6788150365262,32.532155088007
2458704.8844907,ZTF_g,29.4096737086406,28.7550837014367
2458704.902037,ZTF_g,46.2895830413874,30.2345223437417
2458705.6755093,ZTF_r,-25.2190466372323,29.607639992497
2458705.6967824,ZTF_r,-98.6228932453906,30.3751450358053
2458705.7252778,ZTF_g,23.8191848240457,35.3084616353706
2458705.910463,ZTF_g,-14.3387183672038,28.0081990792913
2458706.6535995,ZTF_i,53.317155362158,31.9127575546142
2458706.6790856,ZTF_g,50.1696230404327,34.1150657861063
2458706.6975463,ZTF_r,-2.84003886179792,31.3241484603519
2458706.7280324,ZTF_g,47.6492703096851,37.1607854091192
2458706.8395255,ZTF_r,19.2516506442515,31.8151618005217
2458707.6789815,ZTF_r,-10.921371791868,31.353876094707
2458707.6962269,ZTF_r,28.6185974148982,33.555723941163
2458707.7249421,ZTF_g,17.0480538879329,47.8562112583578
2458707.9062616,ZTF_g,-5.67796383474456,37.542670753879
2458708.6648148,ZTF_g,-145.047415416304,40.2799005958103
2458708.6842824,ZTF_g,20.4092260962385,41.7220566003989
2458708.6975926,ZTF_r,51.1621005506846,36.4270870752651
2458708.7260532,ZTF_g,17.7935888364363,49.275885416963
2458708.8915972,ZTF_g,96.5235837130266,52.3909050824939
2458709.6971875,ZTF_r,-30.5707023272487,39.6131219325747
2458709.7256597,ZTF_g,5.35746887033824,53.2945975701548
2458710.6606944,ZTF_g,47.6775172583738,44.34983687419
2458710.6884954,ZTF_r,11.4972394842999,36.7275327367789
2458710.7139815,ZTF_g,56.3783147707015,58.2549112086681
2458710.7262269,ZTF_g,-12.741406864572,57.5384116147219
2458710.7493287,ZTF_i,-5.58942129437989,31.5323946110639
2458711.6882986,ZTF_r,-3.12100675268579,36.9390719498776
2458711.7133565,ZTF_g,-82.6062933434991,44.1010251256252
2458711.763831,ZTF_g,40.9639055211664,55.8813476446916
2458711.8004282,ZTF_r,24.1003855267857,39.1844785117822
2458713.7221528,ZTF_g,26.543833993669,55.385649925848
2458714.6884491,ZTF_r,-19.5169299161147,23.8436975717631
2458714.7139352,ZTF_g,-21.8862621984879,32.272282358589
2458715.7726389,ZTF_r,-40.0799734152052,27.9245866059329
2458715.7991782,ZTF_g,-36.0660004070476,35.281855596536
2458715.8107176,ZTF_i,3.62121965549761,28.4312385512053
2458715.8463657,ZTF_r,-8.7812647522707,27.0634438141264
2458715.8615278,ZTF_g,-15.8571105523292,39.6179375515756
2458716.79375,ZTF_r,-77.0277192565676,29.2624070813942
2458716.8184491,ZTF_g,12.6118728971685,33.1507629962639
2458716.8476852,ZTF_r,6.13929637724602,32.6576690574671
2458716.8628125,ZTF_g,63.1642950608837,37.4652388031765
2458717.7725579,ZTF_r,-8.93029002260374,28.0118864336088
2458717.7990278,ZTF_g,15.1623613596831,29.0140777976661
2458717.8460995,ZTF_r,7.37606805451257,36.1389487968075
2458717.8612037,ZTF_g,-3.78712050186176,37.8445380705912
2458718.7942708,ZTF_r,-30.1191879968411,33.0987049407651
2458718.8187731,ZTF_g,13.9115604600767,32.7218992149479
2458718.8346875,ZTF_r,2.70840336376593,43.6201344977406
2458718.843287,ZTF_r,37.6339103528086,29.8243094034004
2458718.8532176,ZTF_g,-10.4920162243442,36.8803498043423
2458718.8616667,ZTF_g,-4.06472412105161,39.2793721630371
2458719.6552778,ZTF_i,-45.0395027288379,24.6384487571546
2458719.7481713,ZTF_g,41.6146279440935,30.2438401101515
2458719.7732176,ZTF_r,20.1173464499895,36.3207292236284
2458719.7995255,ZTF_g,50.5262174151475,28.9868890756195
2458719.8341782,ZTF_r,44.6154892281536,60.6352492600432
2458719.8427431,ZTF_r,-2.19802850431461,36.8539331078562
2458719.8526736,ZTF_g,27.3414005189498,39.6810309314946
2458719.8610995,ZTF_g,-13.3312898862731,50.8235233594313
2458720.7934259,ZTF_r,-25.4362442488239,23.6916821030512
2458720.8178125,ZTF_g,10.8986915254474,24.3920734121371
2458720.8346759,ZTF_r,2.10502998123433,27.6487432217678
2458720.8432407,ZTF_r,-63.0556595973076,27.109733591137
2458720.8531481,ZTF_g,16.3364826264409,32.7637695393755
2458720.8615625,ZTF_g,-0.502668265365272,25.8619129089065
2458721.7731481,ZTF_r,20.8010118152288,43.9377575835149
2458721.7986921,ZTF_g,-13.8747280265844,30.6963415319544
2458721.8347685,ZTF_r,29.2076692103824,58.9379727087942
2458722.773044,ZTF_r,-13.6524851409748,23.3539968724218
2458722.7978704,ZTF_g,3.49743692328112,21.3309926898083
2458722.8344676,ZTF_r,0.904113556167537,22.7918199271964
2458722.8429745,ZTF_r,23.4077061929453,26.3022455146158
2458722.8528704,ZTF_g,14.8671552133306,30.297397758026
2458722.8612616,ZTF_g,-20.4186500377706,25.1094093687937
2458723.7964005,ZTF_r,-19.4538544697393,22.2848098605149
2458723.8198611,ZTF_g,0.383386880733299,20.4371273148112
2458723.8342477,ZTF_r,0.494169044749569,23.7395133581469
2458723.8427431,ZTF_r,-33.4612740191969,21.7831402569559
2458723.8526389,ZTF_g,57.6156955329863,26.7201622374354
2458723.8610185,ZTF_g,11.0125016508638,21.0398514977172
2458724.7964583,ZTF_r,-45.3373976975536,23.8117362825737
2458724.8198843,ZTF_g,15.1342065888251,26.5923174440114
2458724.8361111,ZTF_r,26.256653979182,30.0912188694363
2458724.8445602,ZTF_r,-28.0343252024959,29.3058820632829
2458724.8544444,ZTF_g,32.588016943029,32.9110761565096
2458724.8627894,ZTF_g,-59.4466357224338,30.272373797942
2458725.6796644,ZTF_g,-4.70281412037802,26.3878926644003
2458725.7025926,ZTF_g,-6.45178234795648,22.7217046875861
2458725.7219329,ZTF_i,-21.1304897229015,24.9476989015426
2458725.7715394,ZTF_r,-42.7844858885145,21.77176967365
2458725.7962037,ZTF_g,1.29708861289903,21.4058841130673
2458725.8353935,ZTF_r,4.48290459837428,30.1939549620022
2458725.8438426,ZTF_r,0.284726845039292,27.7886072400064
2458725.8537269,ZTF_g,-3.44553116910841,27.0392080156864
2458725.8620833,ZTF_g,-10.754287191998,26.8926065899416
2458726.7729977,ZTF_r,-18.9305508588064,24.6990250549057
2458726.7974884,ZTF_g,-15.4064215155596,26.1323276056585
2458726.8345833,ZTF_r,-17.4374009304879,24.2702075226404
2458726.8430093,ZTF_r,-3.61041305050757,27.5467536713758
2458726.8528935,ZTF_g,19.2064207482023,30.9076370389928
2458726.8612384,ZTF_g,-4.81242452606514,29.2375731159154
2458727.6636458,ZTF_g,-16.3754276027314,20.4526716007476
2458727.6744213,ZTF_g,-1.16886399751617,19.0653133488849
2458727.6795255,ZTF_g,28.0773634603343,20.3611010811405
2458727.7704282,ZTF_g,8.620619127365,23.6841571588796
2458727.7960764,ZTF_r,-25.8729419786898,26.6593270868093
2458727.8189005,ZTF_g,-6.98730395130209,22.8424641730856
2458727.8345486,ZTF_r,1.26401012030343,26.975055395787
2458727.842963,ZTF_r,-33.9547801351186,25.9216363397133
2458727.8528356,ZTF_g,23.9483830015626,27.7861360129467
2458727.8608449,ZTF_g,31.0404738063858,26.2929735420467
2458728.6840625,ZTF_g,16.3915723248214,19.5877076829912
2458728.7292708,ZTF_r,-65.0787684259301,22.3242852379405
2458729.6806366,ZTF_g,41.3577320944795,25.876342743484
2458730.6368287,ZTF_r,12.5176307937392,26.9282656703701
2458730.6621528,ZTF_r,16.9557389420913,29.9414538391673
2458730.7721991,ZTF_r,-41.7691363029465,26.8350222784425
2458730.7961921,ZTF_g,-21.2923122309385,28.4002873053073
2458730.8358333,ZTF_r,-6.69597632945624,36.8688889357091
2458730.8442014,ZTF_r,-35.4378272363988,35.9512090366491
2458730.8541204,ZTF_g,-5.98128569955979,34.3673326671433
2458731.6581597,ZTF_r,3.26994619962379,67.9230363807922
2458731.6796991,ZTF_g,-8.99453232021298,42.8635152411263
2458732.6549074,ZTF_g,-33.7443878463591,27.9028153966574
2458732.6558796,ZTF_g,-28.8430256954692,25.6439114562784
2458732.6783102,ZTF_g,20.2559474776262,25.359381659889
2458732.6942593,ZTF_g,15.2647814761698,26.3135418482112
2458732.7249421,ZTF_r,-52.1266556922724,25.9651781486425
2458732.7258681,ZTF_r,-19.0821013890477,25.2810864925946
2458732.7707523,ZTF_r,-17.650123032886,25.5811817646555
2458732.7944676,ZTF_g,19.1910044173296,22.1596509141776
2458732.8259838,ZTF_i,20.4807319884018,25.1123324734335
2458732.8358565,ZTF_r,-17.7750041655354,30.7761086609347
2458732.8442014,ZTF_r,17.2476270919752,34.5842012408974
2458733.662662,ZTF_g,102.650145382162,32.0978079761516
2458733.7240162,ZTF_r,-30.5442723190948,28.3333086584004
2458733.7419444,ZTF_r,-32.3238938043429,29.3953913062146
2458733.7703472,ZTF_r,7.00478228818153,26.2206221939253
2458733.7937963,ZTF_g,-28.0295268989668,35.7169096525416
2458733.8087269,ZTF_g,25.1177915083953,31.0679418302855
2458733.8096296,ZTF_g,-7.91573634240526,29.6596114797936
2458733.8314005,ZTF_g,48.871652820838,29.719400261861
2458733.8360648,ZTF_r,33.8103949506352,39.4435937662041
2458733.8440162,ZTF_r,-11.4527693584865,41.3161578892993
2458734.6942708,ZTF_g,74.1865529259189,42.9052814874399
2458734.7238657,ZTF_g,-39.8841217099229,43.6142402837265
2458734.7247801,ZTF_g,51.782337989928,44.1181330432989
2458734.7716204,ZTF_r,-36.0844534382979,33.6586171726323
2458734.7950347,ZTF_g,-4.46096830278373,40.5952884623671
2458734.8175,ZTF_r,-23.5170676706618,40.5423488756991
2458734.8184606,ZTF_r,-6.6802519710266,44.7568168270226
2458734.8345949,ZTF_r,-12.5383590329119,41.1319470704873
2458734.8429282,ZTF_r,32.6170705576716,43.3452076235571
2458735.6391898,ZTF_g,-24.8246416345432,44.5570833844301
2458735.7392824,ZTF_r,-21.0993502414645,39.7749513744012
2458735.7702083,ZTF_r,-30.2581733932806,38.5581397748656
2458735.7936111,ZTF_g,54.8131592827023,43.7508931968206
2458735.8343866,ZTF_r,-56.0182951195487,42.2280617461704
2458735.8426968,ZTF_r,-29.298157032328,46.5900364377301
2458736.7799074,ZTF_r,61.2177426028482,46.8643483341528
2458736.8015278,ZTF_g,-12.3826117484516,62.232950010235
2458736.8243866,ZTF_i,12.9891777595431,45.8191484734576
2458736.8356597,ZTF_r,2.05100360041942,44.3143900800726
2458737.6439583,ZTF_g,39.503653520942,39.5374830493142
2458737.7928588,ZTF_r,-34.3083915512976,53.1823055494375
2458737.8144213,ZTF_g,2.69849552733512,69.2600956490091
2458737.8350116,ZTF_r,-49.3039350721267,73.1827803931777
2458738.6541088,ZTF_r,-36.2195563332208,46.8737230273711
2458738.687338,ZTF_g,-1.65127515906186,63.8466398839052
2458738.7107755,ZTF_r,-32.1132327165362,55.8071920167336
2458738.7204861,ZTF_r,64.1770830289387,57.2888988970934
2458738.7314699,ZTF_g,-20.5125124136256,67.1781086285016
2458738.741169,ZTF_g,-79.8741467202692,76.4750688213081
2458739.6380903,ZTF_g,43.6819684994478,48.4185907147044
