julian_date,filter,flux,flux_unc
2459252.657338,ZTF_r,-28.0137621469852,39.9958184298623
2459254.6568287,ZTF_r,-17.548297514363,37.8249577423357
2459256.6320255,ZTF_g,-17.856990585721,36.6250090267513
2459256.653044,ZTF_r,-37.7736788604145,41.8661532982281
2459391.9450463,ZTF_g,64.3402297896135,85.9839480182182
2459402.9360995,ZTF_r,86.7885938946746,36.329349900216
2459404.9165625,ZTF_g,31.8122388835704,28.7570183910257
2459404.9509259,ZTF_r,43.7816504166078,28.0011605813268
2459406.9619444,ZTF_r,46.8960228929455,33.0570984769792
2459409.9245949,ZTF_g,8.3297790158262,26.076437683573
2459409.9654167,ZTF_r,40.329554837948,24.604231507064
2459412.9313657,ZTF_r,-20.3087348341775,26.3535829286567
2459412.9664699,ZTF_g,9.6857590516341,21.3155829159601
2459416.9214352,ZTF_r,-4.39335094232841,32.9254937257258
2459418.9035301,ZTF_r,-13.0534633447132,68.727915582844
2459418.9480671,ZTF_g,-2.83303587212133,58.3435396570655
2459422.9353704,ZTF_r,-7.67295492344447,48.2233732573189
2459422.9711343,ZTF_g,75.4638031248766,55.9383166645125
2459427.9212963,ZTF_r,-39.9473373166411,39.8863861342681
2459427.9648264,ZTF_g,-16.678484179227,36.2082695512658
2459429.9214583,ZTF_g,-20.8410880599453,29.2201916859167
2459429.9629282,ZTF_r,-11.9770170528217,23.9549271727559
2459434.9569444,ZTF_g,-18.5121848608479,19.8392055658966
2459436.9575116,ZTF_g,-4.37674174205496,20.1883447159137
2459436.9623843,ZTF_r,-1.70765823574039,19.8193300821564
2459439.958206,ZTF_g,-14.1575204326945,23.1645900123819
2459439.963287,ZTF_r,12.3595766005997,22.0274625383945
2459442.9255671,ZTF_r,-13.1566502558589,24.40023926537
2459442.9641667,ZTF_g,-1.91938735577945,16.0122069695646
2459446.915787,ZTF_r,-19.8083439299634,49.433483420366
2459446.9774306,ZTF_g,15.4296364659528,19.7965808474665
2459449.7610764,ZTF_g,168.108427998109,115.480238244603
2459449.8643519,ZTF_r,131.731442460205,87.7657369765726
2459454.8872106,ZTF_g,444.230330287865,41.6265584723589
2459454.9353125,ZTF_r,798.182379280125,41.7066153220524
2459459.8485301,ZTF_g,887.499281354893,29.8263740308854
2459459.8798148,ZTF_r,1334.88685691728,27.9333990745867
2459461.8841898,ZTF_r,1522.28184796175,32.8752970300351
2459461.901875,ZTF_g,1216.99691230728,26.9333938087946
2459463.8689005,ZTF_g,1309.50501032773,27.8000482229811
2459463.8817477,ZTF_r,1601.4356013641,31.2547276929889
2459465.8613657,ZTF_r,1661.46803825784,31.4860384619902
2459465.9009259,ZTF_g,1217.67581428708,27.4698395334498
2459467.8779167,ZTF_r,1744.77366164731,29.8729534474593
2459467.9245023,ZTF_g,1162.61797987395,26.8517698673899
2459469.8791204,ZTF_r,1763.48232732216,31.828716185074
2459471.8613773,ZTF_g,811.32803717837,28.7639862511829
2459471.9229745,ZTF_r,1383.20187960167,32.8927526244891
2459474.7943519,ZTF_r,1336.27890001733,43.528077572797
2459474.8829282,ZTF_g,821.251533127543,39.3334594430032
2459477.7778935,ZTF_r,1115.89921562513,63.5473646503172
2459477.8199306,ZTF_g,820.186680004326,92.2970556553014
2459483.753125,ZTF_g,207.213128120513,68.6956900713795
2459485.8197338,ZTF_g,63.8389214145209,45.5649634230686
2459485.865081,ZTF_r,210.010443543814,58.078311795697
2459488.832662,ZTF_r,1003.52157522207,30.5559945149392
2459488.857581,ZTF_g,221.306572176603,32.5270136117365
2459490.7978472,ZTF_r,717.386607113733,34.489325672184
2459490.8387269,ZTF_g,240.523623969116,23.7039940890755
2459498.852419,ZTF_g,117.143138851697,24.2659506868601
2459502.8386343,ZTF_r,315.856227045167,45.3452729992611
2459502.8946991,ZTF_g,74.1850294428144,34.7426761515568
2459504.7974074,ZTF_r,545.853747322532,53.6659172540021
2459504.8804861,ZTF_g,41.083986253627,62.3484733231102
2459510.7530787,ZTF_g,166.156541447265,63.7532850379652
2459517.7180093,ZTF_g,103.654195850203,28.4684519483308
2459517.781412,ZTF_r,340.242107122863,23.7439652293769
2459520.7540972,ZTF_r,331.329494511301,27.5828593633371
2459520.8013657,ZTF_g,79.6911287981033,22.5556492550914
2459522.7622685,ZTF_g,56.7968534254707,22.5835727525533
2459522.8095602,ZTF_r,268.772827078108,23.068468125253
2459524.7462616,ZTF_r,266.383926925181,22.8477508967331
2459524.827963,ZTF_g,80.8543450317564,22.0666059849723
2459526.7357986,ZTF_r,236.233236430245,21.6834927389176
2459526.8184722,ZTF_g,87.2826895572476,21.2414388868532
2459529.7083218,ZTF_r,166.786976929608,33.3212922788976
2459529.7628704,ZTF_g,78.4351522429431,34.7670683447599
2459531.7337269,ZTF_r,160.173508606487,38.1867624010355
2459531.8119097,ZTF_g,37.1244859160937,52.1083185309053
2459536.8018519,ZTF_g,172.288175016013,107.830856840325
2459538.6990394,ZTF_g,111.816859715898,61.8490973655704
2459538.7354398,ZTF_r,92.6996278351853,62.511415025877
2459540.6926042,ZTF_r,138.71816516629,46.6777107374494
2459540.805544,ZTF_g,124.816201329778,95.2823092448229
2459550.6493403,ZTF_r,179.241249084098,26.2725730597522
2459550.7243866,ZTF_g,70.1976242398472,28.7290700076229
2459622.6402546,ZTF_g,21.8192862658853,71.80753524002
2459624.6380324,ZTF_g,-54.931607223389,76.9374787990293
