julian_date,filter,flux,flux_unc
2458751.9870602,ZTF_g,53.1844055555222,26.6775669131505
2458756.9736921,ZTF_g,17.0708415268008,27.4036500276201
2458757.0322106,ZTF_r,-32.0372374107906,73.1744884853783
2458757.9546065,ZTF_r,37.8922655040827,32.6293648939562
2458758.0028472,ZTF_r,21.8953901241143,29.2138942383382
2458759.0068634,ZTF_g,-32.3668229573777,24.5947988077413
2458759.0290625,ZTF_r,-22.6619401387298,37.8352045746602
2458760.9879282,ZTF_g,-15.1726289748526,27.7081042461701
2458761.0122801,ZTF_r,1.36101428091606,34.7352686838962
2458762.0054398,ZTF_r,-28.2990427368984,34.0449536989392
2458764.9907755,ZTF_r,-0.745932447034115,26.3881385840565
2458765.0132407,ZTF_g,6.17101655326256,23.312819243599
2458765.0146875,ZTF_g,-12.6509673619851,19.2077529287095
2458767.9918287,ZTF_g,2.10028018490515,28.5135593930829
2458767.992338,ZTF_g,35.2451067332159,29.4447386744593
2458770.9708565,ZTF_r,-106.25979982112699,47.3885296465593
2458770.9713079,ZTF_r,-79.9572245788379,51.0473806449369
2458770.99,ZTF_r,18.578032030338,61.9437830397469
2458770.9905093,ZTF_r,-66.8281688366217,56.0265237250945
2458771.009456,ZTF_g,25.1166131847486,69.6516687664497
2458771.0327662,ZTF_g,-1.92611082736756,68.1959116201631
2458771.9702083,ZTF_r,70.3723955596974,116.727730693534
2458771.9706597,ZTF_r,65.51021364522441,127.217540557454
2458775.9256481,ZTF_g,-37.2212015519519,58.0105168380517
2458777.0093287,ZTF_r,-63.5808788231441,50.0139317689695
2458777.0320718,ZTF_g,-59.2690762075243,47.0779344240158
2458778.9953588,ZTF_r,101.869394737944,49.3397212163416
2458779.0253472,ZTF_g,-20.765174150668,46.6193734375652
2458780.0129514,ZTF_g,-9.82909607470805,29.1283973193299
2458781.9721296,ZTF_g,-12.2430710712052,45.3879465492856
2458782.0072917,ZTF_r,32.0383136243219,79.3597304873947
2458784.9657176,ZTF_g,-55.8524878480554,44.5891215915624
2458785.0315278,ZTF_r,-2.68554785432334,77.1098649439931
2458785.9677315,ZTF_g,7.36390280482571,28.2145128759737
2458786.0070833,ZTF_r,-10.1317949740859,30.6414083675545
2458790.9884259,ZTF_r,-6.79035220589093,32.646690127474
2458791.0093171,ZTF_r,-47.8903696442198,34.9120499350796
2458791.0389005,ZTF_g,-23.6373354166331,24.0631050636057
2458791.0398264,ZTF_g,-8.39131237482765,25.0269523212341
2458794.0166551,ZTF_r,66.2072727681084,30.5913688273849
2458794.0175926,ZTF_r,46.2330695845012,36.9609643525631
2458796.932581,ZTF_r,-93.19132366731,52.4767607936775
2458797.053044,ZTF_g,84.1216176195756,51.9447965895889
2458799.9743056,ZTF_r,90.3051842916941,49.6017402591065
2458799.9757523,ZTF_r,-48.1051984060035,58.3102793185351
2458803.0418634,ZTF_g,-3.01386630230273,51.6204381398552
2458803.9285185,ZTF_r,41.8207898375592,42.1311650220667
2458805.0390625,ZTF_r,75.9738076747323,57.0480272791878
2458806.0294097,ZTF_g,24.7485928739877,43.5283967252015
2458807.0417477,ZTF_r,-58.8856015985962,35.6681154462341
2458807.0572801,ZTF_r,-35.1385461515497,34.7417013642357
2458807.0591667,ZTF_r,0.824639057134343,62.7372768528775
2458812.9299421,ZTF_g,-32.8681223839032,23.3985481009955
2458812.9308796,ZTF_g,28.6981697509295,22.7988780964982
2458813.0599306,ZTF_r,5.82459708555972,29.3693464967077
2458819.9984375,ZTF_r,-57.2249509100989,63.1289389589901
2458823.9328704,ZTF_g,-29.7817402418323,31.6600312646126
2458824.0157639,ZTF_g,-1.66597381993836,34.1885461853058
2458827.92,ZTF_r,46.6499738328061,64.0427789381424
2458827.9209259,ZTF_r,-45.1796316107565,61.3827627545719
2458830.9201273,ZTF_r,-12.1068001836912,53.1864582066577
2458830.9529977,ZTF_r,49.8185331861676,48.5501246554689
2458831.0576968,ZTF_g,-180.496518534796,63.3325142996718
2458831.0586227,ZTF_g,12.7030754994628,56.6776056162783
2458833.9291551,ZTF_r,53.7491499936762,64.639017307625
2458833.9296296,ZTF_r,-85.80191093831979,69.772507425283
2458833.930081,ZTF_r,0.0,58.8028483869972
2458833.9305324,ZTF_r,117.15277102033,78.619005382093
2458833.9856597,ZTF_r,-60.681126657786,65.4735683555645
2458833.9865856,ZTF_r,104.814264613445,68.2444134613666
2458833.9885185,ZTF_r,448.362111258005,75.7438787133772
2458833.9894444,ZTF_r,-31.2756252901152,79.2372785218239
2458834.0264699,ZTF_g,337.565267090974,88.0426873984599
2458834.0273843,ZTF_g,483.576700423512,94.3474245906696
2458834.0491898,ZTF_g,106.815563320489,94.5080451444616
2458834.0501968,ZTF_g,-51.0517585776759,100.318944202836
2458835.0111921,ZTF_r,15.5692045374578,90.6775969221906
2458835.970544,ZTF_r,-7.32992889210007,59.373798060522
2458835.999213,ZTF_r,-22.1233549225897,51.1128272107371
2458836.0208218,ZTF_g,9.65758226618735,51.9459773433025
2458836.9690741,ZTF_r,-39.7406842758038,34.3244945370785
2458836.9700463,ZTF_r,-12.7003189114135,30.7202493884683
2458836.9852546,ZTF_r,0.535108698836087,29.7521808439992
2458836.9861574,ZTF_r,-2.53426482407443,31.7513605073758
2458837.0530324,ZTF_g,-18.5564269989147,26.825330305733
2458837.0539352,ZTF_g,-16.0993439093187,27.5311600151632
2458837.9435995,ZTF_r,-24.0987356225121,60.5659395076189
2458837.9659144,ZTF_r,-38.6842408898551,54.0831251796569
2458837.9939699,ZTF_g,-21.660493749112,49.6271301924087
2458837.9963426,ZTF_g,-43.2446695250644,45.7522145834438
2458838.9659491,ZTF_g,4.08294154511802,52.9241205238004
2458838.966875,ZTF_g,55.2592363942219,51.3650023613577
2458839.0117824,ZTF_r,-29.1220529897769,55.439274691603
2458839.0128588,ZTF_r,51.7888871461771,49.0217287867926
2458846.9483796,ZTF_r,35.6172304318051,27.7222792228282
2458846.9493519,ZTF_r,41.8716594964777,26.043500102536
2458846.9708796,ZTF_r,37.7385206261622,25.4444314705682
2458846.9717824,ZTF_r,11.6716240126592,29.167428341268
2458846.9890625,ZTF_g,-26.652974145716,22.2944082658593
2458846.9899537,ZTF_g,0.790819442040935,25.0351987447027
2458847.0116782,ZTF_g,-4.9653546355688,22.8906898068709
2458847.012581,ZTF_g,-32.583620519037,23.4905437889703
2458849.9475116,ZTF_r,0.0160537955721774,28.5072764093245
2458849.9484144,ZTF_r,43.4525273080275,25.1949134199088
2458849.9886458,ZTF_g,-29.6886711404802,28.9581113515612
2458849.9895486,ZTF_g,14.9204421277318,26.9237049750124
2458850.0146991,ZTF_g,-27.948274458575,21.5246432040624
2458850.0156019,ZTF_g,-20.344884297816,23.0310706710004
2458850.9333565,ZTF_g,-6.49919989261835,42.0250429734921
2458850.9360648,ZTF_g,0.41917655574115,32.9513041780018
2458850.9779514,ZTF_r,7.84249995014355,36.5516065872251
2458850.9788542,ZTF_r,-21.8032085570229,42.2504901967054
2458850.9967824,ZTF_r,-51.656967874527,40.7272597609978
2458850.9977546,ZTF_r,18.6231935640168,43.2293084035895
2458851.0296528,ZTF_g,15.9700731605331,28.4149872347784
2458851.0305556,ZTF_g,18.090031384024,26.3285405425444
2458851.9890394,ZTF_r,71.8474243512603,43.7149691557883
2458851.9899653,ZTF_r,-32.679721573055,33.4840375125165
2458851.9908681,ZTF_r,-12.9437309430902,37.7783545028233
2458852.0118171,ZTF_g,-0.90742014957643,25.7099883362656
2458852.0127199,ZTF_g,-10.3685249407773,28.9828980446357
2458852.0141088,ZTF_g,-7.46002896680475,32.0264653583942
2458852.9193056,ZTF_r,-2.06513953941053,22.8312561215316
2458852.9240046,ZTF_r,23.3702366051396,23.3943039002765
2458852.9902083,ZTF_g,-18.1336722295891,19.3909152599437
2458852.9916088,ZTF_g,302.305241990732,22.9823751115455
2458853.9355208,ZTF_r,17.9519458039578,27.5649554969166
2458853.9364468,ZTF_r,-25.6232608909576,22.5349901126543
2458853.9685648,ZTF_g,-7.34893529340932,19.929955783505
2458853.9694907,ZTF_g,11.8635309546418,18.3919123673212
2458854.9698958,ZTF_r,613.493008444712,52.5911232459249
2458854.9775694,ZTF_r,-74.9364982426628,55.2031533606103
2458854.995544,ZTF_g,482.873905960766,35.1080730053286
2458855.0071065,ZTF_g,-55.0630839550455,49.6751441797802
2458855.8450116,ZTF_r,-60.758123176959,67.7504816040692
2458855.8459028,ZTF_r,-122.776589197226,73.8175022497455
2458855.866088,ZTF_r,108.643183890145,55.4215185704095
2458855.8670255,ZTF_r,35.7622404703244,53.2502598037905
2458855.9682639,ZTF_g,-9.71765445519949,38.0394436576853
2458855.969213,ZTF_g,-9.28521422503973,39.1634441032921
2458855.9697338,ZTF_g,17.1148182712253,37.0883411956778
2458855.9707523,ZTF_g,-2.58785918852232,39.3658561053414
2458856.8009259,ZTF_r,-19.0976705566177,47.9566068353952
2458859.7562731,ZTF_r,29.7706809033771,80.1745379977139
2458859.7585648,ZTF_r,64.80870433992041,66.542675055455
2458859.7590162,ZTF_r,-99.8134846713766,70.9125835795373
2458859.7622106,ZTF_r,39.9502758732466,70.963911046877
2458859.8560764,ZTF_r,148.881467674818,91.8777433579799
2458859.8569792,ZTF_r,-35.2845528100554,85.7729664694206
2458859.9337384,ZTF_r,23.6160669818807,50.5325364537973
2458859.9346412,ZTF_r,-13.1109283051881,51.6331220443138
2458860.0166667,ZTF_g,-57.9530857558244,89.1540760871793
2458860.0175926,ZTF_g,27.1428186803046,84.6131605965436
2458860.0185185,ZTF_g,-69.7816982913954,80.5744089332704
2458860.0194213,ZTF_g,-24.1197706229855,72.5047250224309
2458860.7470833,ZTF_r,81.7937321230401,111.191440394819
2458860.787581,ZTF_r,-84.0250284129367,71.3341281933521
2458860.7880324,ZTF_r,30.853800068145098,73.7848894268549
2458860.7889352,ZTF_r,-49.4333049838394,80.4511801179943
2458860.8442477,ZTF_r,60.1802840576509,70.9188075974035
2458860.8472106,ZTF_r,2.57867551926456,60.3152152296939
2458860.8619792,ZTF_r,120.630791845284,67.2688988646403
2458860.8628819,ZTF_r,2.85671803614061,71.0995455324818
2458861.8067824,ZTF_r,15.9971877354231,84.6483038560427
2458861.8076852,ZTF_r,51.4483021089796,78.7358531221031
2458861.8086227,ZTF_r,66.5580011771578,69.3000953165421
2458861.809537,ZTF_r,-16.3105459811462,69.8791044354412
2458861.95625,ZTF_g,125.574237274436,103.309553911434
2458861.9571759,ZTF_g,-1.94026600014595,100.92743352532
2458861.9580787,ZTF_g,-136.25124820842,96.441330681212
2458862.826412,ZTF_r,10.9021252479675,46.371417127782
2458862.8268634,ZTF_r,-58.17817053554398,44.9010398374402
2458862.8273148,ZTF_r,-80.9225863576114,41.1714887356548
2458862.858669,ZTF_r,4.92755184717091,57.7844609277894
2458862.8595833,ZTF_r,24.0074949020695,54.1604505924094
2458862.8750463,ZTF_r,40.0885025458475,50.3441942268505
2458862.9126852,ZTF_r,-5.07678587083091,58.8506038196224
2458862.9137037,ZTF_r,-27.3810150540342,56.6521690575099
2458862.9520023,ZTF_g,16.4379623645817,82.2298846904978
2458862.9529051,ZTF_g,-15.7010089934671,61.4134104918026
2458862.953831,ZTF_g,-13.1478560009057,62.2129012336195
2458862.9547917,ZTF_g,549.482689217381,62.6752877387803
2458863.6792014,ZTF_g,-46.3082824540732,42.4284578300442
2458863.846956,ZTF_r,-20.818484695086,41.1078866183064
2458863.8479051,ZTF_r,-19.8336068744661,45.8404825102534
2458863.8640509,ZTF_r,44.9198024061383,46.4510789739262
2458863.8650231,ZTF_r,-13.3771196893133,39.9250413358087
2458864.6768287,ZTF_g,3.71628995408171,29.1149246084447
2458864.6777894,ZTF_g,-2.35183364921781,29.5759861165553
2458864.7407639,ZTF_r,4.73672681862686,25.157910164346
2458864.7417593,ZTF_r,-1.82144372967104,25.2382142246108
2458864.7422685,ZTF_r,23.7862649440591,27.0428684106661
2458864.7431944,ZTF_r,43.6365696551647,26.1440836352809
2458864.9199769,ZTF_g,15.8760896903185,27.4646972365056
2458864.9219329,ZTF_g,-8.73493716945575,28.8960772835377
2458866.8476273,ZTF_r,41.7606774413727,29.8149751676441
2458866.8517593,ZTF_r,8.60797857216066,27.7250471710624
2458866.8526968,ZTF_r,12.8592137053181,28.6599442045323
2458866.8537037,ZTF_r,-18.0646272050531,24.7176238927488
2458866.8873843,ZTF_g,22.8608138572899,29.0304946959732
2458866.8882986,ZTF_g,24.8662205017844,25.9941989707125
2458866.9096991,ZTF_g,6.69490392094946,25.115181929787
2458866.9106019,ZTF_g,-1.35216495344133,26.4249843498224
2458867.8505324,ZTF_r,21.5449771278711,33.0674922355154
2458867.8514352,ZTF_r,22.7187076338705,34.0883311426425
2458867.8621528,ZTF_r,-27.1482083067135,30.4019274723662
2458867.8630671,ZTF_r,-22.7677346197151,31.785400503185
2458867.9035185,ZTF_g,-1.78275320994696,26.3942674891048
2458867.9076968,ZTF_g,-11.6587531179419,28.5924414982113
2458871.7225694,ZTF_g,31.7221950608768,37.3028973299649
2458871.7234954,ZTF_g,-6.01307707374245,40.2457242494966
2458871.804919,ZTF_r,-20.2424933729207,39.8231889579104
2458871.8078704,ZTF_r,-8.73072603865827,38.9252986528914
2458871.8226968,ZTF_r,18.3754393922119,31.7767018086838
2458871.8254977,ZTF_r,-16.3380342072607,29.5556147288475
2458871.9074537,ZTF_g,-29.6599928692359,28.3976487579193
2458871.9083449,ZTF_g,-15.158280995173,30.0387813774757
2458872.7147106,ZTF_g,-5.11273925539055,26.251785631805
2458872.7156481,ZTF_g,3.69558766250497,23.6139583925296
2458872.7166435,ZTF_g,-15.2880540345761,24.1536676016369
2458872.717581,ZTF_g,20.3374187139138,25.7891266385142
2458872.8285532,ZTF_r,-7.25855283180143,41.4959126193482
2458872.8295023,ZTF_r,11.2929482589377,43.1199613183111
2458873.7609491,ZTF_r,-44.271319532014,25.3471093110174
2458873.7651736,ZTF_r,13.8964612915126,23.9596956292239
2458873.7660764,ZTF_r,10.7833172002409,27.2130633521369
2458873.8469097,ZTF_g,-1.06801340284543,21.6249863009235
2458873.8478125,ZTF_g,13.2962687441534,21.5159710957344
2458873.890081,ZTF_g,13.9090675702302,21.1226543816406
2458874.7602315,ZTF_r,12.989668920542,28.3515531724713
2458874.7611343,ZTF_r,9.73612728535677,30.292987483499
2458874.7625347,ZTF_r,-2.98629330213231,22.928161702184
2458874.7634491,ZTF_r,3.4024377944722,20.5058329773615
2458874.8628935,ZTF_g,42.7389071990284,18.5495537996153
2458874.8637963,ZTF_g,22.6947698939189,20.2513254383407
2458874.8852431,ZTF_g,0.35652482246739,24.1706457177265
2458874.8861458,ZTF_g,-33.8966992439226,22.6055437124567
2458875.6837963,ZTF_g,-12.2475021016475,31.1692373198777
2458875.7580556,ZTF_r,26.4493347143584,26.8488017062991
2458875.7603472,ZTF_r,13.0955290415716,23.1807977806155
2458875.76125,ZTF_r,-20.3865780540973,22.0491602310892
2458875.8267477,ZTF_g,-3.54582075886223,24.2142940205805
2458875.9288657,ZTF_g,18.4887388727586,23.3007963149193
2458876.7150231,ZTF_g,9.29741592690344,25.7700829486472
2458876.7159722,ZTF_g,-8.49853995744192,22.8476466108
2458876.7376852,ZTF_g,-20.38500311959,23.755132908712
2458876.7638657,ZTF_r,-8.11255492630697,26.6048697438611
2458876.7652662,ZTF_r,32.334412866225,26.4372575194142
2458876.766169,ZTF_r,8.09045097684199,24.9990166985379
2458877.7228588,ZTF_g,21.4523911263837,30.7987907803686
2458877.7238079,ZTF_g,-0.52756699688951,33.3128708314384
2458877.8058449,ZTF_r,13.0794733880875,36.3139136634783
2458877.8162616,ZTF_r,-10.8183645514529,36.5081902456778
2458877.8172338,ZTF_r,27.4575569939292,37.2460823445456
2458877.8636111,ZTF_g,-9.54292618721896,33.6038931153874
2458878.7420139,ZTF_g,40.9999450304206,59.0315962183575
2458878.7436458,ZTF_g,82.1033790146364,65.2361088960273
2458878.8025,ZTF_r,-27.853399691564,43.5747268931982
2458878.8292477,ZTF_r,33.4620592077375,39.0243968303718
2458878.8302083,ZTF_r,1.02823275004712,40.341144122093
2458878.8936227,ZTF_g,-2.38414802541145,31.7199462792783
2458879.711794,ZTF_g,-2.22558785374126,48.7966871548893
2458879.7409259,ZTF_g,-17.0166061538877,43.5579440541221
2458879.7418519,ZTF_g,38.6401205454093,43.8132483655534
2458879.8199653,ZTF_r,-4.31710355600148,61.5712600305976
2458879.8209144,ZTF_r,-7.44714249870999,60.0117581667406
2458879.868588,ZTF_r,45.4089848819581,52.226174419205
2458880.7210185,ZTF_r,10.8601257779663,35.2542028076903
2458880.7219792,ZTF_r,11.840045338382,31.3256893455959
2458880.7616204,ZTF_g,1.50616853586965,36.4390527581753
2458880.7641088,ZTF_g,33.9741371748167,40.0560479811753
2458880.7797338,ZTF_r,-73.0885626335422,37.2359112564008
2458880.7806366,ZTF_r,-31.4295648045714,35.2820915951715
2458880.9487153,ZTF_g,26.0495299893157,25.7014584149178
2458880.9496181,ZTF_g,-10.7992096336664,33.8013835885486
2458881.7384144,ZTF_g,-65.1915392137713,44.403407120948
2458881.7393056,ZTF_g,2.09879447316389,47.4458939287292
2458881.781412,ZTF_r,34.4988464429432,36.1455218930543
2458881.7838657,ZTF_r,5.42454418084327,28.8769093253222
2458881.7998148,ZTF_r,15.7440083097706,39.1455591747174
2458881.8032639,ZTF_r,27.2236488985532,34.4589921059801
2458881.9550347,ZTF_g,-60.0489953550449,23.7561335610085
2458881.9559375,ZTF_g,-26.7729161175826,24.3296671881696
2458883.7383333,ZTF_r,262.216634022954,72.2180947602538
2458883.7397222,ZTF_r,218.731290507192,78.957635626693
2458883.7406597,ZTF_r,143.706663560858,71.9455205477881
2458883.7416782,ZTF_r,36.0419825469496,73.8656965351532
2458883.9099421,ZTF_g,29.7833817531073,50.6169933045308
2458883.9108449,ZTF_g,92.4106113597705,47.7908851621573
2458883.9498727,ZTF_g,4.87407619925082,38.7862550062816
2458883.9507755,ZTF_g,19.1673160240286,42.6823088227735
2458884.6816088,ZTF_r,-189.578100740851,125.618969208727
2458884.6949537,ZTF_r,109.325555743607,96.1776636562066
2458884.6960301,ZTF_r,125.208667629298,107.6078276639
2458884.7244213,ZTF_r,-46.7101567384092,68.7887367358192
2458884.7272454,ZTF_r,76.5000026683389,72.6874129846107
2458884.8018866,ZTF_g,-6.46666506104857,65.8920050657525
2458884.8023958,ZTF_g,49.3486261716835,77.1504664465449
2458884.8033565,ZTF_g,-134.391017428339,75.5891341074618
2458884.8038657,ZTF_g,4.28512120917692,72.6741081008649
2458885.694838,ZTF_r,174.868961378432,97.5654302231743
2458885.6968287,ZTF_r,-46.7513696156761,92.6552729382217
2458885.6977431,ZTF_r,55.5386908963683,90.1877163377217
2458885.698669,ZTF_r,99.2244705843558,101.199816815758
2458885.8049769,ZTF_g,-32.5716103842194,73.0356006368051
2458885.8058796,ZTF_g,78.3088328472381,72.7123763356099
2458885.8063889,ZTF_g,7.00503735990973,77.2508445423656
2458885.8073495,ZTF_g,102.513240167681,67.8427456700224
2458886.7226505,ZTF_g,-60.5615054859152,81.1698154133985
2458886.723588,ZTF_g,48.2830365011486,75.1329747857758
2458886.7259606,ZTF_g,1.65771767683559,78.7509576658645
2458886.7268866,ZTF_g,-21.4790514684334,83.0461146543783
2458886.7614583,ZTF_r,73.3217753948478,51.756197963061
2458886.7624074,ZTF_r,20.5042016725308,53.0610189659995
2458886.7800463,ZTF_r,17.7465760045823,59.6625536176158
2458886.7809838,ZTF_r,-51.3079251068395,57.5548369035346
2458887.6546875,ZTF_r,-31.4255761899426,76.9253015063732
2458887.6556366,ZTF_r,-20.4253951101944,72.9057130024208
2458887.718287,ZTF_g,-5.32355135934603,85.2574027436131
2458887.7192824,ZTF_g,66.8561738550036,81.6545673816847
2458887.7394444,ZTF_g,-198.948841166165,86.2391651331172
2458887.7403935,ZTF_g,-125.849594603169,85.0671834093945
2458888.7820602,ZTF_g,133.771540857085,110.785364780289
2458888.7829977,ZTF_g,30.1036628687622,107.652680655286
2458888.8057292,ZTF_g,-32.1826261541737,104.685469420742
2458888.8066782,ZTF_g,-64.5679749738188,98.550338662487
2458888.9247685,ZTF_r,91.2418794514577,100.351991871434
2458888.9256713,ZTF_r,187.182227908678,97.5377505914168
2458890.6823958,ZTF_r,24.6284220572501,89.9978391493412
2458890.6832986,ZTF_r,70.8283624664964,81.5070913232082
2458890.7835417,ZTF_g,1.0837036265647,70.0637997600503
2458890.785463,ZTF_g,-84.9735620180549,66.5480115780696
2458890.787338,ZTF_g,-53.9949955943152,78.6041867920969
2458890.7883218,ZTF_g,353.205949579145,80.7598456802309
2458890.9050579,ZTF_r,60.1532450948011,67.2372249767017
2458890.9059722,ZTF_r,10.0118283223125,72.0447812871273
2458891.6767708,ZTF_g,-0.253494893377241,31.7185704310672
2458891.6777199,ZTF_g,-8.15021494707174,30.9894950385515
2458891.7240972,ZTF_g,25.2763374519705,47.5882339324903
2458891.725,ZTF_g,1.72048487966285,43.3681685761903
2458891.7855903,ZTF_r,36.2910717107894,49.1863840275644
2458891.7865278,ZTF_r,-7.74821503208931,52.4800186448965
2458891.8290278,ZTF_r,53.4552374414029,43.7695810992519
2458891.8299306,ZTF_r,-24.0594175194773,42.5614909005284
2458892.6733912,ZTF_g,25.1120198227094,26.0314631671043
2458892.6743056,ZTF_g,-19.9816019273051,27.1860109279653
2458892.6775116,ZTF_g,28.1182420361231,30.9927743465797
2458892.6784144,ZTF_g,-12.2366757620147,27.7368810200861
2458893.6961921,ZTF_g,35.7745652348489,24.8408676339854
2458893.6996181,ZTF_g,20.3845517802735,22.0857867334895
2458893.7256829,ZTF_g,32.9806289625498,21.8193296261643
2458893.7265972,ZTF_g,25.0427910111038,22.708782319485
2458893.7880324,ZTF_r,3.97103366239238,23.2571759815425
2458893.7899074,ZTF_r,44.7270907610137,28.8149430341379
2458893.7908102,ZTF_r,37.5039665303128,28.7906078220811
2458893.8051736,ZTF_r,19.8371727191852,28.3313069881197
2458894.6989815,ZTF_g,-29.3780988335105,24.3108933329629
2458894.7006019,ZTF_g,-22.105788494062,23.7777896992164
