julian_date,filter,flux,flux_unc
2459128.7705324,ZTF_r,261.169117448629,48.8659047418849
2459128.7927546,ZTF_g,122.188789539216,55.7807911148494
2459130.7560532,ZTF_r,244.827810785666,36.1886122753551
2459134.7498958,ZTF_g,27.6890230784084,33.9998323698123
2459134.795,ZTF_r,211.848746062048,38.1805418599472
2459136.7311458,ZTF_g,18.3267578524408,26.3346802580594
2459138.7747338,ZTF_r,109.35723963463,45.8893960485264
2459140.6892708,ZTF_g,-6.83348354233955,26.6695572798164
2459140.730162,ZTF_r,160.907165103327,27.1211904629411
2459144.7101157,ZTF_r,78.9006871092516,30.2282482977656
2459151.6908102,ZTF_g,198.570411204296,102.378176952429
2459151.7427546,ZTF_r,106.851072364544,94.8267383476816
2459152.724213,ZTF_r,130.456359903374,79.1544221113527
2459152.7327199,ZTF_g,-39.9411663359125,103.87961317554
2459153.6668634,ZTF_r,154.465893755766,81.0056822656445
2459153.6688194,ZTF_g,-64.126297289265,101.357188905304
2459155.6671528,ZTF_g,17.2154271866462,73.7240923939617
2459155.7497569,ZTF_r,41.5080726274256,62.9032454854548
2459156.6982292,ZTF_r,38.2709501794799,48.9227514010866
2459158.6921991,ZTF_g,-61.313678722427,58.6604018233783
2459158.7639931,ZTF_r,22.9523939060644,65.4617393278264
2459164.6709028,ZTF_r,203.994879516531,69.7685057660275
2459165.6720833,ZTF_g,53.6557578888646,28.9915014810247
2459165.7150579,ZTF_r,51.2662419157342,33.2457432315041
2459167.7492014,ZTF_r,-77.7706665985492,64.3423417141421
2459168.6761227,ZTF_r,58.4233884464351,40.0063633004305
2459168.6922917,ZTF_g,12.6167177446904,31.9688323403692
2459170.646169,ZTF_r,29.017705141113,38.9717464242065
2459170.6921528,ZTF_g,32.281892211761,35.9095513782199
2459172.61875,ZTF_g,-10.7606139117065,40.1986622877904
2459172.7752778,ZTF_r,10.6069633515174,55.3392977671158
2459174.6242824,ZTF_r,46.4867005862649,59.8148682343788
2459174.643125,ZTF_g,6.22205916399997,51.3162768631114
2459179.6069213,ZTF_r,31.6943860601398,55.7738213009478
2459179.6480093,ZTF_g,20.2356416258805,85.4321113234476
2459181.6064583,ZTF_r,141.629215298032,126.364737261835
2459181.6476157,ZTF_g,25.4833837098457,112.718793332394
2459183.5929745,ZTF_r,24.676814286687,101.252121299306
2459183.6291898,ZTF_g,121.009645329178,126.393027079223
2459185.6487847,ZTF_r,25.3401007820566,76.0632144722672
2459185.6706713,ZTF_g,52.4949069774553,85.9332211295044
2459186.7121759,ZTF_i,143.337784900829,119.283192307687
2459189.6930556,ZTF_r,24.1930988655722,61.1892588921262
2459192.6260995,ZTF_r,-70.5502436154962,86.2019399262956
2459192.627037,ZTF_r,36.3030768724958,91.2234357455711
2459194.6263079,ZTF_r,16.6381348427392,45.2951945687
2459197.6686227,ZTF_r,-7.2104476092089,85.4180361095069
2459199.6055324,ZTF_r,-51.4976870441456,51.7518706870888
2459206.5977546,ZTF_r,-286.030664040656,187.830316450919
2459206.6498611,ZTF_g,87.6404885966627,125.194838702239
2459210.6061111,ZTF_r,3.52409193560743,89.556484486384
2459210.6285417,ZTF_g,-80.8733255935008,138.405599648069
2459215.5807639,ZTF_r,70.7894466213945,79.0161554236301
2459215.6279514,ZTF_g,64.7084760233026,122.438732729562
2459216.6000463,ZTF_r,-64.742030657989,63.0237319930547
2459218.6020023,ZTF_g,-1.43405513743563,51.0603470076288
2459218.6290625,ZTF_r,91.2837237844542,55.9686015448636
