julian_date,filter,flux,flux_unc
2458642.7862037,ZTF_r,-1.91260745115545,21.946191713554
2458644.7452315,ZTF_i,-7.76045822189315,36.1641132763527
2458645.7428819,ZTF_g,18.2905296069317,37.0531462009967
2458645.8030208,ZTF_r,-10.9333694216063,27.8127992131019
2458648.7626968,ZTF_r,-19.8928563925257,51.8193411165348
2458648.7970718,ZTF_i,-19.3114245683953,34.8884824840851
2458648.8714815,ZTF_g,96.0344519191187,44.8415860588894
2458651.8388426,ZTF_r,61.0504123303453,52.4436900832883
2458651.9537037,ZTF_g,-3.4894651734479,87.3861025153487
2458652.7597106,ZTF_i,-42.8168286597942,38.1323381834821
2458654.8061227,ZTF_g,73.733597821232,52.4082880082866
2458654.8618519,ZTF_r,-38.3125572351521,40.6750302096696
2458655.7190394,ZTF_r,-77.7878918353238,37.4870770372783
2458655.7873727,ZTF_g,-29.1506700650538,50.9199392302942
2458657.8661574,ZTF_r,-2.68506256273528,32.6846563745691
2458659.6815509,ZTF_i,-72.3370315530852,27.1357179714625
2458661.8262384,ZTF_r,7.52623713023446,27.2231415005976
2458661.8271412,ZTF_r,25.8342766289513,23.6232522746734
2458661.9825463,ZTF_g,-54.102685886119,69.4621481309275
2458662.7462847,ZTF_r,16.5397533771542,23.6020777566743
2458662.936412,ZTF_g,-13.5850466423268,23.2013605095734
2458663.6828819,ZTF_i,-17.5641869132931,25.6287889952571
2458663.8279282,ZTF_r,30.4622845464958,25.3210888048439
2458663.8410417,ZTF_r,-18.439251613663,25.8378648121269
2458663.841956,ZTF_r,-2.57659073574442,23.2723040501286
2458663.9718403,ZTF_g,-11.8294714344268,38.3329749116623
2458663.9727431,ZTF_g,-6.0132523629602,38.0389920392336
2458665.7394213,ZTF_g,-42.6004707828194,21.9471666373848
2458665.8466782,ZTF_r,0.09204033182272,22.2479555364467
2458668.8320833,ZTF_r,3.38648931604422,22.3020103547809
2458668.9639468,ZTF_i,26.1665908247404,30.8519418454719
2458672.7176736,ZTF_r,8.77282117815479,27.0185263443434
2458672.8077778,ZTF_g,-13.2293632497092,24.230322121206
2458672.8250926,ZTF_g,-27.0046152814287,19.6439737145539
2458672.9433218,ZTF_i,-14.2187239095319,27.5167001297229
2458673.7182523,ZTF_r,22.3885780489754,23.5366807362812
2458673.8043287,ZTF_g,-9.99507921988798,25.6516376596742
2458673.8265162,ZTF_g,3.88653109546283,20.4625193178755
2458674.8209954,ZTF_g,-24.0082274570329,26.4433331590344
2458674.8261574,ZTF_g,-14.8613290671886,24.5488931916199
2458674.8512847,ZTF_g,-21.5142072778624,21.1221786530839
2458675.7613773,ZTF_r,10.3212156843166,30.8896031870164
2458675.8068287,ZTF_g,10.3649039765316,33.8045120649247
2458675.84875,ZTF_g,-21.8223792262145,29.5418766151402
2458677.7653935,ZTF_r,10.9990462250297,33.0985788259977
2458677.8473958,ZTF_g,6.6211761698698,41.4103309145261
2458678.7236111,ZTF_r,-68.6407695354418,34.7353949545056
2458678.7771875,ZTF_g,22.4607516513737,56.7180839866466
2458679.7387731,ZTF_r,49.2307502929509,40.2199610208594
2458679.7595023,ZTF_i,-39.9497377936758,26.1406701806807
2458679.7907639,ZTF_g,-45.1563182866389,58.911338005673
2458680.6995255,ZTF_g,-66.7789907890894,62.2034532055376
2458680.7569676,ZTF_r,51.4453252327882,56.846791100974
2458681.7030556,ZTF_g,33.7092965764414,73.2834564283866
2458681.7588426,ZTF_r,13.2542693953681,56.8623419440873
2458682.7018171,ZTF_g,-43.3520864868237,47.9847715490426
2458682.7597106,ZTF_r,44.4515596063622,39.7303509475046
2458683.7204745,ZTF_r,-26.5060891198057,33.0110217088214
2458683.7486921,ZTF_r,-20.169120086635,38.0601161473866
2458683.7768866,ZTF_g,8.19063099434802,53.3660578236311
2458684.7389236,ZTF_r,53.7645467173062,42.5854049593228
2458684.7669213,ZTF_g,67.226571612552,52.3118207886487
2458685.7987847,ZTF_i,-7.28764265510879,30.3764949903542
2458685.8403472,ZTF_r,45.9159878438556,35.326600853893
2458685.8654051,ZTF_g,-23.7163032072023,49.8699849079807
2458688.8285532,ZTF_g,6.01237355578578,29.9698089578787
2458688.885625,ZTF_r,39.3238555878893,29.8975711042581
2458690.8271065,ZTF_i,3.89462026744583,23.5765152461486
2458690.8488657,ZTF_r,-21.3346920596139,23.3239380688205
2458691.6821296,ZTF_r,-5.16217318990703,23.7935281383218
2458692.8329398,ZTF_r,-3.015536811021,29.5309694086312
2458693.7169792,ZTF_r,-14.0346688328857,26.5159996834378
2458693.766794,ZTF_g,3.15594724277748,25.1967499466609
2458694.7036574,ZTF_r,3.9853117359714,23.5222333427415
2458694.8093866,ZTF_g,-15.0857823411225,23.0779099092977
2458695.7783333,ZTF_r,-15.2148896383998,32.0349266819276
2458695.8076968,ZTF_g,-13.6978611600683,23.8532623132811
2458696.7640278,ZTF_g,10.7435639453146,24.3430840934811
2458696.7797801,ZTF_r,10.999987535437,21.0987195156773
2458696.8089931,ZTF_g,3.26759991553531,20.8630303313389
2458696.8582176,ZTF_r,-2.99955644739721,26.1263762495656
2458697.8017708,ZTF_r,15.754587134399,23.6264302251078
2458697.8282755,ZTF_g,4.00872709680635,23.4726462248182
2458698.7824884,ZTF_r,-47.0140300089312,39.1255227146618
2458699.7827315,ZTF_r,-9.57688790305002,24.5534646295125
2458699.8112037,ZTF_g,-14.657693587456,23.9450835792407
2458700.7621181,ZTF_g,12.7365975472826,23.1068032112292
2458700.7792477,ZTF_r,-9.14682727727512,20.9604954205784
2458700.8077662,ZTF_g,-16.1341314392114,22.6401454596497
2458700.9120602,ZTF_r,24.5454979165619,26.4866513501378
2458701.6660764,ZTF_r,24.8271415479275,46.5229737502773
2458701.7831134,ZTF_r,-48.0115935841398,31.4634498753776
2458701.8113542,ZTF_g,8.95209247665455,21.4368480947964
2458701.9068866,ZTF_i,23.792256690349,25.8861701826227
2458702.6756134,ZTF_r,29.1772355980132,51.4589717935306
2458702.7825116,ZTF_r,43.4178417562843,24.0856592045087
2458702.810544,ZTF_g,-1.69595753506211,24.2427866171768
2458703.6763889,ZTF_r,31.2575548249814,36.9713728326591
2458703.6917014,ZTF_g,-15.7514062655796,41.5104763584179
2458703.784375,ZTF_r,-0.383943306973769,26.5418294004875
2458703.8109838,ZTF_g,-20.6010486245131,22.8908299001761
2458704.7789815,ZTF_r,35.1074641469413,38.3974444044342
2458704.8064468,ZTF_g,-48.0023712222758,36.6046066721365
2458704.8844907,ZTF_g,-22.3589942508921,34.5524301901856
2458704.902037,ZTF_g,57.3712102406692,31.0514356312893
2458705.6755093,ZTF_r,-17.5943794477201,37.3238699387125
2458705.6967824,ZTF_r,-19.2391810584826,33.1822869857672
2458705.7252778,ZTF_g,-9.57599769948325,38.7672208553009
2458705.910463,ZTF_g,34.6611366855514,32.3072066119119
2458706.6535995,ZTF_i,29.7695095933039,37.6859944489365
2458706.6790856,ZTF_g,0.462867693398245,40.6387035962283
2458706.6975463,ZTF_r,55.9206000758485,31.8969331102893
2458706.7280324,ZTF_g,10.2984077272308,42.6339060518316
2458706.8395255,ZTF_r,96.4048578307024,40.2031057597216
2458707.6789815,ZTF_r,-31.8057344384906,32.1286539038078
2458707.6962269,ZTF_r,22.4811048008247,36.0070498175599
2458707.7249421,ZTF_g,-14.8062824329264,51.4550853844579
2458707.9062616,ZTF_g,-28.076156279138,43.0524308633946
2458708.6648148,ZTF_g,-57.1540795084863,48.4422823243492
2458708.6842824,ZTF_g,-32.3262241002753,53.1723828142935
2458708.6975926,ZTF_r,36.5652812957303,46.5486947492316
2458708.7260532,ZTF_g,18.8389041951241,55.327327589721
2458708.8915972,ZTF_g,-8.52186173662828,56.2804769203618
2458709.6971875,ZTF_r,19.1798492234015,42.0415698734449
2458709.7256597,ZTF_g,1.86751284261268,53.7891447511213
2458710.6606944,ZTF_g,-55.0312350646092,57.3529260240769
2458710.6884954,ZTF_r,-49.6790156888398,45.0364152064757
2458710.7139815,ZTF_g,29.7425142972291,64.5568268174658
2458710.7262269,ZTF_g,28.6441510829907,63.6158969451255
2458710.7493287,ZTF_i,9.6649879602361,37.6281966507949
2458711.6882986,ZTF_r,49.9271069413863,41.839187528739
2458711.7133565,ZTF_g,45.485430406519,60.8009287509968
2458711.763831,ZTF_g,81.6470322376834,63.2011307920908
2458711.8004282,ZTF_r,13.9232818761881,45.7147068525206
2458713.7221528,ZTF_g,54.3840712544622,65.9028397149727
2458714.6884491,ZTF_r,-1.9045182555122,27.9825620564305
2458714.7139352,ZTF_g,-43.6747575367505,30.6812866729538
2458715.7726389,ZTF_r,-54.9132131901319,35.1174037996771
2458715.7991782,ZTF_g,-31.169893657136,41.1861231572878
2458715.8107176,ZTF_i,-18.8106954762354,32.5394313820075
2458715.8463657,ZTF_r,-59.544311360197,34.6005978126123
2458715.8615278,ZTF_g,80.0525202253856,45.3033817900724
2458716.79375,ZTF_r,-0.0263773616748672,35.4194434496712
2458716.8184491,ZTF_g,-18.5277558927693,36.1744577634129
2458716.8476852,ZTF_r,32.273252808014,37.018888129754
2458716.8628125,ZTF_g,-19.4252625483972,44.0282728577909
2458717.7725579,ZTF_r,8.74530699350329,28.915455484351
2458717.7990278,ZTF_g,1.0584862768255,37.8287768566084
2458717.8460995,ZTF_r,-0.95711589799177,39.7967492785189
2458717.8612037,ZTF_g,4.04335315797665,43.0510209391655
2458718.7942708,ZTF_r,-24.8782259177116,34.9505209475339
2458718.8187731,ZTF_g,-3.28829425501971,40.3809565364413
2458718.8346875,ZTF_r,69.0949914115668,52.2419655306561
2458718.843287,ZTF_r,-2.27876859636808,33.3502680409503
2458718.8532176,ZTF_g,41.2514946288574,39.3265059012322
2458718.8616667,ZTF_g,-9.63972380071419,42.4896219051691
2458719.6552778,ZTF_i,15.6555855181845,32.6853677256416
2458719.7481713,ZTF_g,11.3878867481943,38.050995569862
2458719.7732176,ZTF_r,50.9066370805052,41.4222834923942
2458719.7995255,ZTF_g,16.3523639039568,34.9465579734674
2458719.8341782,ZTF_r,29.7361826292904,59.0303074132317
2458719.8427431,ZTF_r,-23.7149632275971,40.0190690045348
2458719.8526736,ZTF_g,35.9888905648043,43.1127550956248
2458719.8610995,ZTF_g,22.161336930086,50.8639146255338
2458720.7934259,ZTF_r,-18.5613786362243,28.9513699967474
2458720.8178125,ZTF_g,-24.3694376903669,25.6295756665732
2458720.8346759,ZTF_r,20.4316123479792,33.1321993871999
2458720.8432407,ZTF_r,8.15728982426135,33.5637712879844
2458720.8531481,ZTF_g,-24.6060535371805,28.7129559668782
2458720.8615625,ZTF_g,-25.731403978808,32.0520598222806
2458721.7731481,ZTF_r,10.900927652989,37.5277472329148
2458721.7986921,ZTF_g,7.46305150690386,35.0196561676015
2458721.8347685,ZTF_r,91.8584981136148,68.8833498960516
2458722.773044,ZTF_r,16.0935566613399,27.3249193022577
2458722.7978704,ZTF_g,-14.1151094865462,24.5203169270829
2458722.8344676,ZTF_r,-3.23218628026349,26.6375300720884
2458722.8429745,ZTF_r,41.0206520610892,28.2090934862319
2458722.8528704,ZTF_g,1.56163493421104,29.1635243365728
2458722.8612616,ZTF_g,-8.59653864101535,30.5838705873879
2458723.7964005,ZTF_r,6.73560204080031,25.2393699781205
2458723.8198611,ZTF_g,24.5359246756828,27.2564455692584
2458723.8342477,ZTF_r,26.4512250014051,25.1909931207734
2458723.8427431,ZTF_r,15.38937354295,25.8170254077525
2458723.8526389,ZTF_g,-20.0502591946779,29.1395416240182
2458723.8610185,ZTF_g,-46.0508250407498,27.8744797166827
2458724.7964583,ZTF_r,20.521104134557,27.195208439633
2458724.8198843,ZTF_g,-22.2470397173467,26.7918082411496
2458724.8361111,ZTF_r,-43.0336329586252,32.6719623633264
2458724.8445602,ZTF_r,20.8433846851277,31.1836875725073
2458724.8544444,ZTF_g,-10.9059285135407,31.3507463191483
2458724.8627894,ZTF_g,-7.11028509488846,28.904173672318
2458725.6796644,ZTF_g,1.17577716282976,29.0692701785758
2458725.7025926,ZTF_g,-31.5660156929228,27.2640860498135
2458725.7219329,ZTF_i,24.788057045606,26.9832244387934
2458725.7715394,ZTF_r,48.4477511979821,27.0558874136036
2458725.7962037,ZTF_g,-0.743242312709871,21.1059483524283
2458725.8353935,ZTF_r,23.303088071611,38.8071565479474
2458725.8438426,ZTF_r,5.68331898773061,30.7534280509069
2458725.8537269,ZTF_g,2.02551998976553,30.4346100974477
2458725.8620833,ZTF_g,-22.7519889537647,27.9206697254063
2458726.7729977,ZTF_r,-31.5310081814,31.3002273223247
2458726.7974884,ZTF_g,23.0388274988314,27.7371586248681
2458726.8345833,ZTF_r,1.26079463097124,29.162340714726
2458726.8430093,ZTF_r,-4.3854625091363,31.1592757593994
2458726.8528935,ZTF_g,-16.7563748153073,29.1334772618568
2458726.8612384,ZTF_g,-81.2903977161565,33.3858500054096
2458727.6636458,ZTF_g,-11.0180210411781,20.5121999925511
2458727.6744213,ZTF_g,17.5268986980758,23.868281222135
2458727.6795255,ZTF_g,10.4220658717259,20.1858327343078
2458727.7704282,ZTF_g,15.5538305387862,26.043109890569
2458727.7960764,ZTF_r,66.9882263686789,29.1748736048459
2458727.8189005,ZTF_g,-5.11990680021695,24.2438637567894
2458727.8345486,ZTF_r,-15.814259312412,29.0937818864138
2458727.842963,ZTF_r,-46.1236331562726,30.4169742899698
2458727.8528356,ZTF_g,-16.251525956617,29.9102459922669
2458727.8608449,ZTF_g,-10.5357392975826,28.5530273946799
2458728.6840625,ZTF_g,1.97892133806397,24.0342008024279
2458728.7292708,ZTF_r,-0.537102353585463,27.3745123542645
2458729.6806366,ZTF_g,18.6675750771513,29.5742503207545
2458729.7139931,ZTF_r,-24.2391149592584,39.5325896803783
2458730.6368287,ZTF_r,-18.4621532943193,33.2056793612291
2458730.6621528,ZTF_r,-10.1773162257167,28.8313043999739
2458730.7721991,ZTF_r,8.34657591237708,31.4295023782342
2458730.7961921,ZTF_g,20.4193808631602,29.6914862953487
2458730.8358333,ZTF_r,25.9438796176071,48.3347363740726
2458730.8442014,ZTF_r,27.0986751940757,37.2091034620616
2458730.8541204,ZTF_g,-48.7981107239559,35.5374124188759
2458731.6581597,ZTF_r,41.6616691884626,75.0379638670769
2458731.6636574,ZTF_r,-46.7597254753777,64.6305835761774
2458731.6796991,ZTF_g,11.4785659689036,43.8383479296714
2458732.6549074,ZTF_g,-41.566855267357,32.3716778238112
2458732.6558796,ZTF_g,10.8636806031715,29.9158532644893
2458732.6783102,ZTF_g,-10.2416038749418,31.5496512389042
2458732.6942593,ZTF_g,-60.8677119324961,33.8593181502544
2458732.7249421,ZTF_r,15.1036643332983,29.0954203556131
2458732.7258681,ZTF_r,-24.4780755656599,28.9739652006051
2458732.7707523,ZTF_r,-1.54279946154428,28.3748317453376
2458732.7944676,ZTF_g,5.0647016314486,24.4123061308355
2458732.8259838,ZTF_i,7.77056839746039,30.4429606807422
2458732.8358565,ZTF_r,-33.4484265429471,33.9192539944588
2458732.8442014,ZTF_r,4.95862964069096,38.0613870373939
2458733.662662,ZTF_g,-32.9330229239558,32.318656450795
2458733.7240162,ZTF_r,0.540716605699127,31.8960545441971
2458733.7419444,ZTF_r,17.3867484953541,32.5898978796917
2458733.7703472,ZTF_r,0.725197187152999,35.5212182653393
2458733.7937963,ZTF_g,49.8449137388253,40.9053552808477
2458733.8087269,ZTF_g,-19.6691607868652,34.3889710993129
2458733.8096296,ZTF_g,18.7399090855268,32.7614336632966
2458733.8314005,ZTF_g,-4.93343332663261,34.0243857847048
2458733.8360648,ZTF_r,8.86161769695924,45.5517810464321
2458733.8440162,ZTF_r,-68.5615720035115,42.2297178683619
2458734.6942708,ZTF_g,-62.0086562583911,49.6591337292801
2458734.7238657,ZTF_g,-78.9910296746624,49.6970551853238
2458734.7247801,ZTF_g,-54.9693715364049,47.7353144463972
2458734.7716204,ZTF_r,19.6445980734365,38.3021995662841
2458734.7950347,ZTF_g,-12.167102126753,41.8100730977499
2458734.8175,ZTF_r,9.09641307383679,44.9258119898289
2458734.8184606,ZTF_r,-22.3882547875148,46.9179485891445
2458734.8345949,ZTF_r,-52.80173397167,43.7653347871294
2458734.8429282,ZTF_r,34.4573221683738,39.7390182375063
2458735.6391898,ZTF_g,-51.6360759774671,52.6553031202536
2458735.7392824,ZTF_r,30.4222692178676,43.0839319551977
2458735.7702083,ZTF_r,50.6946687308908,42.3427681752241
2458735.7936111,ZTF_g,15.1111555901345,43.6596626041541
2458735.8343866,ZTF_r,20.4238537758565,45.4647406262188
2458735.8426968,ZTF_r,15.5781791300697,49.3814623830122
2458736.7799074,ZTF_r,-28.1869737109766,46.9725501387834
2458736.8015278,ZTF_g,-103.952334270086,62.2722279761063
2458736.8243866,ZTF_i,5.85897055161981,49.3561523700713
2458736.8356597,ZTF_r,-58.8149318282794,43.6452562488286
2458737.6439583,ZTF_g,-8.81759416161476,45.8758661135477
2458737.7928588,ZTF_r,1.63042445798539,55.4996189101854
2458737.8144213,ZTF_g,-11.5304904321473,70.47159038054
2458737.8350116,ZTF_r,88.5989748213594,72.6732084626861
2458738.6541088,ZTF_r,-44.5200220251282,48.9475856580615
2458738.687338,ZTF_g,-67.0419287136124,66.8686165624681
2458738.7107755,ZTF_r,-32.7419428820521,60.3306467446755
2458738.7204861,ZTF_r,10.9707059858805,67.0028548362567
2458738.7314699,ZTF_g,-59.7513210748497,77.1964043886144
2458738.741169,ZTF_g,-33.1693246952533,95.1928984615786
2458739.6380903,ZTF_g,-24.2034584253211,59.4682775671312
2458739.6528704,ZTF_r,67.6474740214031,50.8586173938979
2458739.6863889,ZTF_g,15.0463105773412,73.0108742955379
2458739.7102431,ZTF_r,0.544840171603219,63.8086895762976
2458739.7199537,ZTF_r,64.600369735403,57.3047974037319
2458739.7309259,ZTF_g,-27.9453021835086,68.1720286967272
2458739.7406134,ZTF_g,-33.5544367196533,70.6619129685321
2458740.6343056,ZTF_g,31.210568739782,65.0465435675776
2458740.6530324,ZTF_r,2.88112741698956,58.1173334930003
2458740.6861458,ZTF_g,-18.8172846355217,73.1128381959283
2458740.7105208,ZTF_r,-3.76804475750074,58.7955983125009
2458740.7202315,ZTF_r,-87.4183417829008,61.0538526152411
2458740.7311806,ZTF_g,25.1424327546375,78.2820331523269
2458740.7408912,ZTF_g,37.0750024737886,86.2380986799465
2458740.7585532,ZTF_r,15.7966711850009,66.2440316217326
2458741.6530556,ZTF_r,9.53386641732485,42.2199358075164
2458741.6830324,ZTF_g,-22.9451767505156,62.1035415929585
2458741.7105787,ZTF_r,56.5755136597271,52.342977269211
2458741.7203009,ZTF_r,125.215081856968,58.2846700481222
2458741.73125,ZTF_g,-28.1713682075332,70.6990086120797
2458741.7409491,ZTF_g,65.59681687959,83.7145358913188
2458742.6360532,ZTF_g,58.8886261951249,38.9376139541125
2458742.6543519,ZTF_r,-21.1381734680915,119.421752942567
2458743.6338426,ZTF_g,17.3046155402657,31.2238803891425
2458743.6546296,ZTF_r,9.34209522235107,35.8107315201703
2458743.6835995,ZTF_g,70.0119344667951,50.8038759247974
2458743.7102662,ZTF_r,-15.9822902062357,48.8777037128631
2458743.72,ZTF_r,57.9261392903564,62.0176280942147
2458743.7309375,ZTF_g,6.33160964746096,65.5245504154616
2458743.7406481,ZTF_g,35.5599449846703,68.0327874344639
2458744.644919,ZTF_g,3.31572833321151,23.7322781326893
2458744.6535417,ZTF_r,28.5209067693911,30.5014328057845
2458744.6826042,ZTF_g,8.23082728022788,31.9750662110299
2458744.7107176,ZTF_r,19.0799193371751,45.9458626843734
2458744.7204051,ZTF_r,73.6348623898852,44.5211654644689
2458744.7313426,ZTF_g,-63.3705862315849,43.6292426477445
2458744.7410417,ZTF_g,11.8316437007389,50.7751276404607
2458745.6196991,ZTF_r,8.14234579644216,30.9909806971061
2458745.6448958,ZTF_g,-13.8914901733418,24.8790997955251
2458745.6535764,ZTF_r,-17.4776658447831,30.136041196292
2458745.6827199,ZTF_g,-14.6325637017592,29.2691459913569
2458745.7108681,ZTF_r,-18.3204818327055,34.6055888360085
2458745.7205556,ZTF_r,19.5222158918071,39.2544795396719
2458745.7314815,ZTF_g,4.08765070808961,36.2319299068672
2458745.741169,ZTF_g,-11.6500368357456,35.8907442905151
2458746.6427546,ZTF_g,-8.58663131389279,32.3004057655408
2458746.6533449,ZTF_r,-14.8193123548257,27.3723420359079
2458746.7071991,ZTF_g,-6.7910806331018,31.2214922700006
2458746.7148958,ZTF_r,-12.9441876020401,40.5455819783349
2458746.7245833,ZTF_r,19.2942178952595,52.2042558122839
2458746.7354977,ZTF_g,56.2523343039726,46.8571171398597
2458747.6191204,ZTF_i,-0.053850952164507,38.5888087284073
2458747.6367824,ZTF_g,-7.83708887480637,39.8909169116793
2458747.6531944,ZTF_r,-21.278016915558,28.1686771464304
2458747.6826042,ZTF_g,-1.64254725159917,26.9255918926113
2458747.7092824,ZTF_r,-45.7473708246428,32.0692047934206
2458747.7189815,ZTF_r,41.329095215013,37.0778054148496
2458747.7298727,ZTF_g,-7.63504904547317,28.5067279969895
2458747.7395718,ZTF_g,-25.9392991347372,30.404589741239
2458747.7628009,ZTF_r,-34.5008203131925,36.9346426479372
2458747.7902083,ZTF_g,-21.3007881127733,35.3764483638212
2458748.645162,ZTF_r,-13.3037152794042,35.9883394710087
2458748.6521991,ZTF_r,-1.3179360831122,27.6754282990466
2458748.6817245,ZTF_g,4.86753635540181,41.6329732574928
2458748.7104977,ZTF_r,37.5545647827946,47.8657786484416
2458748.7201968,ZTF_r,24.4376347865915,44.6941627782199
2458748.7310995,ZTF_g,-26.6731737938881,39.6773257487333
2458748.7407986,ZTF_g,-16.1496058294237,30.6820332383221
2458748.7655787,ZTF_g,28.6198930416728,37.7973189950143
2458749.6233565,ZTF_r,39.9547384628395,27.5696496737837
2458749.6390625,ZTF_g,11.3627173818511,24.5734087223807
2458749.6548264,ZTF_r,55.6905824767562,27.0714109601631
2458749.6832407,ZTF_g,-37.5049086212199,27.9372361733272
2458749.7103241,ZTF_r,32.3261285803873,32.06555457044
2458749.7200116,ZTF_r,-24.9341983831968,28.1409226359604
2458749.7309144,ZTF_g,6.30163636195957,28.0956928248414
2458749.7406019,ZTF_g,-34.508962865853,26.5732811658493
2458749.7563194,ZTF_r,-29.1128914961909,35.1701867088058
2458749.7797801,ZTF_r,-31.4087577447556,31.4031534874884
2458750.655081,ZTF_r,31.2403845173499,39.2391816937641
2458750.6835417,ZTF_g,59.9187635531525,33.9032424089161
2458750.710625,ZTF_r,12.5614150171278,61.3180593179071
2458750.7203241,ZTF_r,-34.8478806827378,49.9584440147275
2458750.7312384,ZTF_g,-6.09135285441764,35.1053589790796
2458750.7409491,ZTF_g,26.0993016176956,37.6022852997414
2458750.7711111,ZTF_r,-3.72900295626921,49.4857243626978
2458750.7882639,ZTF_r,43.9807018645983,46.7592142401934
2458751.609838,ZTF_i,-167.632452861175,67.0781246899582
2458751.6443519,ZTF_r,-37.156181607218,36.6870073400332
2458751.6527315,ZTF_r,43.409786225715,37.5495382082166
2458751.6811806,ZTF_g,13.2953537440609,33.2204069038277
2458751.7104167,ZTF_r,14.9913743904954,38.6284712755917
2458751.7201042,ZTF_r,4.5900263291643,44.9823603910438
2458751.7310069,ZTF_g,19.3841656730656,35.1414660456227
2458751.740706,ZTF_g,19.7232061129837,31.2503317673803
2458751.7553125,ZTF_g,-33.1056707422895,35.7152429427997
2458751.7804514,ZTF_r,56.9968598119045,43.4285351903936
2458754.6387384,ZTF_r,-36.8134353984691,26.1391532223653
2458754.652338,ZTF_r,15.4311356357834,21.2914092455855
2458754.6808449,ZTF_g,-29.8891139835492,31.2301643442639
2458754.7096644,ZTF_r,24.7382545048324,33.0097316280442
2458754.7193519,ZTF_r,12.3244002055033,32.9859234011816
2458754.7302546,ZTF_g,15.1884150530728,27.9221992714386
2458754.7399537,ZTF_g,-67.5252705430805,28.1935160783884
2458754.768912,ZTF_g,-28.7037427914491,25.8193632747392
2458754.7830556,ZTF_g,-6.82137066092606,31.0473874042982
2458757.7008218,ZTF_g,-25.5311446102628,28.5562259716703
2458757.7022801,ZTF_g,-54.8559337859823,27.3535289886316
2458758.6381134,ZTF_g,-6.13230440606734,26.948076009318
2458758.6612847,ZTF_r,-32.2975120066634,44.8546881818151
2458758.6976042,ZTF_g,-71.6749193618509,43.5235271118618
2458758.7147569,ZTF_r,-14.7535159970277,31.4200819337893
2458758.7244444,ZTF_r,2.35346223008526,32.1063605883481
2458758.7353819,ZTF_g,3.52078263526416,28.7086998998366
2458758.7451042,ZTF_g,-8.0112917015008,26.7861532260045
2458758.7666204,ZTF_i,-14.6834875959842,32.3600959910331
2458760.637963,ZTF_g,-27.7596948661165,34.3465274445763
2458760.65375,ZTF_r,35.0748923955682,33.4810934787826
2458760.6819907,ZTF_g,18.0158436354221,33.1174593243199
2458760.7108449,ZTF_r,26.8362747103593,33.6281858769214
2458760.720544,ZTF_r,-43.6952927225747,39.4580658240319
2458760.7315046,ZTF_g,-20.0351873737064,31.5448750160485
2458760.7412153,ZTF_g,-23.3072286392846,34.3569323541339
2458760.7588426,ZTF_r,-79.0395436691265,42.4731243051813
2458761.6251505,ZTF_r,-42.042743000096,30.5252350860446
2458761.6443287,ZTF_r,16.8193023100391,36.2179959751249
2458761.6527315,ZTF_r,32.3277562762417,35.558316687105
2458761.6810069,ZTF_g,6.83763046874615,39.2559396250234
