julian_date,filter,flux,flux_unc
2458673.8256134,ZTF_g,44.2220187648231,15.6926006270883
2458674.6766088,ZTF_i,6.20496277552189,27.2689341978809
2458674.8275579,ZTF_g,14.2262773533471,19.0581288967124
2458674.8284606,ZTF_g,-11.9375567715098,20.0923468819889
2458674.8521875,ZTF_g,3.85214904583859,17.3037604810821
2458675.8073148,ZTF_g,-51.4559463184293,27.1472378476423
2458675.8501736,ZTF_g,-17.8716813116282,22.2318852623881
2458676.7284375,ZTF_r,61.2906012025697,36.8355965797535
2458676.7465856,ZTF_r,31.9841907666205,33.9719976330467
2458676.755463,ZTF_r,29.7718021812459,28.1189759135936
2458676.8032639,ZTF_g,-24.9823387706055,29.5009559180791
2458676.8267824,ZTF_g,1.63005360434578,32.8227967062701
2458677.7162037,ZTF_r,-31.5883429087545,29.7807305660448
2458677.7171644,ZTF_r,-42.4589026042135,28.7815692717045
2458677.7185301,ZTF_r,30.3173647060679,32.3269602670491
2458677.7189815,ZTF_r,4.06648931225072,30.6090234816027
2458677.8198958,ZTF_g,9.41037428144452,32.6925098342855
2458677.8441667,ZTF_g,67.2565770048209,30.7666686514377
2458677.8450694,ZTF_g,-20.5099554641151,33.7010261703438
2458678.7245718,ZTF_r,-54.3292134721137,28.017502391918
2458678.7762731,ZTF_g,39.9963342651492,32.9307529378421
2458679.7222685,ZTF_r,-6.66563149839404,30.2075692323747
2458679.7236458,ZTF_r,-54.7564563295312,32.916508031614
2458679.7604167,ZTF_i,-32.47054447999,21.463846326233
2458679.7893171,ZTF_g,104.952602724666,59.6831321998314
2458679.7902778,ZTF_g,5.92576210498211,48.24078644077
2458679.7976273,ZTF_g,82.8286501911694,42.1304721094932
2458679.8173148,ZTF_g,-20.5778200476288,44.0953429806019
2458680.6854861,ZTF_g,36.2609940266768,68.6870020098833
2458680.7559606,ZTF_r,-3.50796631804251,38.2714588120989
2458680.7672917,ZTF_r,5.23591732410021,36.8432060372871
2458680.7677431,ZTF_r,-18.4153759013372,41.1067925410759
2458681.6796759,ZTF_g,-0.949396959229858,56.6203037534848
2458681.7621528,ZTF_r,35.6044708583419,44.3447215867565
2458682.6813889,ZTF_g,26.5512007428863,33.7906241119452
2458682.760625,ZTF_r,9.38809743169663,29.5755069891519
2458683.7190278,ZTF_r,74.1681104089004,28.1291741064296
2458683.7472454,ZTF_r,0.464552885715465,27.7697692320085
2458683.7754514,ZTF_g,18.4757962876481,31.3448070676685
2458683.8060995,ZTF_i,-8.33765362776832,55.7568306696827
2458684.7374653,ZTF_r,-32.8621915120078,31.4739616157387
2458684.7654861,ZTF_g,36.0272271010465,49.1329435609244
2458685.8388889,ZTF_r,-38.2562972913223,25.4960072636412
2458685.8639583,ZTF_g,26.8826051489824,39.5470261685768
2458688.8315509,ZTF_g,33.6000481089514,23.3567741916013
2458688.8426273,ZTF_i,7.67298659661625,26.1066085169308
2458689.6810185,ZTF_r,3.35108707062513,18.7727242457087
2458690.6818866,ZTF_r,4.12932398757612,18.8872682413786
2458690.7054051,ZTF_g,19.0691040927505,13.9726713928685
2458690.7810301,ZTF_g,-13.608924101996,15.6631886837029
2458690.8631944,ZTF_r,-18.0144266864174,19.5349623289542
2458691.705081,ZTF_r,-12.0533069813457,18.9769660901946
2458691.7120718,ZTF_g,23.3131440200314,17.980131855559
2458692.726875,ZTF_g,17.2259623098697,16.3346709579914
2458692.8029977,ZTF_i,-4.71436597027062,22.2295144517249
2458692.8287037,ZTF_r,-6.80801142969253,21.7585406784651
2458693.7421296,ZTF_g,9.64840111427967,19.2522651354232
2458693.743044,ZTF_g,21.2367359624971,19.579782634051
2458693.7607639,ZTF_g,12.9980266375318,15.9582454524374
2458693.784375,ZTF_g,37.0898086394784,16.586652506409
2458694.7045602,ZTF_r,-11.4744507604212,19.3596453296143
2458694.7199306,ZTF_g,3.14496031189261,17.2987897438479
2458695.7768866,ZTF_r,51.9383920331474,36.8877174843681
2458695.80625,ZTF_g,14.7626826685066,17.2274231292723
2458696.763125,ZTF_g,-2.41501025836338,14.9616172627195
2458696.7783333,ZTF_r,-22.0184962342597,15.6593318657891
2458696.8075463,ZTF_g,8.9970903937365,15.5887627208093
2458696.8417245,ZTF_r,-11.4739526345597,17.7613544849989
2458697.8003241,ZTF_r,30.3707870606514,16.8682275875702
2458697.8268287,ZTF_g,-7.82744949955841,16.8477999976724
2458697.8864583,ZTF_r,21.8758642831632,23.9376990599661
2458698.6850116,ZTF_r,-23.9097059807434,26.5453669133589
2458698.707037,ZTF_g,4.08910371722338,19.3892210882308
2458698.7810417,ZTF_r,18.2221650587428,34.0267312186487
2458698.8096644,ZTF_g,-28.0941705142905,30.2507948735184
2458699.6761574,ZTF_g,-44.5686323375349,22.1912988236711
2458699.6970255,ZTF_g,21.7282902644575,18.2811860627006
2458699.7812847,ZTF_r,5.0222022172531,19.2046183196821
2458699.8097569,ZTF_g,43.6940046096106,19.6127561561056
2458700.6666204,ZTF_i,22.1940838071937,19.417380913353
2458700.7612153,ZTF_g,-10.375712355941,17.0497081782454
2458700.7778125,ZTF_r,-21.304925219672,16.2434785494917
2458700.8063194,ZTF_g,24.164969179101,17.9834516398569
2458700.8855787,ZTF_r,13.8445228240786,23.7216114585017
2458701.6798495,ZTF_r,45.9358451886403,56.4747046547887
2458701.7045949,ZTF_g,-1.25239977188468,34.4291509319525
2458701.7816782,ZTF_r,-12.3733527374926,26.515513069841
2458701.8099074,ZTF_g,-11.9255386552441,15.3207982446379
2458702.6747106,ZTF_r,-8.02627602935982,43.596508133525
2458702.7810648,ZTF_r,-9.0829929268478,20.4607154606492
2458702.8090972,ZTF_g,21.5426075154423,17.4314228754472
2458703.6754861,ZTF_r,-21.9759786856732,29.5423952879981
2458703.6926042,ZTF_g,43.0292261664985,33.0272545088243
2458703.7829398,ZTF_r,3.78612308361619,21.2327685516514
2458703.809537,ZTF_g,41.671133816409,18.192632494955
2458704.6830324,ZTF_r,7.46979886230271,26.8185306493969
2458704.7775347,ZTF_r,0.0411086945174385,25.5321563808916
2458704.805,ZTF_g,40.5117959002955,32.9359488095978
2458704.8313194,ZTF_g,18.928857969602,29.3844773962032
2458705.6820139,ZTF_r,-0.719449848161763,27.8976150773246
2458705.6953472,ZTF_r,-26.9465432866039,26.6113319055182
2458705.7238426,ZTF_g,-3.04681642360963,27.8640243314399
2458705.7572917,ZTF_g,8.0133634143856,30.6209061716461
2458706.6772685,ZTF_g,33.8498386040499,33.8041743158008
2458706.6960995,ZTF_r,36.8459726698663,26.95869502392
2458706.7265856,ZTF_g,47.3827500679578,31.4721691674316
2458707.6603472,ZTF_r,32.8798209025616,29.9157252279189
2458707.6947801,ZTF_r,26.4671937456463,29.8038517837555
2458707.7234954,ZTF_g,33.9095030949274,36.7009111698866
2458707.7631366,ZTF_g,15.7379536797647,44.9780634581523
2458708.6657176,ZTF_g,9.81718072440271,39.8985167262476
2458708.6851852,ZTF_g,50.2823523653374,35.6950477603629
2458708.6961458,ZTF_r,2.61623198728531,34.163652810758
2458708.7246065,ZTF_g,14.9597626804947,49.0711741307886
2458708.8482292,ZTF_g,-103.226264768838,54.7573860503384
2458709.6625,ZTF_g,35.2287867581919,39.2899949570053
2458709.6766667,ZTF_g,-6.55509252192282,34.9089066442313
2458709.6957407,ZTF_r,-58.7164676922594,32.1970936916258
2458709.724213,ZTF_g,-78.9144900996532,42.5783244752048
2458709.7625463,ZTF_r,17.2644388413268,39.1690676604313
2458710.6615972,ZTF_g,12.5127637047057,42.2922267866199
2458710.6799884,ZTF_r,1.91147624197684,37.4616652145538
2458710.7456597,ZTF_i,-11.6574057227885,27.3862444643239
2458711.6631944,ZTF_g,10.9367753077058,35.1368850481329
2458711.6797801,ZTF_r,61.3892728223948,33.2801540039903
2458711.7048495,ZTF_g,-16.2546166470792,40.6737013896333
2458711.8072801,ZTF_r,-27.1468664629313,43.0441741824834
2458712.6587616,ZTF_g,13.9407343683164,22.1315036579452
2458712.6978819,ZTF_g,-59.4791617705186,39.218080236659
2458713.6547454,ZTF_g,32.3743657324466,33.4451527575478
2458713.7136343,ZTF_g,74.6738461528358,61.8559251976413
2458713.741169,ZTF_r,-91.7884445973632,41.0378622629942
2458714.6624537,ZTF_g,-16.2327938195334,17.3192765671692
2458714.6799306,ZTF_r,5.84046035998055,21.0586607721234
2458714.7252894,ZTF_g,-8.1684002987526,26.7138408033691
2458714.8490625,ZTF_r,-10.4206118336846,44.4068120248776
2458715.7641204,ZTF_r,31.2260436247463,24.4946243333472
2458715.7906597,ZTF_g,46.3096813720846,30.9323155916877
2458715.809294,ZTF_i,-10.4248535304258,25.8441739438911
2458716.663125,ZTF_g,28.7179310519973,18.3710288888265
2458716.6789931,ZTF_g,-1.00587876059201,16.4327818380168
2458716.7852431,ZTF_r,1.16973562234978,32.2760045905831
2458716.8110764,ZTF_g,20.48990527566,31.909697948893
2458717.7640509,ZTF_r,11.5101978822564,26.3005124254327
2458717.7910069,ZTF_g,13.4715956705458,29.3605127340687
2458718.6646991,ZTF_g,25.798299845759,15.513649808982
2458718.6846412,ZTF_g,-1.75892372141423,16.1487454792635
2458718.7709144,ZTF_g,-11.5287028326682,18.6186587046579
2458718.7857407,ZTF_r,-37.4577409490145,23.0276063767344
2458718.811412,ZTF_g,48.8719652522258,27.4017899651964
2458719.6520023,ZTF_i,2.27792441068906,25.2595966900302
2458719.7647106,ZTF_r,3.29707309430078,34.5220875703104
2458719.7915972,ZTF_g,25.8237085490886,29.1107520753871
2458719.8093981,ZTF_g,-23.6904711690099,32.1501849095961
2458719.8239583,ZTF_r,-5.58479851643982,45.6144096879212
2458720.6629514,ZTF_g,-13.4936595742366,17.506790924517
2458720.6816204,ZTF_g,-4.3471710534977,16.2605580415186
2458720.7697222,ZTF_g,-44.03605168098,21.233964149906
2458720.7854977,ZTF_r,-2.53294542303001,22.8650093494721
2458720.8104398,ZTF_g,-5.60605346593678,21.6179417961156
2458720.8309259,ZTF_r,6.73967287645109,34.0198989520461
2458721.7646412,ZTF_r,5.35713737437955,22.1094485033185
2458721.7913194,ZTF_g,-12.0384408076464,34.5057117139373
2458722.764537,ZTF_r,44.7228488451677,21.2090825692191
2458722.7904977,ZTF_g,27.886878286023,18.9439511385774
2458723.7890278,ZTF_r,8.9063674857488,19.8111163004681
2458723.8125,ZTF_g,14.4225068941628,21.0541748275072
2458724.7890856,ZTF_r,19.5570544731284,22.7559312155107
2458724.8125231,ZTF_g,-12.4603923617327,23.0183509368028
2458725.6787616,ZTF_g,23.7197324368055,20.0921510743075
2458725.704456,ZTF_g,21.4689919251731,19.9453223403256
2458725.7247569,ZTF_i,26.9537641315788,19.1769673511592
2458725.7630208,ZTF_r,-9.34715196175759,18.2786845215334
2458725.7888194,ZTF_g,-0.414739267953836,19.0093058247864
2458726.7644792,ZTF_r,15.7706586633223,21.5486966821884
2458726.7901157,ZTF_g,45.2180121871731,20.7833285488527
2458727.6354861,ZTF_r,-11.388946495568,27.0781258201232
2458727.6363889,ZTF_r,-2.61037491435625,25.5908150817926
2458727.6618519,ZTF_g,9.22718152739195,17.5352402520835
2458727.6627431,ZTF_g,11.6651015129995,16.138511363026
2458727.6841088,ZTF_g,0.302151264063985,17.9389302025866
2458727.7887037,ZTF_r,8.92854579326464,23.2954393098919
2458727.8120833,ZTF_g,8.27312286757868,19.8832078238398
2458728.6702894,ZTF_g,17.3198285844579,16.9242282117512
2458728.7222569,ZTF_r,-10.0701161226236,19.5281841376714
2458728.7485069,ZTF_r,-1.93437031914123,26.527882120687
2458729.670544,ZTF_g,18.0741864963584,19.868487514709
2458730.6341088,ZTF_r,-12.7342634883293,31.1854179040064
2458730.6654282,ZTF_r,27.7743367030515,25.8731344592098
2458730.7500231,ZTF_g,14.3590528908438,28.6290929488136
2458730.7647338,ZTF_r,-24.7362223056243,37.7410621191275
2458730.7888194,ZTF_g,22.1399818255307,30.0716430688139
2458731.6320139,ZTF_r,-1.51552533422073,35.1658021016624
2458731.6329167,ZTF_r,-21.4383292176932,37.8873176850563
2458731.6787963,ZTF_g,-40.5125682051861,40.5698655378756
2458732.638206,ZTF_g,67.7570508427884,21.1806115660708
2458732.6391088,ZTF_g,38.5529612229565,23.4511613715774
2458732.6834028,ZTF_g,-28.5517676600237,23.4497223914643
2458732.6922917,ZTF_g,-4.86976614257226,23.2857337430219
2458732.7399653,ZTF_r,-17.6040997259616,22.5712242402475
2458732.7408681,ZTF_r,9.95471002924533,22.290716855087
2458732.7633796,ZTF_r,24.6427417580879,23.6521256209829
2458732.7870949,ZTF_g,37.4249696310842,19.1135139328504
2458733.6386806,ZTF_i,-13.0912421723936,22.8719764054519
2458733.6598727,ZTF_g,-1.30019044962693,22.5283595522684
2458733.6730903,ZTF_g,-0.806012822300749,26.786602945371
2458733.6973032,ZTF_g,36.6345659235059,30.8256817199709
2458733.698206,ZTF_g,-25.3921525265383,30.132865764659
2458733.7221875,ZTF_r,-5.71423394768474,28.3453194015019
2458733.7258449,ZTF_r,-17.0338304706819,27.0995112254827
2458733.7629745,ZTF_r,10.0295256203893,26.5799612944577
2458733.7864236,ZTF_g,90.6135903259457,31.8333844803431
2458734.6348495,ZTF_r,-21.5080807857917,27.7208729741055
2458734.6357523,ZTF_r,10.5398295715645,28.0983689422143
2458734.6806597,ZTF_g,-57.9494200293006,29.5474786060724
2458734.6933681,ZTF_g,1.48811520357323,53.4981374150384
2458734.6979745,ZTF_g,13.4569222745515,34.4889261142827
2458734.722037,ZTF_g,12.1669150346727,43.0354660821656
2458734.7642477,ZTF_r,-5.3957460968329,32.7329522675772
2458734.7876736,ZTF_g,67.5106232879678,38.2927983822343
2458735.6354861,ZTF_g,-1.91509087128233,32.9246756775204
2458735.636875,ZTF_g,4.84580137741984,40.7557330168856
2458735.7466435,ZTF_r,-50.6167949240994,30.2470830142881
2458735.7475463,ZTF_r,7.23759818014481,37.1192950377744
2458735.7628356,ZTF_r,33.9424047718518,38.1160717525249
2458735.78625,ZTF_g,-4.22572060357105,39.0918675253292
2458736.7725347,ZTF_r,-40.2125320067849,44.1937593539995
2458736.7953125,ZTF_g,34.2689554735709,51.1888624042467
2458737.6361458,ZTF_g,52.3099520797163,32.1996210728752
2458737.6411921,ZTF_g,75.4868950009138,35.4238700256455
2458737.6585648,ZTF_g,-6.95927938375839,33.6199650913289
2458737.6817708,ZTF_r,29.0280599752193,49.808875000358
2458737.7866319,ZTF_r,33.4251928340837,53.6018625472078
2458737.808206,ZTF_g,108.247326882713,82.9779977564098
2458738.6532176,ZTF_r,-54.3567050099055,42.2339036372448
2458738.6816667,ZTF_g,22.5670973926676,67.215145502983
2458739.6254398,ZTF_g,53.1823540770548,43.2368117663829
2458739.641412,ZTF_g,66.0276528844296,41.8553240545224
2458739.6519676,ZTF_r,30.8337036773625,46.1144943940306
2458739.6854861,ZTF_g,68.9257671581379,79.2669891471009
2458740.6379861,ZTF_g,57.9199813134345,52.530591712324
2458740.6521296,ZTF_r,28.2407146420434,47.1086030397851
2458740.6852431,ZTF_g,-37.2062072098196,56.405525537734
2458740.759456,ZTF_r,6.68453732987982,62.1681763067962
2458741.6376157,ZTF_g,80.4000464125425,37.5415033937991
2458741.6521528,ZTF_r,6.66000417895954,33.189635094115
2458741.6821296,ZTF_g,2.56910256783493,42.5082236817185
2458743.6388542,ZTF_g,22.1157169202534,20.142814428192
2458743.6537269,ZTF_r,-18.4021103105736,25.1144131501246
2458743.6826968,ZTF_g,34.9088457036079,31.8470438265722
2458744.640787,ZTF_g,6.73067154967007,18.1541047676599
2458744.6526389,ZTF_r,34.7766124652111,23.6236045639004
2458744.6817014,ZTF_g,54.4721217269088,22.6830418055114
2458745.6230208,ZTF_r,-7.06861926991741,22.3704676596793
2458745.6384028,ZTF_g,26.3647479898668,20.3799083873037
2458745.6526736,ZTF_r,-4.62215554241979,21.2467318515018
2458745.6818171,ZTF_g,30.3583781961821,20.7095263971709
2458746.6459954,ZTF_g,2.74638393955921,24.6469167382609
2458746.6524421,ZTF_r,-16.7552691862289,22.8960189523649
2458746.7062963,ZTF_g,56.1535682968276,24.8559073071492
2458747.6214931,ZTF_i,-1.11589163751649,23.3250408806223
2458747.6522917,ZTF_r,-3.31735089798161,23.3971900141115
2458747.6817014,ZTF_g,59.3235863250999,18.7215806257332
2458748.6512963,ZTF_r,-14.0126779694093,28.4688731710138
2458748.6808218,ZTF_g,48.8134830804136,30.9882484582108
2458749.6525,ZTF_r,-18.8100566781272,25.2689044831526
2458749.682338,ZTF_g,28.9425473556476,21.4886278202283
2458750.6541782,ZTF_r,25.244924923753,28.33388866565
2458750.6826389,ZTF_g,-22.1488717954077,36.7728488999527
2458751.6121181,ZTF_i,-14.7686388364946,43.0084044167805
2458751.6518171,ZTF_r,14.4210652532453,25.611344798184
2458751.6802778,ZTF_g,3.44503345957257,23.7491736107687
2458754.6514352,ZTF_r,1.74029570796323,19.7151048190655
2458754.6799421,ZTF_g,291.183708465505,30.0241993214784
2458758.6603819,ZTF_r,57.6496185795526,30.994319997447
2458758.6967014,ZTF_g,-33.8336615757031,29.9117489801707
2458760.6528472,ZTF_r,9.76337810375115,28.8920325910476
2458760.6810995,ZTF_g,37.3055678689807,24.8708281722562
2458761.6518287,ZTF_r,-14.8824015448448,30.1468379021047
2458761.6801042,ZTF_g,69.3355172888405,31.9203395615203
2458762.6515509,ZTF_r,-9.80109677627527,27.6092765811149
2458762.6792824,ZTF_g,2.98794090005642,35.8314632194471
2458763.6231134,ZTF_i,-44.3123873271109,38.0301400883367
2458763.6528125,ZTF_r,-15.7229241838581,30.504443036255
2458763.680625,ZTF_g,-25.7556078286146,32.2737433122197
2458764.6381019,ZTF_r,-92.9239006948313,28.2720993701339
2458764.671956,ZTF_g,-35.9231000007406,33.8147191212132
2458765.6399884,ZTF_r,28.2606226425026,31.0649211635422
2458765.6726505,ZTF_g,-39.6405307334001,32.7317948342214
2458766.6385185,ZTF_r,-29.0278138782577,44.21489597731
2458766.6712153,ZTF_g,59.1483658535417,49.0316985955696
2458767.6387037,ZTF_r,-5.08511400301053,63.9713146166494
2458767.6687153,ZTF_g,-97.3403666842264,112.152409652285
2458768.638912,ZTF_r,-35.8354539136499,49.2324410682009
2458768.6693056,ZTF_g,2.23422555182346,53.5808459493739
2458769.6402199,ZTF_r,48.6142628414763,51.0410566609075
2458769.6692477,ZTF_g,53.3993641401491,72.1152214000774
2458770.6400231,ZTF_r,-25.0887484587941,48.6835645678229
2458770.669294,ZTF_g,39.305055775943,86.3583531778551
2458771.64,ZTF_r,7.54297726784836,53.4759284948934
2458771.6695255,ZTF_g,58.8968234559113,77.585600516096
2458772.6419444,ZTF_r,0.818242313503983,40.3898487875215
2458772.6698727,ZTF_g,16.6304981336464,64.6683124450364
2458773.6405787,ZTF_r,-22.0277153379789,42.8928301838348
2458773.6684954,ZTF_g,58.0623925692742,43.1441942387441
2458774.6408681,ZTF_r,-10.4464639516071,40.0338878236352
2458774.6684375,ZTF_g,-51.0213288766931,34.2164144266013
2458775.6406019,ZTF_r,12.2699688189737,23.5812358651067
2458775.6685417,ZTF_g,25.9049298638141,24.1378600893365
2458776.6398264,ZTF_r,-36.7012041848065,25.8221429013278
2458776.6677662,ZTF_g,30.7903427496323,25.3854066968569
2458777.6402315,ZTF_r,-4.81947685509277,44.2833257965204
2458777.668206,ZTF_g,65.8069439951958,41.5292940883777
2458778.6404282,ZTF_r,25.0333610506787,26.9007361860123
2458778.6684144,ZTF_g,56.0760990617883,33.9043772099913
2458779.6402315,ZTF_r,18.0936844398267,30.3564454617775
2458779.6682407,ZTF_g,17.3971565681262,29.1313167386838
2458781.6401389,ZTF_r,43.4627381121875,75.716671432094
2458781.6677315,ZTF_g,25.3755461324502,61.024095446602
2458782.6392477,ZTF_r,25.9313804144432,34.1563428746829
2458782.6665509,ZTF_g,38.0105258881818,30.8921380994719
2458783.6404514,ZTF_r,7.14271439770429,36.7409082975444
2458783.6676157,ZTF_g,-29.3615227243025,34.3297768064136
2458785.6400926,ZTF_r,55.9770352707407,34.6342335197929
2458785.6673148,ZTF_g,46.6777675180523,35.1770141825192
2458786.6470023,ZTF_r,40.3504699472645,45.9825614660946
2458786.6737616,ZTF_g,8.77181825391684,42.4907586948018
2458787.6393634,ZTF_r,-38.3944971388724,65.4211593016768
2458787.666088,ZTF_g,9.78475222014105,57.9367921222108
2458788.6402546,ZTF_r,51.047779090165,59.2034290631972
2458788.6670139,ZTF_g,8.04332022510022,52.9311392813046
2458789.6406366,ZTF_r,5.71938459334223,50.7806126467146
2458789.6674306,ZTF_g,-18.8364780808014,42.7007970161866
2458790.6124074,ZTF_r,-1.35606088440231,41.5952024031073
2458791.5970833,ZTF_r,-41.6576498240641,30.5457069378693
2458791.6329745,ZTF_g,-27.3747347589885,27.9513702711425
2458792.6132523,ZTF_r,72.1107393876811,36.6012221102713
2458793.6012616,ZTF_r,55.3786391946054,59.4562340408667
2458793.6415972,ZTF_g,28.3511653676152,40.485825614353
2458794.6016088,ZTF_r,29.7392729696565,34.3531850015591
2458794.6358449,ZTF_g,0.400404161146199,41.5436043735901
2458795.5819213,ZTF_r,12.8772827493637,44.847130403141
2458795.6138889,ZTF_g,-54.4038964563566,45.0972524256444
2458796.5982755,ZTF_r,-42.1782007645386,50.2236956514529
2458796.6414236,ZTF_g,-45.3647170331478,79.2411716846578
2458797.5738542,ZTF_r,55.850275945289,61.7974319760755
2458797.6368403,ZTF_g,-5.76336291054607,53.7793529653686
2458798.6025694,ZTF_g,6.65054240203266,59.2916233583122
2458803.5920602,ZTF_g,-30.0501688012818,31.6637019066842
2458805.578044,ZTF_r,-66.168484223164,56.5974415791547
2458805.6009028,ZTF_g,-96.5564747158514,57.4338184036843
2458851.0546875,ZTF_g,10.7645515931352,38.4592374368986
2458852.0524306,ZTF_g,73.7910441626987,48.4959689725417
2458853.028125,ZTF_g,-31.7895488071243,26.8141205936415
2458853.0608333,ZTF_r,-4.74050812389519,27.0366799198765
2458854.0332292,ZTF_g,-36.4834984913873,38.8744428968651
2458855.0506134,ZTF_g,-79.9588880345985,71.9945468562845
2458855.0742477,ZTF_r,-13.249204438985,80.1646189447424
2458862.0103356,ZTF_g,50.3977887481066,110.236593435423
2458862.0112384,ZTF_g,74.458835866776,92.6253589597094
2458867.0367361,ZTF_r,12.778976068586,39.6045579474572
2458867.078125,ZTF_g,-3.27531085654904,42.3349601355688
2458871.9695023,ZTF_g,41.6651451222898,55.9577162790751
2458871.970463,ZTF_g,8.75118269999443,48.7518870960206
2458872.0321181,ZTF_r,-78.3196235129847,45.4990167663048
2458872.0330787,ZTF_r,32.5785310122914,41.5648860445006
2458874.031412,ZTF_r,12.6401969225642,25.7517034348108
2458874.0551505,ZTF_g,-14.4996442595081,22.3819295061821
2458875.9888657,ZTF_g,32.6107503572898,33.4586038110488
2458876.0448032,ZTF_r,19.3068925046032,29.9202052312187
2458877.0326042,ZTF_g,13.0567897742826,20.732249251764
2458877.0573611,ZTF_r,-14.9195744339814,22.6452954804475
2458878.0159028,ZTF_r,-1.60256454594221,31.5999103361656
2458878.0536111,ZTF_g,-27.785623144768,39.729774206741
2458879.0372106,ZTF_g,-11.3661657229526,35.4017674300287
2458879.0714583,ZTF_r,51.89519696455,49.0291087929298
2458880.0128704,ZTF_g,-30.6743991321759,41.2230955985742
2458880.0398727,ZTF_r,-104.242628537764,80.5325590440542
2458880.986169,ZTF_g,-33.236478654797,33.3958634408454
2458881.0354977,ZTF_r,8.51127748897527,26.0417940213794
2458882.0184144,ZTF_g,14.5036546141091,26.8647851955364
2458882.0494329,ZTF_r,17.7694026772905,25.5622811012099
2458883.9864468,ZTF_g,86.6844583997508,55.8150060642219
2458884.0567014,ZTF_r,-31.3598793942648,47.0149363508047
2458885.9713079,ZTF_g,-40.6996140646703,77.6734990661559
2458886.0453588,ZTF_r,16.4842672460106,27.1387793907592
2458886.9889236,ZTF_g,-5.98044684583863,49.2464978393313
2458887.0547801,ZTF_r,35.2293982678815,29.7015423670061
2458887.9647685,ZTF_g,25.6068071898435,62.6528132222595
2458888.0471412,ZTF_r,10.1056519612375,40.4247265341694
2458889.0125347,ZTF_r,-158.447554662189,94.779015607174
2458890.986713,ZTF_r,214.366457705105,78.57263163508
2458891.0505093,ZTF_g,9.38937800743545,88.9213841973133
2458891.9687616,ZTF_g,-7.60593078347348,55.3527605793884
2458893.0359491,ZTF_r,5.01814115862821,33.3392535563791
2458893.0539699,ZTF_g,-29.1666728524983,34.3138811749242
2458893.9839352,ZTF_g,-11.6452939031701,36.3790207372662
2458894.0304282,ZTF_r,53.108951268177,31.8784999823076
2458895.0372106,ZTF_r,-13.0118272357085,32.3634637206467
2458895.0523611,ZTF_g,16.321949684226,27.2720641917123
2458896.0143634,ZTF_r,-16.2738052490518,31.4779753606591
2458896.0305324,ZTF_g,24.4042836230922,26.8069058208739
2458899.0315394,ZTF_r,-21.2949959298406,18.9163399939018
2458899.0574537,ZTF_g,-7.71633044309828,21.9054201430384
2458900.0089699,ZTF_r,-14.8089074230105,30.6055631602487
2458900.0376042,ZTF_g,-13.2427256826836,21.0261034448445
2458901.0066088,ZTF_r,0.546440981294806,32.8398705623918
2458901.0401389,ZTF_g,-85.8792808883578,24.9202304558806
2458904.0168287,ZTF_r,5.14079402259538,21.5283658269941
2458905.0274537,ZTF_r,-6.30235777069111,27.7951120306993
2458905.0589815,ZTF_g,-34.3161854395222,56.1202519819767
2458906.0297801,ZTF_g,76.4726314956126,50.1302146335003
2458907.0146296,ZTF_r,-22.3789370105395,45.7868836579246
2458907.0266319,ZTF_g,-2.46058885598415,38.4761929386058
2458909.0106366,ZTF_r,-19.7466243772463,27.6751583888722
2458909.0526736,ZTF_g,17.8432318850575,36.1065223563131
2458912.0101968,ZTF_r,-14.2992535106586,38.3586458560231
2458912.031331,ZTF_g,4.56558817986593,38.8868974016531
2458912.9953819,ZTF_r,-14.5145251032197,25.9053745387899
2458913.0340741,ZTF_g,-0.79670185983511,16.3108502290318
2458913.996875,ZTF_r,-55.8856851985679,25.9782260996457
2458914.0322106,ZTF_g,-32.3350663894652,19.8883284241638
2458914.9675231,ZTF_g,-1.53353070176946,33.1706071835889
2458915.0265394,ZTF_r,-1.89452380980255,18.6625483657263
2458915.9698843,ZTF_g,-22.9794498060015,60.4944175453155
2458916.0290509,ZTF_r,3.62336300112516,29.116251549789
2458936.9846991,ZTF_g,24.3471976491029,24.017114168259
2458937.0140856,ZTF_r,-17.4966391902263,23.5661434704619
2458939.9789815,ZTF_g,34.6405463018152,39.4708638201554
2458939.9946991,ZTF_r,8.03339559226373,45.4670004652482
2458940.9691435,ZTF_g,27.4401017923111,23.595831057253
2458941.0151505,ZTF_r,6.43545772713853,30.1480749518056
2458941.9352199,ZTF_r,-12.8230469885404,36.2272271656583
2458941.9941204,ZTF_g,17.0767444302687,25.3785993500754
2458943.9557639,ZTF_g,19.6040240066551,39.9110307399126
2458943.9931597,ZTF_r,7.77681005557755,26.3722605532633
2458944.9941782,ZTF_g,-20.888052849025,32.1098208460891
2458945.0093056,ZTF_r,6.02365237929717,31.9072562024563
2458953.9308102,ZTF_g,-31.1568480128138,29.1661212782467
2458953.9463889,ZTF_r,-20.0892107341559,33.4072951848405
2458953.9727431,ZTF_i,-8.32171970273836,25.583939246828
2458954.9040972,ZTF_g,-6.15973635797554,29.014971490256
2458954.9935995,ZTF_r,-40.371777942766,24.1606215507793
2458955.0085069,ZTF_r,-39.1680342342271,27.4064446136194
2458955.0117245,ZTF_r,-55.2199659211053,31.8287882425411
2458955.0121759,ZTF_r,34.3891461504858,34.6309173545152
2458955.9345602,ZTF_r,-48.6754889912627,28.0254510269391
2458955.966169,ZTF_g,-7.36645203676314,26.7091664567602
2458956.8881134,ZTF_g,-0.117210552232217,23.80966912919
