julian_date,filter,flux,flux_unc
2458596.8697685,ZTF_i,,
2458597.9447801,ZTF_r,,
2458606.8237153,ZTF_r,,
2458606.9699421,ZTF_g,-13.1703215934505,18.9973811964402
2458607.7866898,ZTF_i,,
2458616.8477083,ZTF_i,,
2458617.8471065,ZTF_r,,
2458617.8928356,ZTF_g,9.45891713035565,34.9677054650799
2458618.7569907,ZTF_r,54.478898874337936,35.4316625201502
2458627.9454861,ZTF_i,,
2458628.9490278,ZTF_g,18.1523932892703,37.0576896153455
2458634.8445602,ZTF_r,,
2458634.9579514,ZTF_g,0.293186901524801,18.3142908558278
2458636.806713,ZTF_i,,
2458637.8233102,ZTF_r,,
2458637.9492824,ZTF_g,-12.5798945225275,19.1800353558579
2458640.7638079,ZTF_r,,
2458640.8064005,ZTF_i,,
2458640.8490625,ZTF_g,-20.0697065726099,22.0197512908761
2458643.7660995,ZTF_r,,
2458643.8425579,ZTF_g,-20.2305694075783,24.6937292918624
2458644.7424884,ZTF_i,,
2458646.7984838,ZTF_r,,
2458646.9120139,ZTF_g,20.5360573711655,21.8802319173941
2458648.7975463,ZTF_i,,
2458649.8036111,ZTF_r,,
2458649.8898495,ZTF_g,-18.7585350611297,54.9599607744601
2458652.7198032,ZTF_g,-54.0434813352518,70.2412915090122
2458652.7592361,ZTF_i,,
2458652.840787,ZTF_r,,
2458654.8065972,ZTF_g,-47.825576635955,48.1388904561246
2458654.8840856,ZTF_r,,
2458655.8055324,ZTF_g,26.178644967016,63.1633235779527
2458655.8427083,ZTF_r,,
2458655.8910532,ZTF_r,17.172589780997765,62.6802280736094
2458655.8915046,ZTF_r,-65.14628446865596,49.2357614163281
2458659.6810764,ZTF_i,,
2458663.6833565,ZTF_i,,
2458665.7216782,ZTF_g,-3.96613934383065,21.538632578276
2458665.8462037,ZTF_r,,
2458668.7881019,ZTF_g,-6.77598106384417,24.2496445602802
2458668.8325694,ZTF_r,,
2458668.9649769,ZTF_i,,
2458671.9074074,ZTF_r,,
2458672.9443519,ZTF_i,,
2458674.8223843,ZTF_g,21.0736919231826,24.9647921877054
2458675.7641088,ZTF_r,,
2458675.8482755,ZTF_g,-9.373383838492,30.397891255279
2458681.7178819,ZTF_g,116.721837653652,72.142934036583
2458681.7957986,ZTF_r,,
2458682.7171296,ZTF_g,25.1475242268248,51.2872863717896
2458682.7798495,ZTF_r,,
2458683.7223727,ZTF_r,,
2458683.7505903,ZTF_r,,
2458683.7787847,ZTF_g,-27.5524541233786,46.838789776997
2458684.7408218,ZTF_r,,
2458684.7688194,ZTF_g,39.5174364885157,48.718480151448
2458685.7983102,ZTF_i,,
2458685.8422569,ZTF_r,,
2458685.8673264,ZTF_g,31.8512784306581,46.3547174080095
2458686.8468519,ZTF_r,-17.172589780997765,28.6789240471435
2458686.8473032,ZTF_r,-21.799141610722565,26.1014938761443
2458688.8280787,ZTF_g,18.2866541473784,31.512379629909
2458688.8851505,ZTF_r,,
2458690.8266319,ZTF_i,,
2458690.8767361,ZTF_r,,
2458691.8027083,ZTF_g,10.0418097411006,20.8565290127532
2458691.8803704,ZTF_r,,
2458692.8457639,ZTF_r,,
2458693.7174537,ZTF_r,,
2458693.782963,ZTF_g,-5.40675876242518,23.4213769225597
2458694.7031829,ZTF_r,,
2458694.8098611,ZTF_g,16.5746150797838,24.3980397982549
2458695.7802315,ZTF_r,,
2458695.8096065,ZTF_g,5.13472211609541,24.5675180288181
2458696.7816782,ZTF_r,,
2458696.8108912,ZTF_g,30.6084729290873,20.1174129277477
2458697.803669,ZTF_r,,
2458697.8301736,ZTF_g,17.6070399406344,19.9403609515868
2458698.7843981,ZTF_r,,
2458699.7846296,ZTF_r,,
2458699.8131134,ZTF_g,-53.0276009469378,23.8172678399776
2458700.7811458,ZTF_r,,
2458700.8096759,ZTF_g,21.6757429975977,21.583227536788
2458701.7850231,ZTF_r,,
2458701.8132639,ZTF_g,14.0113950611998,21.7282154340979
2458702.7844097,ZTF_r,,
2458702.8124421,ZTF_g,-9.99434762753647,20.4227264236454
2458703.7862847,ZTF_r,,
2458703.8128819,ZTF_g,6.78973803379546,20.7782216656558
2458703.8851968,ZTF_i,,
2458704.7808912,ZTF_r,,
2458704.8083565,ZTF_g,22.3053555186831,34.5829668858887
2458704.8840046,ZTF_g,3.39481204764432,30.3310659858494
2458704.9015509,ZTF_g,-16.6948412277981,32.7093169261187
2458705.6750347,ZTF_r,,
2458705.6986806,ZTF_r,,
2458705.7271875,ZTF_g,-35.1501790659327,37.6810661308815
2458705.9099884,ZTF_g,14.2939758245563,30.0403460383661
2458706.7011921,ZTF_r,,
2458706.7299306,ZTF_g,43.2102725746394,41.9650281270413
2458707.6821412,ZTF_r,,
2458707.698125,ZTF_r,,
2458707.7268403,ZTF_g,-45.7849232849379,56.4876052374456
2458707.8929745,ZTF_g,31.0118814582976,46.7003123919949
2458707.9067361,ZTF_g,-37.3158285314187,41.1317230262605
2458707.9281713,ZTF_g,-39.475771408299,39.0957147178526
2458708.6994792,ZTF_r,,
2458708.7279514,ZTF_g,-1.84120347336343,54.1293241540709
2458708.8911227,ZTF_g,63.5449987444088,58.0415033870427
2458708.8970602,ZTF_g,30.6363678834933,65.1348752200592
2458708.9285995,ZTF_g,-16.9974758965164,56.7656284770439
2458709.6990856,ZTF_r,,
2458709.7275579,ZTF_g,-83.8270922263631,57.1687889669867
2458709.9277778,ZTF_i,,
2458710.6919444,ZTF_r,,
2458710.7174306,ZTF_g,10.463459587312,67.7954027342302
2458711.691331,ZTF_r,,
2458711.7168056,ZTF_g,-12.0109483230535,52.7462578426519
2458711.7496296,ZTF_g,-25.4794344555253,53.9740433678617
2458711.7628935,ZTF_g,64.1001777467333,56.8570576067991
2458711.8174074,ZTF_r,,
2458713.7256019,ZTF_g,-6.37585791661421,55.3228466869195
2458714.6918981,ZTF_r,,
2458714.7173843,ZTF_g,1.41591074133728,35.2416450890712
2458715.776088,ZTF_r,,
2458715.8019792,ZTF_g,-16.1006361467182,37.6637029176071
2458715.8111921,ZTF_i,,
2458716.7965509,ZTF_r,,
2458716.82125,ZTF_g,-21.8905623403842,37.9744688157191
2458717.7760185,ZTF_r,,
2458717.8018287,ZTF_g,4.24877616376085,38.0404493023375
2458718.7970718,ZTF_r,,
2458718.8215741,ZTF_g,58.1942495723217,37.4044508218169
2458719.6548032,ZTF_i,,
2458719.7476968,ZTF_g,-5.69285608425515,32.1135020221443
2458719.7766667,ZTF_r,,
2458719.8023264,ZTF_g,28.8689647876988,35.2166639050336
2458720.7962269,ZTF_r,,
2458720.8206134,ZTF_g,-11.566141528559,24.9119881180149
2458721.7766088,ZTF_r,,
2458721.8014931,ZTF_g,21.0653364704558,27.6121834402932
2458722.7759375,ZTF_r,,
2458722.8006713,ZTF_g,1.04935145958031,22.7976298885344
2458723.799213,ZTF_r,,
2458723.822662,ZTF_g,-15.7065672401335,24.374856927409
2458724.7992593,ZTF_r,,
2458724.8226852,ZTF_g,-42.0262845675603,22.9200762476815
2458725.6801389,ZTF_g,-57.7456876137941,27.3528627552195
2458725.7021181,ZTF_g,-22.0821579250922,24.3946608981212
2458725.7224074,ZTF_i,,
2458725.7743403,ZTF_r,,
2458725.7990046,ZTF_g,10.9806725116475,25.5037287243633
2458726.7757986,ZTF_r,,
2458726.8002894,ZTF_g,18.6257496076308,29.0094665308235
2458727.7699537,ZTF_g,-36.460423688964,21.088383637855
2458727.7988773,ZTF_r,,
2458727.8217014,ZTF_g,-9.11553905422124,23.6221874719114
2458730.6373032,ZTF_r,,
2458730.6616782,ZTF_r,,
2458730.775,ZTF_r,,
2458730.7989931,ZTF_g,-25.8567002887179,29.0578597540178
2458730.8127083,ZTF_g,26.119410579488,26.5619796521884
2458732.6787847,ZTF_g,-13.8394592650449,29.0970191731361
2458732.6961111,ZTF_g,-19.5874459944907,31.0202704778874
2458732.6970139,ZTF_g,-29.36083885533,27.7119963309149
2458732.7433449,ZTF_r,,
2458732.7442593,ZTF_r,,
2458732.7735532,ZTF_r,,
2458732.7972685,ZTF_g,5.80805700564235,26.1357502920311
2458732.8264699,ZTF_i,,
2458733.7731481,ZTF_r,,
2458733.7965972,ZTF_g,3.1871724124742,34.2959933295046
2458733.8110417,ZTF_g,-20.0830254944648,31.9083857346212
2458733.811956,ZTF_g,-11.4654400507718,33.0339372308786
2458733.8309144,ZTF_g,21.1255292500999,31.1129215820477
2458734.6947454,ZTF_g,-50.1237655006254,43.1121378692475
2458734.7340394,ZTF_g,-9.52660452807603,42.3996247216089
2458734.7744213,ZTF_r,,
2458734.7978356,ZTF_g,21.4429205383099,40.7027628232492
2458734.8179861,ZTF_r,,
2458734.8189352,ZTF_r,,
2458735.6396644,ZTF_g,-48.3933752879444,47.4531445807071
2458735.7730093,ZTF_r,,
2458735.796412,ZTF_g,-17.552856493385,47.1816767738584
2458735.8007755,ZTF_r,,
2458736.7827083,ZTF_r,,
2458736.8036806,ZTF_g,5.8432323134211,55.7863848914042
2458736.8085417,ZTF_g,-61.1204091672237,58.9055581680947
2458736.8248727,ZTF_i,,
2458737.6627083,ZTF_g,18.8053487440666,56.6737685058673
2458737.7956597,ZTF_r,,
2458737.8165741,ZTF_g,-32.1880964903832,73.9673757670994
2458738.6555324,ZTF_r,,
2458738.6887616,ZTF_g,-83.1862306150166,66.3993365984159
2458739.654294,ZTF_r,,
2458739.6878009,ZTF_g,86.7162103347903,81.2109373381527
2458740.6544444,ZTF_r,,
2458740.6875694,ZTF_g,-6.16067007157227,67.7754456691678
2458741.6544792,ZTF_r,,
2458741.6844444,ZTF_g,3.77800829466712,58.6737251936443
2458742.6557755,ZTF_r,,
2458743.6560532,ZTF_r,,
2458743.6850116,ZTF_g,15.6993448926384,46.7255875418904
2458744.6549537,ZTF_r,,
2458744.6840162,ZTF_g,32.3898020626922,35.1735830951544
2458745.6549884,ZTF_r,,
2458745.6841319,ZTF_g,-0.54904828701322,30.135948483679
2458746.6422801,ZTF_g,-3.00261636349422,28.1167248467254
2458746.6547569,ZTF_r,,
2458746.7086111,ZTF_g,-7.0027473539897,36.2014714619529
2458747.6195949,ZTF_i,,
2458747.6546065,ZTF_r,,
2458747.6840278,ZTF_g,-12.5985764047179,27.633868119088
2458747.7665394,ZTF_r,,
2458747.7906944,ZTF_g,26.4109151663577,34.131314857859
2458747.8101042,ZTF_g,-20.7951192574394,34.7542688239584
2458747.8323495,ZTF_g,-6.42933979780919,37.4166607489484
2458748.6461574,ZTF_r,,
2458748.6536111,ZTF_r,,
2458748.6831366,ZTF_g,62.2242548770011,38.8346282262096
2458748.7645833,ZTF_g,-54.0568115446558,27.9499661648243
2458748.8000347,ZTF_r,,
2458749.6562384,ZTF_r,,
2458749.6846528,ZTF_g,-23.7884364124769,27.3916972895877
2458749.7558449,ZTF_r,,
2458749.7802546,ZTF_r,,
2458749.8108102,ZTF_r,,
2458749.8325,ZTF_g,-12.9447689904013,30.9846705025719
2458750.6564931,ZTF_r,,
2458750.6849537,ZTF_g,33.5736482838326,35.761728412004
2458750.7887384,ZTF_r,,
2458750.8025231,ZTF_r,,
2458751.6093634,ZTF_i,,
2458751.6453356,ZTF_r,,
2458751.6541435,ZTF_r,,
2458751.6825926,ZTF_g,-3.65855260404533,30.4329389477153
2458751.7809259,ZTF_r,,
2458751.7956366,ZTF_r,,
2458754.6392245,ZTF_r,,
2458754.65375,ZTF_r,,
2458754.6822569,ZTF_g,-34.8052759646661,27.1706779473496
2458754.7693981,ZTF_g,2.9746584922351,26.0678492970393
2458754.7835417,ZTF_g,-23.4433476446735,31.5257638088505
2458757.7027546,ZTF_g,-36.4694188394441,25.4546016375593
2458757.7911111,ZTF_r,,
2458758.638588,ZTF_g,30.9915104098759,28.4272023338109
2458758.6626968,ZTF_r,,
2458758.6990162,ZTF_g,2.78129981797664,34.945711826258
2458758.7661458,ZTF_i,,
2458758.7845833,ZTF_r,,
2458758.7854977,ZTF_r,,
2458759.6873148,ZTF_r,,
2458759.7612384,ZTF_g,-31.6328198876612,31.1041336784209
2458759.7782407,ZTF_r,,
2458760.6374884,ZTF_g,14.3412208866901,32.5736580173639
2458760.655162,ZTF_r,,
2458760.6834144,ZTF_g,24.0665380974837,32.1635297013386
2458760.7593171,ZTF_r,,
2458760.7816782,ZTF_r,,
2458761.6453125,ZTF_r,,
2458761.6541435,ZTF_r,,
2458761.6824306,ZTF_g,23.3069070260254,39.0827268576073
2458761.761794,ZTF_g,-38.5146768690193,27.3892549153876
2458761.7780787,ZTF_g,40.9710051511367,31.5154107662453
2458762.6213079,ZTF_r,,
2458762.6538657,ZTF_r,,
2458762.6815972,ZTF_g,-44.6191691561334,35.9034370696549
2458762.7565509,ZTF_g,32.2035225679522,35.2709191732056
2458762.7730093,ZTF_g,-57.3438673341922,38.4467533501046
2458763.6161343,ZTF_i,,
2458763.6313889,ZTF_g,29.4090564702005,37.0817394198968
2458763.6551273,ZTF_r,,
2458763.6829398,ZTF_g,-28.888316554696,39.0586892981659
2458763.7556944,ZTF_r,,
2458763.7753356,ZTF_r,,
2458764.641875,ZTF_r,,
2458764.6742824,ZTF_g,-40.314092527102,34.9141659565594
2458764.7584606,ZTF_g,12.8404905766989,41.1809811776772
2458764.7764005,ZTF_g,0.574410492196428,43.6525167253411
2458765.6250231,ZTF_r,,
2458765.6423032,ZTF_r,,
2458765.6749653,ZTF_g,-22.9753448537052,41.8459192554068
2458765.6950463,ZTF_r,,
2458765.7447454,ZTF_g,89.8435730068137,51.6052353361284
2458765.7538657,ZTF_g,-56.055602325578,47.7492043412636
2458766.6408449,ZTF_r,,
2458766.6735301,ZTF_g,-23.278882286086,56.1534919492646
2458766.7000347,ZTF_g,86.3193346202493,57.3941901830727
2458766.7460764,ZTF_g,-30.8215304547658,62.3681101625109
2458766.7543403,ZTF_g,19.8358325988898,69.4141408543417
2458767.5993634,ZTF_i,,
2458767.6249537,ZTF_r,,
2458767.6410185,ZTF_r,,
2458767.6710301,ZTF_g,5.69922702769547,115.085551193611
2458767.6974884,ZTF_r,,
2458768.6428704,ZTF_r,,
2458768.6716204,ZTF_g,-19.3526526131793,71.9268428536917
2458768.6976968,ZTF_r,,
2458768.7455324,ZTF_g,-91.9823107495951,76.1232089270354
2458768.7545139,ZTF_g,118.039371768146,68.8326338344293
2458769.5959375,ZTF_r,,
2458769.6094907,ZTF_r,,
2458769.6425463,ZTF_r,,
2458769.6715625,ZTF_g,-21.8738520228029,82.5274993643089
2458769.7046644,ZTF_g,-7.36602283645749,84.837986049894
2458769.7470602,ZTF_g,47.0724570053852,73.5002406639259
2458769.7577315,ZTF_g,-140.248054372757,78.8962860039944
2458770.6205093,ZTF_g,1.11273457130204,68.5487414788912
2458770.6423495,ZTF_r,,
2458770.6716088,ZTF_g,118.758869722109,83.7590286402017
2458770.687581,ZTF_g,3.51757269473685,85.8432489593362
2458770.6999074,ZTF_r,,
2458770.7498032,ZTF_r,,
2458770.7572917,ZTF_r,,
2458771.5983681,ZTF_r,,
2458771.6183102,ZTF_g,-9.86222238043805,62.8361149261898
2458771.6439583,ZTF_r,,
2458771.6718403,ZTF_g,-33.8669887323353,69.8890762985816
2458771.6963426,ZTF_g,127.976459367092,84.5805852844355
2458771.7597685,ZTF_r,,
2458772.6442593,ZTF_r,,
2458772.6721991,ZTF_g,69.9425835644892,61.756589311297
2458773.6428935,ZTF_r,,
2458773.6708102,ZTF_g,25.6379994298934,48.1663043495941
2458774.6431944,ZTF_r,,
2458774.6707523,ZTF_g,84.7927504319064,35.9478838154632
2458775.6429167,ZTF_r,,
2458775.6708449,ZTF_g,117.391164251712,24.5978492684207
2458776.6421412,ZTF_r,,
2458776.6700926,ZTF_g,172.273917118266,26.8064812124107
2458777.6425463,ZTF_r,,
2458777.6705324,ZTF_g,190.342954847667,39.7974868394193
2458778.6427546,ZTF_r,,
2458778.6707292,ZTF_g,294.355206408092,31.6922550166982
2458779.6425463,ZTF_r,,
2458779.6705556,ZTF_g,220.444774783554,27.3160214210879
2458781.6424537,ZTF_r,,
2458781.6700463,ZTF_g,313.084181918018,48.5114523101168
2458782.6415625,ZTF_r,,
2458782.6688657,ZTF_g,380.836117610814,32.2244448885995
2458783.5899769,ZTF_r,,
2458783.6155903,ZTF_g,413.518467889314,32.2126372797829
2458783.6427662,ZTF_r,,
2458783.6699306,ZTF_g,343.936576367946,31.6428203779432
2458785.6424074,ZTF_r,,
2458785.6696412,ZTF_g,424.058603146512,34.6406309690116
2458786.6493171,ZTF_r,,
2458786.676088,ZTF_g,413.994693624953,36.5690943545179
2458787.6416782,ZTF_r,,
2458787.6684028,ZTF_g,384.112805291709,44.306419052448
2458788.6122917,ZTF_g,371.029349260137,43.4658808542341
2458788.6425694,ZTF_r,,
2458788.6693287,ZTF_g,485.35001582628,39.3363561588036
2458789.6429514,ZTF_r,,
2458789.6697454,ZTF_g,420.876136536355,33.9527627300543
2458789.7014931,ZTF_g,394.215307441018,41.3106769822169
2458790.6143056,ZTF_r,,
2458790.6152199,ZTF_r,,
2458791.5906366,ZTF_r,,
2458791.6487269,ZTF_g,419.081230678096,38.5806431360983
2458792.6146296,ZTF_r,,
2458792.6949421,ZTF_g,375.068986706983,40.6254146434438
2458793.5988889,ZTF_r,,
2458793.6553819,ZTF_g,345.170345356783,50.1223332712456
2458794.6035069,ZTF_r,,
2458794.6372222,ZTF_g,384.946119918807,49.0065681288172
2458795.5991319,ZTF_r,,
2458795.633206,ZTF_g,333.094116151571,60.2150198751003
2458796.6025,ZTF_r,,
2458796.6034028,ZTF_r,,
2458796.6381713,ZTF_g,323.189942638141,69.8745145471855
2458796.6390741,ZTF_g,320.258610012273,68.7945999583758
2458797.5951736,ZTF_r,,
2458797.6383102,ZTF_g,308.257632555431,60.3850578894255
2458798.6082986,ZTF_g,265.807909314211,66.3202250533979
2458802.6732755,ZTF_g,199.464395398687,64.7111063493477
2458803.5934375,ZTF_g,85.8332306437921,36.9961949947559
2458805.5808565,ZTF_r,,
2458805.5980903,ZTF_g,254.527375468019,38.2906771479679
2458811.5997106,ZTF_g,78.4603690222645,36.5281591886914
2458811.6236227,ZTF_r,,
2458812.5977662,ZTF_r,,
2458812.6281713,ZTF_g,80.055336104525,29.6342843405968
2458813.5930324,ZTF_g,2.44181558251986,60.7152450833338
2458814.6377083,ZTF_r,,
2458819.5743634,ZTF_g,75.6090270276544,47.3394100857871
2458819.5752778,ZTF_g,-43.8886844819298,46.7713972989734
2458819.59375,ZTF_r,,
2458819.5946644,ZTF_r,,
2458830.598206,ZTF_g,129.707423146468,90.221885630042
2458830.5992245,ZTF_g,165.957164716228,102.400924386506
2458867.0344329,ZTF_r,,
2458867.0758218,ZTF_g,3.07408839026687,60.2408442159074
2458878.0172685,ZTF_r,,
2458878.0545602,ZTF_g,6.21021552900116,35.2827774345469
2458880.0115046,ZTF_g,-91.5611914777723,54.8610918497612
2458880.0384375,ZTF_r,,
2458880.984294,ZTF_g,-33.2708341781306,30.383039022892
2458881.0373727,ZTF_r,,
2458881.9845255,ZTF_g,9.22975406334984,34.3498903435439
2458882.0517361,ZTF_r,,
2458886.9884144,ZTF_g,-23.1845155884213,65.5517902515911
2458887.0207639,ZTF_r,,
2458888.9964236,ZTF_r,,
2458890.9621875,ZTF_r,,
2458891.0528472,ZTF_g,120.788195202988,131.489663321701
2458891.9701273,ZTF_g,-78.8093408808253,64.3896071618493
2458893.0148958,ZTF_r,,
2458893.0563426,ZTF_g,-42.1613723984657,55.8082410894249
2458893.9758449,ZTF_g,1.95782150199562,49.6240856650985
2458894.0463889,ZTF_r,,
2458895.0326389,ZTF_r,,
2458895.0542014,ZTF_g,23.399333221893,40.7087386721251
2458895.9887847,ZTF_r,,
2458896.0315162,ZTF_g,-7.80607610696891,35.1613842335159
2458899.0301736,ZTF_r,,
2458899.0528472,ZTF_g,-26.0754264042028,24.9482476014105
2458900.0099306,ZTF_r,,
2458900.0389815,ZTF_g,-40.7197355338768,27.3289168026585
2458901.0372569,ZTF_g,-10.7286821806872,33.1060503770578
2458903.9247685,ZTF_r,,
2458904.0326505,ZTF_g,-18.2546034352603,24.2851127134149
2458909.0077662,ZTF_r,,
2458909.05125,ZTF_g,49.5784124928559,35.8076629905997
2458911.993831,ZTF_r,,
2458912.0458218,ZTF_g,-36.317073379075,40.5647474918964
2458912.9940046,ZTF_r,,
2458913.0521875,ZTF_g,70.5728310354194,44.2699072909424
2458913.9954977,ZTF_r,,
2458914.0201852,ZTF_g,32.1317308863031,25.5895026750888
2458914.9468287,ZTF_g,11.3187439695623,54.6641703674434
2458915.048044,ZTF_r,,
2458915.9682639,ZTF_g,32.1179657785393,72.6486099362178
2458916.0179745,ZTF_r,,
2458941.9371065,ZTF_r,,
2458941.9922338,ZTF_g,-27.2547691265363,23.1647273215023
2458944.9035532,ZTF_r,,
2458944.9928009,ZTF_g,-2.01422308395086,45.1556145350338
2458955.8644329,ZTF_i,,
2458955.9522917,ZTF_r,,
2458955.9666782,ZTF_g,-52.5318895824631,33.1429380624859
2458956.8248148,ZTF_r,,
2458956.8894792,ZTF_g,-41.5491944951807,30.3152763464156
2458961.9480903,ZTF_r,,
2458962.9734722,ZTF_r,,
2458962.9942708,ZTF_g,28.8154446819414,25.130630458173
2458963.9163773,ZTF_g,-8.42400022366843,28.0185194052647
2458963.9572338,ZTF_g,-22.4146168872405,27.5627533546105
2458964.8633218,ZTF_g,-26.2137039701556,23.3251437180028
2458964.93125,ZTF_r,,
2458965.9236806,ZTF_g,-0.953663879868245,21.3446669741861
2458965.9468403,ZTF_r,,
2458966.9450347,ZTF_g,15.6698557194652,24.8272570823973
2458966.965,ZTF_r,,
2458967.888287,ZTF_r,,
2458967.93,ZTF_g,-28.4900358171015,20.9917431983555
2458968.9246991,ZTF_r,,
2458968.9467593,ZTF_g,-42.1222472183979,20.4770465299612
2458970.8021644,ZTF_g,-62.607078940757,40.5091510557174
2458970.9315856,ZTF_r,,
2458971.8743171,ZTF_r,,
2458971.9310069,ZTF_g,6.4552930080106,22.3280109006071
2458972.9131019,ZTF_r,,
2458973.8472222,ZTF_r,,
2458973.9526505,ZTF_g,4.77483938090085,41.4499973222004
2458974.8222222,ZTF_r,,
2458974.9751389,ZTF_g,-38.2191849693248,45.3729897764689
2458975.7638542,ZTF_g,-76.9285855360127,86.5931188149502
2458975.9119676,ZTF_r,,
2458976.8221181,ZTF_r,,
2458976.9649537,ZTF_g,-76.6122669641415,73.6007465928078
2458977.8677778,ZTF_g,111.648265620018,95.4951419206899
2458977.9658912,ZTF_r,,
2458978.9306944,ZTF_g,30.2410802711311,62.8732127703067
2458978.975081,ZTF_r,,
2458979.7566667,ZTF_g,20.8455314237565,45.6246816373291
2458979.8316551,ZTF_r,,
2458980.9221759,ZTF_g,18.0937070015931,53.9465891934366
2458980.9664699,ZTF_r,,
2458981.8040741,ZTF_g,-46.4798427614948,32.5565021175524
2458981.9083681,ZTF_r,,
2458983.8896065,ZTF_r,,
2458985.9035532,ZTF_r,,
2458985.949375,ZTF_g,-7.10601107722317,19.905456627272
2458986.9016204,ZTF_g,-43.6422605444256,18.8110809816802
2458986.9713426,ZTF_r,,
2458987.8652778,ZTF_r,,
2458987.9339005,ZTF_g,-23.8052094312535,19.3585109792433
2458991.7768287,ZTF_r,,
2458991.9149306,ZTF_g,-31.5935452758647,21.5329029056756
2458992.8020602,ZTF_r,,
2458992.8489815,ZTF_g,-30.4599421286621,20.9285527811416
2458994.9012153,ZTF_g,-38.9885695816146,23.2626811372138
2458995.7621644,ZTF_r,,
2458995.840625,ZTF_g,-17.3209481101352,21.3248597594017
2458996.8013426,ZTF_r,,
2458996.8271065,ZTF_g,-29.4727997345801,20.5267117902142
2458997.8915741,ZTF_g,-2.60614660595681,20.8968715117935
2458997.9539352,ZTF_r,,
2458998.8079051,ZTF_r,,
2458998.8740856,ZTF_g,2.21737648364021,19.6338909609185
2458999.7606713,ZTF_g,0.218569608439406,42.517959280178
2458999.8435648,ZTF_r,,
2459000.8726157,ZTF_r,,
2459000.9274306,ZTF_g,68.5072727352885,42.3254200077162
2459001.8818519,ZTF_g,3.08239559762869,32.9212214627068
2459002.9106944,ZTF_g,3.37578442815639,45.2732693602421
2459005.7056481,ZTF_g,-98.9735892202264,83.6736993218912
2459005.8053704,ZTF_r,,
2459008.852963,ZTF_r,,
2459009.7899537,ZTF_g,30.3525931008849,56.188003558819
2459011.8105093,ZTF_g,5.97524057199425,23.8361271786275
2459011.8490856,ZTF_r,,
2459012.7670023,ZTF_r,,
2459012.8137269,ZTF_g,-22.4183107653096,23.478755322802
2459013.7445833,ZTF_g,-37.290839831025,27.541580057722
2459013.8297569,ZTF_r,,
2459014.8486574,ZTF_g,-11.2222583058645,21.8510414019907
2459014.9650116,ZTF_r,,
2459015.8290278,ZTF_r,,
2459017.7872569,ZTF_r,,
2459017.8120139,ZTF_g,-14.2758331342182,19.4395104228392
2459018.8485301,ZTF_g,-20.7893661886399,20.4986088385785
2459019.7447917,ZTF_r,,
2459019.7887153,ZTF_g,-6.36002786111993,20.5286361505699
2459020.788912,ZTF_r,,
2459020.8700116,ZTF_g,-18.9409177181797,21.8026041617048
2459022.745463,ZTF_r,,
2459022.8496181,ZTF_g,26.0038395870143,18.9913508355555
2459023.8041319,ZTF_r,,
2459023.8298495,ZTF_g,-32.1244420359421,24.8704250736202
2459024.7658218,ZTF_r,,
2459024.7851505,ZTF_g,23.4852758417438,23.6411348026164
2459025.6996528,ZTF_r,,
