julian_date,filter,flux,flux_unc
2459158.9448727,ZTF_g,-34.2650273791432,67.5089623965994
2459159.0042824,ZTF_r,,
2459160.0054861,ZTF_g,20.5815251129349,55.7079650609811
2459163.9747685,ZTF_g,-26.1373959904448,44.0230534225881
2459163.9752315,ZTF_g,-19.6298476629472,41.2274498343159
2459165.8390162,ZTF_r,-13.2528606653619,33.29157927675
2459165.8394792,ZTF_r,-0.337348264830053,34.5401198000103
2459165.8763426,ZTF_g,0.700339458051852,31.9368608481447
2459165.8768171,ZTF_g,-31.3718674896062,22.7244127752178
2459165.8994213,ZTF_r,,
2459166.8996412,ZTF_g,23.643957573082,32.7995518155641
2459166.9197222,ZTF_r,,
2459167.8498264,ZTF_r,-57.3838737453764,36.4658843656467
2459167.9101042,ZTF_g,-6.18154427080234,45.951592297547
2459167.9138426,ZTF_g,-30.1973492040167,46.037218815316
2459167.9152546,ZTF_g,-13.804382751691797,62.7587972962269
2459167.9782639,ZTF_r,11.5405916050296,46.3463088218462
2459168.8349769,ZTF_r,-12.6967187245755,41.9604689158775
2459168.8363889,ZTF_r,-31.4853457276786,39.2966085076412
2459168.8593403,ZTF_g,15.0745614332162,35.2893154639055
2459168.8933912,ZTF_g,-39.2728291276333,28.5821456834478
2459168.8943287,ZTF_g,17.4735135970258,36.1467184781389
2459168.9177662,ZTF_r,,
2459169.8541319,ZTF_g,1.5510897428579007,39.2509083974697
2459169.8555671,ZTF_g,11.597575146887,39.1287749732595
2459169.8972106,ZTF_r,,
2459169.9168519,ZTF_r,27.0757904260714,44.5091211563267
2459170.8980671,ZTF_r,,
2459170.8999537,ZTF_r,-11.0900020402029,28.3716330035629
2459170.9215509,ZTF_g,-13.6611761030929,27.3152697281234
2459170.9224884,ZTF_g,27.0579692200934,28.2767593499224
2459170.9229514,ZTF_g,-4.35041239675903,35.8370682714773
2459171.8977199,ZTF_g,17.0134375601899,28.1310040433842
2459171.9188773,ZTF_r,,
2459173.8343403,ZTF_g,-26.5811029993695,30.0785755644638
2459173.8475,ZTF_g,-49.1622931373687,33.9709163230763
2459173.8484606,ZTF_g,89.68454349545581,37.3057130354416
2459173.8489236,ZTF_g,16.57698199106236,36.5523951907439
2459173.8986921,ZTF_r,-37.6213109882514,42.7828136247803
2459174.8573958,ZTF_r,48.819357564596,34.2995810229776
2459174.8791435,ZTF_r,-32.8913067498135,27.2955004498225
2459174.8992477,ZTF_g,8.43048569177589,37.6969062829769
2459176.8029282,ZTF_r,-34.5177839623913,45.9804202719884
2459176.8034028,ZTF_r,106.23367662235,53.3200280166543
2459176.8556944,ZTF_g,9.6586153320851,32.7142433543037
2459176.8710648,ZTF_g,-4.64951765717244,23.7017360797484
2459176.8720023,ZTF_g,19.9802249274362,24.3777382394566
2459176.8990278,ZTF_r,,
2459176.8995023,ZTF_r,37.215771774786,30.3418254738541
2459178.8335648,ZTF_r,-45.6986931848973,44.8906199889422
2459178.8378819,ZTF_r,-17.0096670481256,42.1980854834283
2459178.8664236,ZTF_r,,
2459178.8997569,ZTF_g,0.788806617638516,42.8950774131586
2459178.9002199,ZTF_g,12.3843443674627,35.9855005643795
2459178.9357292,ZTF_g,32.0370995058428,26.4491944613113
2459179.8365046,ZTF_r,9.50009540923971,58.1896686630838
2459180.8564005,ZTF_r,13.8850259958923,112.695288591136
2459180.8916088,ZTF_r,120.984533944774,114.406273258487
2459180.8920718,ZTF_r,,
2459180.9662153,ZTF_g,-220.900970697272,110.123094142608
2459180.9666898,ZTF_g,-66.9304604603507,102.506605570571
2459181.8066204,ZTF_r,90.7384577796257,119.07912558323
2459181.8070833,ZTF_r,65.4009530457409,91.9640152190128
2459182.7515162,ZTF_g,5.71229599999185,98.5171880007798
2459182.7519792,ZTF_g,30.4136885544572,89.8909141508283
2459182.7704398,ZTF_g,80.9875826909873,106.143236813658
2459182.7709028,ZTF_g,-37.0307014796796,112.432392623394
2459182.8739931,ZTF_r,-58.3769807954902,71.7391369333182
2459182.874456,ZTF_r,,
2459182.876412,ZTF_r,44.9834672911923,66.1661556948468
2459182.8903009,ZTF_r,-100.229443602966,94.5360256945045
2459182.8907639,ZTF_r,-19.5358961069392,70.2009650970678
2459183.7574421,ZTF_g,107.90946012317741,158.484818573889
2459183.7579167,ZTF_g,-22.797433387215598,152.421870383299
2459184.7301389,ZTF_g,-291.315733194353,132.170566517129
2459184.744838,ZTF_g,-33.5667402495887,114.751654312013
2459184.7884954,ZTF_r,-47.2319545969396,73.9112231889096
2459184.7929398,ZTF_r,102.250641591309,80.5311292286131
2459184.7934144,ZTF_r,56.9194155934152,87.7403884181347
2459184.8443403,ZTF_r,74.394195343432,68.1689690553046
2459184.8520718,ZTF_r,31.882133155504,85.4576283488231
2459184.9199769,ZTF_g,-128.214520560399,85.8566925491452
2459184.9204398,ZTF_g,135.189684500327,113.656030786076
2459184.9209144,ZTF_g,67.6083002098799,88.465216483741
2459184.9658333,ZTF_r,75.3841598451422,88.0046277782796
2459184.9797569,ZTF_r,-175.573696632217,114.284268846812
2459185.7560301,ZTF_r,108.049518256817,86.9608551113221
2459185.791794,ZTF_r,3.3354458558576,70.8355263092649
2459185.7960995,ZTF_g,9.86227524606611,79.2650579912634
2459185.7965741,ZTF_g,23.1747442994109,84.436814384385
2459185.8182292,ZTF_r,-23.7092769160051,63.9098376760764
2459185.8258102,ZTF_r,15.2983479215283,87.6320317778971
2459185.8348727,ZTF_r,,
2459185.8358102,ZTF_r,,
2459185.8557176,ZTF_r,1.52101554853535,64.7112513189361
2459185.8561921,ZTF_r,-36.4004768662286,66.9427219439624
2459185.8574769,ZTF_r,46.0877377652492,65.1760965403898
2459185.8579398,ZTF_r,43.778238337903,56.6645021096504
2459185.8991435,ZTF_g,24.3199379977139,94.4953086367226
2459185.8996181,ZTF_g,19.5899857753622,87.354757137152
2459185.9169444,ZTF_g,8.82511892113246,84.5097047779467
2459185.9179745,ZTF_g,-89.3084671410035,86.909063663056
2459185.929213,ZTF_g,134.017877670448,97.3953966871599
2459186.8313889,ZTF_r,-127.451791280874,136.704197991553
2459186.8318519,ZTF_r,,
2459186.8402315,ZTF_g,-28.9183852838994,142.665637062654
2459186.8406944,ZTF_g,-29.8250604964557,153.865910121863
2459186.9303472,ZTF_g,-74.9099065143398,150.327462700916
2459187.7256829,ZTF_r,-52.226606667637,86.4921017897931
2459187.7446991,ZTF_r,24.9271196858416,80.1011530828402
2459187.8062037,ZTF_r,49.2732264919425,84.4950817313353
2459187.8066667,ZTF_r,-10.3626311180873,77.3732887259613
2459187.8480208,ZTF_g,13.7288761926141,72.29370891841
2459187.8484838,ZTF_g,17.7455012785772,69.1415588130737
2459187.8489583,ZTF_g,29.0443228868686,73.9907389350205
2459187.8494213,ZTF_g,210.466816208562,96.8510681757847
2459187.8498958,ZTF_g,53.3660036755273,65.7495149005731
2459187.857419,ZTF_g,57.486681065784,72.1669923500148
2459187.8986111,ZTF_r,137.217367594767,100.981109125366
2459187.8990741,ZTF_r,,
2459187.899537,ZTF_r,-48.0759877897173,93.7151627883391
2459187.901412,ZTF_r,129.337582910484,85.9389033250786
2459187.9518981,ZTF_r,192.614648530966,119.832334297358
2459187.9523611,ZTF_r,43.1073454207851,101.618222241827
2459188.7190278,ZTF_g,1.70712284301145,91.1721082532676
2459188.7906944,ZTF_r,15.6200640925173,52.8715221876364
2459188.7931597,ZTF_r,47.5971072552833,41.4121705406645
2459188.7940972,ZTF_r,103.207771014944,45.147094535933
2459188.8011806,ZTF_r,31.8424747004875,48.2216195783072
2459188.8137963,ZTF_r,,
2459188.8293634,ZTF_r,,
2459188.898669,ZTF_g,66.4965906141917,65.5363927034796
2459188.8991319,ZTF_g,-25.8317283331306,62.6601134796925
2459188.8995949,ZTF_g,-41.9106875256899,53.9810834096037
2459188.9000694,ZTF_g,-10.813399518011,81.428791916407
2459188.9010069,ZTF_g,11.692532420444,54.4976551908876
2459188.9019444,ZTF_g,37.3794274902262,56.2027387212711
2459188.946412,ZTF_g,-15.0183300245592,66.954940232405
2459188.946875,ZTF_g,-80.2171851633274,67.1811245016403
2459189.7620486,ZTF_r,33.8440468589087,37.737328698887
2459189.8156944,ZTF_r,47.3566439059883,41.175710040579
2459189.816169,ZTF_r,14.3231345864937,46.3223583925631
2459189.849375,ZTF_r,20.8322304750489,37.869472754722
2459189.8682523,ZTF_r,-12.2610555364071,33.9324126967742
2459189.8687269,ZTF_r,20.5837921963025,41.3358065688991
2459190.8416551,ZTF_g,60.8655886218106,57.5661924788588
2459190.8421181,ZTF_g,48.0903665262714,40.026401439165
2459190.8425926,ZTF_g,-1.88414446356021,45.9680340033835
2459190.8435185,ZTF_g,-19.6746777105071,41.2990985266137
2459190.8565972,ZTF_g,-76.8110034534403,38.0497889444903
2459190.8570718,ZTF_g,7.13660594322172,43.3869020228196
2459190.910162,ZTF_g,70.5207136358303,46.0274234469237
2459190.910625,ZTF_g,-12.4810485635986,47.8252327141909
2459190.9110995,ZTF_g,-72.1104872727523,49.4724016999118
2459190.9115741,ZTF_g,33.9254968981364,53.1203381831422
2459190.9202662,ZTF_r,-170.249956485106,81.620368399502
2459190.9212037,ZTF_r,80.9557794157591,78.5596906409734
2459190.9216667,ZTF_r,,
2459190.9221412,ZTF_r,53.898576082723,66.9658794181521
2459190.9226042,ZTF_r,-5.67546153103192,75.5431792962333
2459190.9230671,ZTF_r,-6.53875549307138,75.0926063510432
2459190.9235417,ZTF_r,,
2459190.9240046,ZTF_r,27.9992688386439,56.8439400988403
2459192.7930903,ZTF_g,-0.67390841735615,48.902346403321
2459192.7935648,ZTF_g,-29.4167062134133,43.6788044774755
2459192.8293981,ZTF_g,12.1664874268275,58.065996834064
2459192.8781481,ZTF_g,-49.9197512603515,71.6463148758512
2459192.8786227,ZTF_g,28.7724127866109,72.3112752019281
2459192.9395833,ZTF_r,-19.4556615137894,135.708025031884
2459192.9400579,ZTF_r,-8.49995777286527,127.242433105966
2459192.9718981,ZTF_r,-55.4217585476435,99.3146220030543
2459193.7530208,ZTF_r,-6.65614710167967,28.6010539071088
2459193.7534954,ZTF_r,-12.1860250870702,30.3927619493564
2459193.7942361,ZTF_r,,
2459193.7946991,ZTF_r,5.81760672772202,26.6912988927743
2459193.7951736,ZTF_r,31.2958835529405,27.909791372697
2459193.8127315,ZTF_r,37.1457745003431,24.5205636588264
2459193.8346644,ZTF_g,-35.2575354780399,23.3031841975417
2459193.8351389,ZTF_g,40.3448084811657,30.8942667978809
2459193.8356019,ZTF_g,-0.610292883612543,27.9380923919008
2459193.8556366,ZTF_g,-25.9161945928328,26.2479158282296
2459193.8560995,ZTF_g,12.6623149968215,26.9267043386203
2459193.8789583,ZTF_r,-8.90100313253856,25.2470612113955
2459193.951331,ZTF_g,-57.441970912122,51.3790009880032
2459193.951794,ZTF_g,0.346962229999579,45.942364165845
2459194.734294,ZTF_g,21.9825890725085,35.2344297217819
2459194.7347569,ZTF_g,-24.1789694432974,33.4298311615657
2459194.785787,ZTF_g,-29.3730638131743,33.6448980184253
2459194.7979282,ZTF_r,23.7295616359738,35.0909999964714
2459194.7984028,ZTF_r,-11.1772744129823,29.7338923865458
2459194.8111458,ZTF_r,-20.3755978908646,41.6129286803736
2459194.8145255,ZTF_g,44.8889009475397,36.5979355053636
2459194.8149884,ZTF_g,-5.54675974207253,25.0286595999813
2459194.817338,ZTF_g,5.32928907516425,28.1458587676837
2459194.8302894,ZTF_r,-27.8911779274398,43.8955076273256
2459194.8355324,ZTF_r,58.5007802777121,31.1815290177941
2459194.8359954,ZTF_r,-26.0151370405772,32.1161102373186
2459194.8364699,ZTF_r,-4.70616553916891,32.2705379092891
2459195.7743056,ZTF_g,38.6795344605009,33.4792615869937
2459195.7953009,ZTF_r,40.5191625467066,77.7541352246246
2459195.7957755,ZTF_r,-59.5875753203107,74.4808613208314
2459195.8518171,ZTF_r,21.4537831121757,47.1496376377424
2459195.8522917,ZTF_r,-66.5223394867792,62.0326513399816
2459195.8527546,ZTF_r,,
2459195.8532292,ZTF_r,-53.4964835808324,64.6101843044534
2459195.8536921,ZTF_r,-51.2911712540987,60.0277084339963
2459195.8579745,ZTF_g,1.46859509720219,42.4831042220535
2459195.858912,ZTF_g,31.453475064208,43.4968935340184
2459195.8598495,ZTF_g,13.5912623328801,45.0681557712768
2459195.8603241,ZTF_g,-16.125704083627,51.178135414174
2459195.860787,ZTF_g,-40.4507849304073,45.9887185761597
2459195.8617245,ZTF_g,-69.232843168089,47.9259615294946
2459195.8621991,ZTF_g,81.518747761295,50.7132833447476
2459195.8626736,ZTF_g,40.9361240282729,44.9218104122989
2459196.7379051,ZTF_g,-79.7461696333721,68.6797596950734
2459196.7850116,ZTF_r,38.4981142322784,62.7049196506272
2459196.7934606,ZTF_r,,
2459196.7939352,ZTF_r,-29.7817121383643,63.5378390114464
2459196.7990972,ZTF_r,-63.7077368313495,46.0221089020444
2459196.8146991,ZTF_g,-29.4124915442875,49.5536015278266
2459196.8311574,ZTF_g,41.3720591850537,36.763823744057
2459196.8495602,ZTF_g,-76.693891274401,52.7696843425981
2459196.8500347,ZTF_g,63.8021678358283,38.596640922486
2459196.8509722,ZTF_g,104.764026977078,45.049269833852
2459196.8575347,ZTF_r,9.14365333446413,44.6950222568719
2459196.8579977,ZTF_r,-75.8669740633005,43.8533693668878
2459196.9010069,ZTF_g,-9.28754770299357,43.2198315857158
2459198.7243634,ZTF_r,114.435238040479,58.9770954033699
2459198.7586921,ZTF_r,-66.8086061700792,53.1811821219987
2459198.7591551,ZTF_r,-24.2401727612271,53.9444054576675
2459198.7707176,ZTF_r,14.5363667792684,50.7004810569841
2459198.7734606,ZTF_r,,
2459198.7739352,ZTF_r,-35.7340243146182,56.7337385613092
2459198.7744097,ZTF_r,,
2459198.7748727,ZTF_r,70.6406812602075,51.6701216668182
2459198.7879861,ZTF_r,-14.6785001345012,32.0166725074872
2459198.8040046,ZTF_g,-27.5654686775174,39.1881326240491
2459198.8044792,ZTF_g,-33.9850779704779,37.5856056843547
2459198.8138657,ZTF_g,87.7474329475697,43.4584520522358
2459198.8143403,ZTF_g,-87.5366945186122,44.2400001946279
2459198.8157407,ZTF_g,-37.6484866184351,42.4888939183929
2459198.8162153,ZTF_g,5.72441147172872,33.7471064604748
2459198.8357407,ZTF_g,2.28125290416195,48.0197087917067
2459198.8385532,ZTF_g,33.350659937527,40.45073653339
2459198.8390278,ZTF_g,40.6379456117333,30.4560705669226
2459198.8606829,ZTF_g,-46.0205088140792,30.9010598635839
2459198.9207523,ZTF_r,-82.6125395503746,53.6100076314258
2459199.7504167,ZTF_r,-56.2169371980706,48.1737380071772
2459199.7623495,ZTF_r,-36.0874835175395,48.109866707287
2459199.763287,ZTF_r,5.45913180925978,47.9579300675567
2459199.7714931,ZTF_g,39.1997126816225,35.438634202375
2459199.8140509,ZTF_g,2.90219488368949,42.5239039347077
2459199.8351736,ZTF_g,1.51592789420192,49.3714370969247
2459199.8356366,ZTF_g,-11.7018568383273,35.9981178323221
2459199.8365741,ZTF_g,23.5393648284277,34.7203082265319
2459199.8553356,ZTF_g,-15.1237870890228,38.079680319676
2459199.8606829,ZTF_g,-22.115124051736,46.1725609279188
2459199.8765278,ZTF_r,36.3310368419924,59.64821814582
2459200.7110648,ZTF_g,35.1810949516002,34.525971309347
2459200.7120023,ZTF_g,20.5803342893976,37.0795166953452
2459200.7124653,ZTF_g,0.80417118609051,35.8876385771202
2459200.7129398,ZTF_g,24.7224723528581,32.360594003651
2459200.7525694,ZTF_r,24.5141736221149,32.4137100660956
2459200.8014236,ZTF_g,62.3976732240421,37.6488361040947
2459200.8018981,ZTF_g,16.8972106564769,33.9814891485301
2459200.8168519,ZTF_r,-55.6591149784543,39.9641510742155
2459200.8177894,ZTF_r,26.8101891790512,36.8561724743865
2459200.8206019,ZTF_r,14.4249937132679,41.2727856208246
2459200.8357639,ZTF_r,-74.4837263858218,53.3902157507528
2459200.8362384,ZTF_r,,
2459200.8367014,ZTF_r,35.274363727132,62.9838743383681
2459200.8510532,ZTF_r,30.7631236212695,56.1075977550495
2459200.8515278,ZTF_r,,
2459200.8554051,ZTF_r,-12.8607573044253,49.7250370779519
2459200.898588,ZTF_g,-6.99493355868243,43.1399411287369
2459200.9179051,ZTF_g,-29.8341856190612,43.525763582011
2459202.739838,ZTF_g,50.6517264821874,43.5297095734167
2459202.7757755,ZTF_r,75.8506829941135,60.7686433779927
2459202.7762384,ZTF_r,20.2044266797207,64.3040802685671
2459202.7975,ZTF_g,-43.0823942485899,44.886315194732
2459202.798912,ZTF_g,4.51719611397936,42.8415272233506
2459202.8096181,ZTF_r,89.3323312191587,53.5746544422234
2459202.8100926,ZTF_r,9.65608256170364,47.5950650139537
2459202.8500116,ZTF_g,8.57313863486707,53.2617199392589
2459202.8524653,ZTF_r,-73.4012659423356,65.735516945001
2459202.8558912,ZTF_g,44.7240714077557,46.47492987058
2459202.8769792,ZTF_r,29.6647061406561,58.4962797390638
2459203.7115509,ZTF_r,5.63652099452543,41.9397569777816
2459203.7120255,ZTF_r,31.1436882139479,44.9082685737986
2459203.7125,ZTF_r,-7.55216471147028,44.5894681701005
2459203.727963,ZTF_r,-30.3398667329143,44.8874162408387
2459203.7284259,ZTF_r,-39.2668197476755,52.5783594078228
2459203.7289005,ZTF_r,16.0967156096151,58.1995904838086
2459203.7736111,ZTF_r,,
2459203.7740741,ZTF_r,-13.6040954305237,42.1152154828864
2459203.7750116,ZTF_r,-17.2510266703658,43.5668723649508
2459203.7954977,ZTF_g,-48.9283295525276,41.7517522976719
2459203.7959722,ZTF_g,-31.8658159321296,45.3454235523517
2459203.8295718,ZTF_g,-11.6670474979109,37.1125233098492
2459203.8339005,ZTF_g,16.9930995829873,43.0489283551695
2459203.834375,ZTF_g,-39.8291336125555,36.1489845674338
2459204.7669676,ZTF_g,-32.8036947257745,41.09584437613
2459204.7674306,ZTF_g,23.8996678613675,41.3896288228683
2459204.7915394,ZTF_r,-31.7281935853401,30.5684215404117
2459204.7920139,ZTF_r,32.9175454796888,34.9123060750814
2459204.7939352,ZTF_g,9.29814567554531,41.1814710272987
2459204.7943981,ZTF_g,-2.93813373548515,30.2441326143478
2459204.7948727,ZTF_g,-12.6281436727636,32.2230166334029
2459204.8278472,ZTF_g,-0.59417194633993,28.2731981633052
2459204.8349769,ZTF_g,4.49868655311369,32.2402032013492
2459204.8354398,ZTF_g,-30.0836537512054,36.9930471709053
2459204.858912,ZTF_r,-16.3585518820503,28.3737702677357
2459204.8946412,ZTF_r,-17.2773777193802,38.2757461057863
2459204.8955903,ZTF_r,-17.0787982539067,40.1675118067817
2459205.6801042,ZTF_r,3.16372840823521,37.00127713386
2459205.7065046,ZTF_r,27.1367035688073,32.64132114738
2459205.7074421,ZTF_r,0.402140411944548,36.9446446340462
2459205.7285648,ZTF_r,0.714667293846691,31.5115784620698
2459205.7290394,ZTF_r,24.909837865223,33.1224279385611
2459205.7417708,ZTF_r,8.49867784293767,35.7573313251397
2459205.74375,ZTF_r,-10.468233185325,40.0513638494072
2459205.744213,ZTF_r,-18.4758680845372,42.2216592866636
2459205.7531134,ZTF_g,-24.9563623228753,38.7776886263606
2459205.7559259,ZTF_g,43.0208989318036,38.4571376843822
2459205.7564005,ZTF_g,6.86818818448121,37.1771185772792
2459205.7730208,ZTF_g,86.2199670076566,46.7690418206932
2459205.7734838,ZTF_g,-43.5473414711062,32.5654927167676
2459205.7940972,ZTF_g,-2.98028698353265,33.5329273290779
2459205.8321181,ZTF_r,34.6545188119609,30.4583444721593
2459205.8325926,ZTF_r,,
2459206.744375,ZTF_r,39.8454177880555,110.789637659144
2459206.7629051,ZTF_r,-1.08373249152466,106.328616980672
2459206.771088,ZTF_g,-78.6118389752695,75.0236690431406
2459206.7824769,ZTF_g,43.6953057122131,71.790465598969
2459206.7991319,ZTF_r,7.38465130217371,67.8635651877246
2459206.7996065,ZTF_r,,
2459206.8000694,ZTF_r,22.4604251398056,77.1950836128287
2459206.8010069,ZTF_r,74.4693537581036,76.6030946358338
2459206.8145718,ZTF_g,53.0655874918441,68.6710935505463
2459206.8150347,ZTF_g,66.250955618747,62.7472570995661
2459206.8155093,ZTF_g,12.6579989045791,69.847929709697
2459206.8372685,ZTF_g,-5.07024494954886,73.2088231979215
2459206.8561458,ZTF_g,-20.4735120752553,69.5962559874952
2459207.7347338,ZTF_r,-46.6408237102211,148.917920520558
2459207.7447338,ZTF_g,38.4049943811496,140.590736928834
2459207.7452083,ZTF_g,102.8517223525734,131.617754011365
2459207.7584722,ZTF_r,140.625752384108,160.768060855998
2459210.7675926,ZTF_g,-107.402897505059,85.2835182022417
2459210.7680556,ZTF_g,-71.8122255190677,103.648235564936
2459210.7685301,ZTF_g,153.176835510731,79.4032053849389
2459210.7723727,ZTF_r,-6.05957726229519,67.0522842467942
2459210.8086227,ZTF_r,29.8755143036797,59.6613725341409
2459210.8090972,ZTF_r,,
2459210.8162037,ZTF_r,31.365921851945,55.4477773858907
