julian_date,filter,flux,flux_unc
2458965.9135185,ZTF_g,368.584044137899,237.8357552434464
2458965.943588,ZTF_r,561.848823175724,502.039366855149
2458966.8852662,ZTF_r,553.110280918059,489.4829250474258
2458966.9071412,ZTF_g,398.382463093734,244.5159165136523
2458967.7828125,ZTF_g,268.940434799217,289.1014930630771
2458967.8650347,ZTF_r,487.660744063844,515.1585384701966
2458968.9256829,ZTF_r,565.87397221291,497.0563094343109
2458968.9453241,ZTF_g,299.728968025455,254.16976781777288
2458970.8011574,ZTF_g,315.504503331697,347.7703900401581
2458970.8031713,ZTF_g,337.203702122077,352.15880996014226
2458970.8704051,ZTF_r,476.014993013192,603.7169910177228
2458970.872338,ZTF_r,525.973325957504,577.7466076105753
2458971.8921412,ZTF_r,502.456967290515,649.6611900423363
2458971.8931019,ZTF_r,465.956722015212,669.0728348602414
2458971.9286227,ZTF_g,265.947638982553,255.54096402957924
2458971.9295602,ZTF_g,323.999417183172,269.62070220820976
2458972.8884028,ZTF_r,524.224122960825,666.9959878198323
2458972.8893287,ZTF_r,541.586086597516,600.7314061429411
2458972.9581829,ZTF_g,256.638631467866,247.24137795988688
2458973.8453009,ZTF_r,561.498049604272,715.7050593323769
2458973.8462384,ZTF_r,437.933764561853,738.5078750133254
2458973.8979745,ZTF_i,171.428135595235,42.5435909194095
2458973.9488773,ZTF_g,357.58260588715,423.456485704839
2458973.9498148,ZTF_g,447.328994362007,426.02691112575684
2458974.8488889,ZTF_r,423.012397383954,983.2060072080341
2458974.8498264,ZTF_r,403.35514338131,873.7761408598732
2458974.9727662,ZTF_g,348.925776549407,451.4778799809006
2458974.9737037,ZTF_g,330.926369247887,484.0911682191155
2458975.7614583,ZTF_g,220.876146066964,875.8103615778547
2458975.7624074,ZTF_g,333.000258667053,773.6292486686744
2458975.9091088,ZTF_r,487.852832849467,995.207284406526
2458975.9100347,ZTF_r,515.262397993743,986.6092296637361
2458976.8475463,ZTF_r,489.929256573706,1216.6143400651306
2458976.8484838,ZTF_r,549.326459063711,1119.3053975000637
2458976.9673495,ZTF_g,409.64522291818,696.4856298616791
2458976.968287,ZTF_g,368.692645522194,727.855076386557
2458977.8176852,ZTF_i,45.1044894624346,102.239699353936
2458977.8625347,ZTF_g,215.854367051959,777.630801678692
2458977.8634722,ZTF_g,355.612448267435,831.6731220610142
2458977.9124074,ZTF_r,336.178361472863,1472.7762859415288
2458977.9133449,ZTF_r,309.825531467787,1320.7410375239576
2458978.8054745,ZTF_r,423.464892622661,790.4336039416847
2458978.8073495,ZTF_r,393.920021081673,913.8814613663397
2458978.9321296,ZTF_g,254.306173047041,635.7000923969402
2458978.9330903,ZTF_g,255.157569164245,650.7903747039531
2458979.7585764,ZTF_g,258.957182727008,404.85749295266976
2458979.7595139,ZTF_g,369.084907274328,419.7931254657637
2458979.8297338,ZTF_r,369.156247780516,697.9852206349739
2458979.8306713,ZTF_r,416.274123591106,760.7001415303813
