julian_date,filter,flux,flux_unc
2458683.9754977,ZTF_g,80.8945441430776,50.9485011234145
2458686.9310185,ZTF_r,8.57062978525432,34.3244079044048
2458686.9319213,ZTF_r,-64.0096634447337,32.2434649539691
2458686.9743634,ZTF_g,-11.6123618291235,29.3566980119213
2458686.9843981,ZTF_g,-32.2513706087499,39.3816011090377
2458690.9103472,ZTF_r,-49.847369261726,22.6738553500656
2458690.9343287,ZTF_r,-10.0698187192108,19.7049949683275
2458690.9695949,ZTF_g,20.268595931886,23.0763245355231
2458690.9704977,ZTF_g,-12.5570159608311,19.4343207157658
2458693.9335301,ZTF_g,-21.3307913264162,18.8561448176439
2458693.9344329,ZTF_g,4.26403639286764,14.8616495466283
2458693.9716435,ZTF_r,-18.166034405786,19.2398630689646
2458693.9935417,ZTF_r,-23.4793562795572,26.3351234036224
2458696.9223611,ZTF_g,21.0989501272862,16.5806239025072
2458696.9577199,ZTF_g,12.66652635827,17.5499716944795
2458696.9699306,ZTF_r,26.5494180825339,17.3357503132683
2458696.9897338,ZTF_r,10.3730032190969,18.5817359811494
2458699.9612384,ZTF_g,21.4033024265045,17.0442305580614
2458699.961713,ZTF_g,-35.8660820840115,18.9282874443131
2458699.9899306,ZTF_r,-12.1076466473775,20.0552367125527
2458699.9904051,ZTF_r,35.7725097782691,17.5099833590464
2458703.946713,ZTF_r,-3.97587774893745,19.6532509354981
2458703.9476157,ZTF_r,-0.84702344367208,21.1274930591452
2458703.9823843,ZTF_g,-0.354326704467744,15.7774968797752
2458703.9828588,ZTF_g,13.2391458127629,20.7775244370625
2458706.9541319,ZTF_g,1.87008451702813,16.4659404503268
2458706.9768866,ZTF_g,7.96658663098096,18.5170139866172
2458706.9901389,ZTF_r,-3.47442590247342,16.7582823049611
2458706.9906134,ZTF_r,11.6507318608542,18.1124269309243
2458709.9874537,ZTF_g,-21.4058141981715,40.0550912040514
2458709.9879398,ZTF_g,55.9532986995735,49.7952348920463
2458712.931331,ZTF_r,37.8071492097762,41.8094677666878
2458712.9477083,ZTF_r,-16.5758636669596,32.7224351499409
2458712.9964352,ZTF_g,-24.5449361292652,49.8499394354955
2458715.927581,ZTF_r,4.75779060288126,34.8892578180795
2458715.9538426,ZTF_r,6.72554837921326,31.0571083412686
2458718.9189352,ZTF_g,86.1572950296845,34.7828318340412
2458718.944294,ZTF_g,-13.6838882328051,32.6154635473587
2458718.9679051,ZTF_r,20.8165748969771,32.1086735521068
2458718.9853935,ZTF_r,26.8337845681694,26.670537114981
2458721.9253588,ZTF_g,29.5009545592998,31.4814095388661
2458721.952662,ZTF_r,-26.4242924124019,26.7393820804149
2458721.9545023,ZTF_r,2.58640095506095,25.7026902111604
2458724.90875,ZTF_r,-17.7702643422721,23.346803030603
2458724.9462963,ZTF_g,-3.65082748898967,20.7564711688062
2458724.9906366,ZTF_r,8.1043863125758,31.3163765887414
2458727.9444329,ZTF_g,-26.1435118546614,18.1120914579265
2458727.9922569,ZTF_r,-39.9333735180599,20.3662131037806
2458727.9936458,ZTF_r,-4.86620570857329,18.9667339175235
2458730.926875,ZTF_r,-12.3901623057753,17.6231363028173
2458732.9043519,ZTF_g,10.413388759963,16.1974966017105
2458732.9721296,ZTF_r,-4.65264783004817,21.9710159643259
2458733.9114352,ZTF_r,-8.93345107809022,18.9944645165477
2458733.9619792,ZTF_g,-5.21640108357207,18.4436781015701
2458735.8796296,ZTF_r,-56.6275844837902,27.2779712010078
2458735.9337384,ZTF_g,8.4913208326497,18.0634368924829
2458736.9849653,ZTF_g,-11.7238412312246,18.8563525513567
2458737.0065856,ZTF_r,-17.3753836145968,19.9777892012024
2458738.8909491,ZTF_r,-76.8851004038726,36.2942636929678
2458738.9712384,ZTF_g,1.24834071976537,50.1902832896835
2458739.9426505,ZTF_r,-5.58393699991618,35.5927268050687
2458740.0098264,ZTF_g,-48.0025379383234,42.9938178632639
2458741.8983333,ZTF_r,-74.8398076261686,49.1894975631015
2458743.008669,ZTF_g,-38.9232505630722,69.4096967115741
2458744.8893519,ZTF_r,-16.9518784746755,40.5329857013775
2458745.9001273,ZTF_r,-37.7641945458183,42.424987324674
2458746.0109491,ZTF_g,-38.6907172815089,49.5484288232973
2458747.8221296,ZTF_g,-26.9282536092634,27.2466854936657
2458747.9240046,ZTF_r,-9.89462472715083,28.4548294985115
2458748.7559028,ZTF_g,3.11533162807549,24.4836049947907
2458748.9440972,ZTF_r,-37.262675116198,32.3642339428771
2458750.8242014,ZTF_r,-73.6940869286561,35.1159819003351
2458750.8735069,ZTF_g,24.429915994923,22.1566537245737
2458751.8187616,ZTF_r,-8.50912395823147,24.4599083700082
2458751.9051389,ZTF_g,-52.9742910263784,22.6602057529786
2458756.9057986,ZTF_g,38.8117571215489,19.6026815348804
2458756.9368171,ZTF_g,16.2759833213171,23.8094350571733
2458759.8668866,ZTF_r,-8.29977580753629,19.6488222136857
2458759.9108333,ZTF_g,-16.0811512672761,19.148693981113
2458763.83875,ZTF_r,-10.7341638844465,23.889938630126
2458763.8851968,ZTF_g,34.784430194958,22.4903905064651
2458763.9031713,ZTF_g,-33.3533506479102,22.4614685763595
2458764.8883102,ZTF_g,12.7493418726988,19.6955896105601
2458764.8901157,ZTF_g,3.15623173780783,19.1310114913555
2458764.9108102,ZTF_r,-50.4410493676472,23.1527714621511
2458764.9441667,ZTF_r,13.7399443633258,17.0216198744716
2458765.8986343,ZTF_r,-10.0982849958547,25.3934167101984
2458765.9283333,ZTF_r,17.3339588928578,20.2828374931819
2458765.9446759,ZTF_g,-1.18351829214047,18.3028838455702
2458765.9607639,ZTF_g,10.5482614228769,21.4008267419351
2458766.9279977,ZTF_g,0.208459264693913,27.8946404431327
2458766.9298843,ZTF_g,13.1684044908511,39.0674410128667
2458766.9991088,ZTF_r,8.01373573694717,22.5668030199291
2458767.9656366,ZTF_g,-17.7720482248472,44.5671560788791
2458767.9978125,ZTF_g,20.6863234713222,30.0102675598621
2458768.0120139,ZTF_r,-0.883874822010197,39.9730090430491
2458768.0129167,ZTF_r,-11.5046914418862,37.5830349556267
2458769.8594676,ZTF_r,103.169806024092,48.2377235011203
2458769.8759722,ZTF_r,-71.176912032949,50.2049918669745
2458769.9885301,ZTF_g,-42.8723016740183,67.8550855905397
2458769.9904398,ZTF_g,150.03363872529,80.1363841216468
2458772.7560417,ZTF_g,48.3652079017657,73.2170184300673
2458772.869213,ZTF_r,-4.10538158353226,97.3449588333789
2458772.8886806,ZTF_r,-12.829709559884,78.6960712638914
2458775.6966204,ZTF_r,18.7509000799637,27.0123511627891
2458775.6975231,ZTF_r,0.407134916510777,22.7586555935116
2458777.786794,ZTF_r,21.435841128555,39.5464530105444
2458778.8203125,ZTF_r,128.139229235667,38.0132370682494
2458778.8212153,ZTF_r,9.37984353799071,41.8612833886549
2458778.8239352,ZTF_r,37.9087351965057,36.2269307493492
2458778.8900694,ZTF_r,-44.2516588972979,43.5462623347691
2458779.7976505,ZTF_r,-26.7893775105286,29.6859949405932
2458779.8225463,ZTF_r,-0.665709877530751,22.4396991820115
2458781.7169097,ZTF_g,-36.7779392422534,44.4833320368724
2458781.7215509,ZTF_g,-34.057822663476,49.1177441192559
2458781.7942593,ZTF_r,-21.1244015557511,43.3133740882766
2458781.7952199,ZTF_r,-30.9139410707574,47.6185895767309
2458781.8229398,ZTF_r,-29.1605101585697,95.5988083905317
2458781.8835301,ZTF_g,-0.629697729237609,50.3985599411377
2458781.8844329,ZTF_g,31.897879559722,45.7560742582009
2458782.8006597,ZTF_g,13.1323984068395,19.4019595084708
2458782.8011343,ZTF_g,8.26963637124137,20.4689677339694
2458782.8234259,ZTF_r,-13.2181737595187,23.6645876331007
2458782.8239005,ZTF_r,15.7096881706597,22.1059013388284
2458783.7311921,ZTF_g,-28.601047071596,32.0107362262735
2458783.8016204,ZTF_r,189.88402645533,25.7674510808661
2458783.8150694,ZTF_r,13.0055166911353,23.3171098345552
2458784.9065856,ZTF_g,11.3626865963681,40.478572159832
2458784.9074884,ZTF_g,-23.3414830526858,49.1230862769458
2458785.8201389,ZTF_g,29.2568166466083,31.8313800262926
2458787.7509028,ZTF_r,-67.0177331047491,62.5399114954734
2458787.8596644,ZTF_g,-4.89878337338988,45.4051624412597
2458788.6958449,ZTF_g,18.9699331410442,30.9698626331351
2458788.6967477,ZTF_g,-13.0869265706309,31.1573512456419
2458788.7745833,ZTF_r,-21.6150815956587,36.7421465771769
2458788.7754861,ZTF_r,31.1708931212009,38.407224244385
2458788.7778472,ZTF_r,-12.0417784574827,39.6628352961166
2458788.8605208,ZTF_g,23.4575163055336,26.3129861031735
2458789.7641319,ZTF_r,24.2820702899507,35.4865241589774
2458789.7747338,ZTF_r,-53.7506966982371,43.3894343470073
2458789.7766319,ZTF_r,-59.3744988324459,42.4141972649614
2458789.7799769,ZTF_r,26.2112689342582,48.3790957435675
2458789.8367014,ZTF_g,60.1485209651371,22.8386503996542
2458789.8377083,ZTF_g,25.5310198375695,29.6183955561135
2458790.7123611,ZTF_r,-20.1513098890848,22.3713526388621
2458790.7128356,ZTF_r,-22.6312788698458,26.6897218601849
2458790.723287,ZTF_r,-22.0839357941276,24.6223685151778
2458790.7237616,ZTF_r,-22.6762276758167,27.7351186176342
2458790.7356134,ZTF_g,-1.81376006589907,22.9541479182327
2458790.736088,ZTF_g,-29.6840618296114,21.8846291856019
2458790.7465394,ZTF_g,1.94153172380811,24.539388644006
2458790.7470255,ZTF_g,13.5225709670578,24.551737046172
2458790.7776852,ZTF_g,13.5619506204363,28.6302485940699
2458790.8006019,ZTF_g,4.57419997506309,26.8678883674395
2458791.7133565,ZTF_r,-3.96271008340455,27.9432062801036
2458791.713831,ZTF_r,-33.198941436905,33.1312606536074
2458791.7242708,ZTF_r,2.62388439014177,24.3837883115196
2458791.7247454,ZTF_r,-18.1648933579061,27.4406739397949
2458791.7366088,ZTF_g,6.79926347870616,33.2662661221303
2458791.7370833,ZTF_g,-17.1031261798091,25.6764888340899
2458791.7475463,ZTF_g,16.4544785645162,24.1426327030867
2458791.7480208,ZTF_g,16.3745845790028,21.9158330012077
2458791.7647454,ZTF_g,8.46652644913982,22.6487888078352
2458791.7674537,ZTF_g,-0.924721901470492,23.5475489995939
2458791.783831,ZTF_g,300.542667258799,22.4193682960276
2458791.8054167,ZTF_g,-13.3147247277397,21.2758773055907
2458791.8482292,ZTF_r,-61.0319692478645,24.3102738224953
2458791.8612616,ZTF_r,-6.59128708560441,26.9033737775363
2458792.7134491,ZTF_r,28.3700816742844,25.4145609734392
2458792.7139236,ZTF_r,-35.1582668991336,28.1064323985815
2458792.724375,ZTF_r,-31.9883675091567,25.2153905123391
2458792.7248495,ZTF_r,-42.6618385230748,27.4731527086472
2458792.7366898,ZTF_g,-44.8981735977664,25.9249721807449
2458792.7371759,ZTF_g,21.9290408873433,27.6134867275019
2458792.7476389,ZTF_g,15.6845907584723,23.8361711443635
2458792.7481134,ZTF_g,9.72147474999574,27.0431998506499
2458792.8538542,ZTF_g,-27.1892693481541,22.425719246754
2458792.8637037,ZTF_r,-1.66130650958274,25.1031841832482
2458792.8641782,ZTF_r,-25.6460499083019,24.4349968727219
2458793.6920255,ZTF_g,22.3291823697318,37.8329182431797
2458793.713287,ZTF_r,-3.10770429577034,29.9038448650632
2458793.7137616,ZTF_r,-43.0788179548535,37.5132783109132
2458793.724213,ZTF_r,-0.97351917800629,29.7141235756232
2458793.7246875,ZTF_r,-28.8964486060394,31.0473771615417
2458793.7365278,ZTF_g,-23.9200876932884,32.3557186199857
2458793.7370139,ZTF_g,-10.367467953691,29.2408996163734
2458793.7474653,ZTF_g,6.20537433754046,29.8340391295754
2458793.7479398,ZTF_g,39.8930918958194,29.751538325439
2458793.873287,ZTF_r,-28.3001262468678,28.8059051347533
2458793.874294,ZTF_r,-25.7325741688768,29.7762230567265
2458794.7131019,ZTF_r,31.3497662484838,25.2945799832873
2458794.7135764,ZTF_r,29.7021157537276,32.2271682002832
2458794.7240278,ZTF_r,18.7331432654488,27.5302882766637
2458794.7245023,ZTF_r,47.1313609623602,32.4724217582448
2458794.7363657,ZTF_g,8.36624417737247,33.6031691675745
2458794.7368403,ZTF_g,-6.794989104511,32.1425718335512
2458794.7473032,ZTF_g,27.8476643647587,34.1197672996537
2458794.7477778,ZTF_g,-4.18501396645682,33.5521009567156
2458794.7662384,ZTF_g,-4.52684382465301,37.2800004706827
2458794.766713,ZTF_g,15.6521540609138,30.9191976420643
2458794.8110648,ZTF_r,-7.3594553281608,24.9003802669823
2458794.8215741,ZTF_r,15.6017587350679,29.9148569826398
2458795.7003125,ZTF_g,40.8032786209887,47.7489255423993
2458795.7058218,ZTF_g,-66.5245891802246,52.5439969585356
2458795.7133796,ZTF_r,-11.8607294714073,34.9973641304415
2458795.7138542,ZTF_r,50.3284708235428,59.922635676892
2458795.7243171,ZTF_r,16.7768020154502,33.6210643846833
2458795.7247917,ZTF_r,-0.305882453513662,37.4735187784227
2458795.7366435,ZTF_g,28.2395111783196,45.2225454260137
2458795.7371181,ZTF_g,-15.6821963145566,39.4129692241961
2458795.747581,ZTF_g,-31.5905959412264,42.802669312674
2458795.7480556,ZTF_g,84.5932303694991,42.9564622310445
2458795.7608796,ZTF_g,-14.7396216353554,51.1183652687594
2458795.7848264,ZTF_g,-27.9824733581542,42.4674144327075
2458795.796875,ZTF_r,11.5529050864708,39.7320697131272
2458795.8176505,ZTF_r,29.6651209680592,33.7939530402325
2458796.6226042,ZTF_r,55.3225813080005,59.9251610733975
2458796.7136806,ZTF_r,-5.07150979725865,40.7671071428697
2458796.7141551,ZTF_r,-93.5110366504205,59.3975020987181
2458796.7246181,ZTF_r,28.4394782415575,43.8846049293257
2458796.7250926,ZTF_r,-43.2181823517987,47.6672934376775
2458796.7369444,ZTF_g,-8.57948383676574,62.207852357964
2458796.737419,ZTF_g,4.27846215173367,55.4706718553942
2458796.7478704,ZTF_g,88.1763053499486,50.9376546859645
2458796.7483449,ZTF_g,-18.3401060343662,50.8683572473966
2458796.8001852,ZTF_r,47.9400643424075,51.4875081473761
2458797.7244792,ZTF_g,-54.2301999834717,60.9577030016712
2458797.7344329,ZTF_g,-107.455803126187,49.6715222082935
2458797.7561574,ZTF_g,-34.8137837233655,57.7404113976552
2458797.7589005,ZTF_g,37.4852577520663,57.4968746917864
2458797.8258681,ZTF_r,48.2974444579601,42.7796853006055
2458797.8267708,ZTF_r,-13.7321426088881,50.8537470460372
2458798.6469329,ZTF_g,161.403035864469,85.4415035987753
2458798.6473843,ZTF_g,-55.1318829445782,84.1669039615817
2458798.6825926,ZTF_g,67.3451938140539,74.6051403171923
2458798.7187037,ZTF_r,-76.3033032261518,58.2344672106617
2458798.720081,ZTF_r,-56.1429154573402,49.9868598651293
2458798.7351273,ZTF_r,0.412409057972715,50.903244497597
2458798.7388657,ZTF_r,49.5796867622887,47.7295179860374
2458799.7359259,ZTF_r,-32.3157815053026,60.3404020124253
2458799.7364005,ZTF_r,37.8160740557271,57.2173517074822
2458799.7373958,ZTF_r,-73.7256023777759,59.1657750084691
2458799.7378704,ZTF_r,-53.277046683432,60.3931889432671
2458800.6975231,ZTF_g,133.538125990622,67.2254034727583
2458800.7453125,ZTF_g,27.329317339945,80.8357917479661
2458800.7826389,ZTF_r,-131.157181625881,60.1378275870188
2458800.7840856,ZTF_r,27.2603998225997,67.7857789137089
2458800.8056597,ZTF_r,-58.9123361322507,59.2551196181093
2458800.8061343,ZTF_r,64.3889748809785,69.1179760714428
2458801.6924306,ZTF_g,-18.9966574469953,59.4277207175345
2458801.7209259,ZTF_g,-59.9809622522948,61.5688686487042
2458801.7427778,ZTF_r,34.5226317564396,63.0491003389505
2458801.7560185,ZTF_r,-14.3254100800224,57.3488783126132
2458801.7954282,ZTF_r,56.4755102157901,47.3742699879943
2458801.7963773,ZTF_r,86.6434591348986,57.4539371626672
2458802.6829398,ZTF_g,55.6068722807374,50.7707464366109
2458802.7033333,ZTF_g,-34.6321630220927,44.1153341613356
2458802.7117014,ZTF_g,8.09246494367556,39.963787282397
2458803.6931134,ZTF_g,69.1541369200762,48.0925374354672
2458803.7229977,ZTF_g,10.0592593503657,43.8635904600343
2458803.7437037,ZTF_r,8.72281652968157,65.6694612705791
2458803.7657176,ZTF_r,30.2308503482019,48.5941272698146
2458803.7765046,ZTF_r,-25.8190557393215,30.8647636206341
2458803.7778819,ZTF_r,-13.7257300490651,38.0754426747622
2458804.6964352,ZTF_g,204.893445266553,40.3922827658618
2458804.6991667,ZTF_g,0.0288820009920355,42.9286655040559
2458804.7239468,ZTF_r,-79.3928053001006,63.3320631596627
2458804.7248495,ZTF_r,-30.9428255740832,49.3055123822689
2458805.6070139,ZTF_r,73.7584886373183,54.0250999473717
2458805.6074653,ZTF_r,-40.978947713107,61.3665613325289
2458805.6079167,ZTF_r,47.0709067990572,49.6933680634746
2458805.6083681,ZTF_r,-12.6601440153243,52.4936445393389
2458805.6088194,ZTF_r,-8.41475515807211,50.6452325864542
2458805.6092708,ZTF_r,-16.8271259251152,56.5219515424519
2458805.6097222,ZTF_r,-23.1106718229768,48.4511072246741
2458805.6101736,ZTF_r,-17.6007117860413,48.1230906082699
2458805.610625,ZTF_r,-51.4840995714244,46.0068852534608
2458805.6110764,ZTF_r,-52.3016876482515,44.0722067800338
2458805.6115278,ZTF_r,69.5492811370998,46.7174565391806
2458805.6119792,ZTF_r,-26.5997407606908,43.8952706676607
2458805.6124306,ZTF_r,-108.60700091477,49.8723949667087
2458805.6128819,ZTF_r,6.74635567450014,53.8455367143008
2458805.6133333,ZTF_r,-14.1875444897935,48.1291099131756
2458805.6137847,ZTF_r,-55.7591927841134,46.9702248369793
2458805.6142361,ZTF_r,-26.8091005154846,48.5222907913089
2458805.6146875,ZTF_r,-26.0618380174555,46.4833233548004
2458805.6151389,ZTF_r,-28.5788257891855,40.6626883593111
2458805.6155903,ZTF_r,-37.6546521666709,42.6487360148841
2458805.6160417,ZTF_r,-48.5189557524911,42.0960112780902
2458805.6164931,ZTF_r,30.720509022859,44.3615022010092
2458805.616956,ZTF_r,-28.9400657899885,42.6782248771549
2458805.6174074,ZTF_r,-43.1341355004505,43.7707536342498
2458805.6178588,ZTF_r,29.0787867211321,56.2752625330578
2458805.6183102,ZTF_r,-14.2967664483111,47.1994938273437
2458805.6187616,ZTF_r,15.5896945654155,45.4912439251439
2458805.619213,ZTF_r,34.3672531273904,51.4481621608389
2458805.6196644,ZTF_r,34.3105308494834,47.9152656921235
2458805.6201157,ZTF_r,-100.82940496152,57.3245937617414
2458805.6205671,ZTF_r,6.62040479921619,50.0568877220121
2458805.6210069,ZTF_r,2.27884333700642,46.9363054268559
2458805.6214699,ZTF_r,-76.4013463036631,50.8260230164455
2458805.6219213,ZTF_r,-14.9426108873693,43.9516162813357
2458805.6223727,ZTF_r,1.43813482880979,44.0910443721
2458805.6228241,ZTF_r,-5.15911214529978,44.4038581996083
2458805.6232755,ZTF_r,20.4453811401105,54.3395029375201
2458805.6237269,ZTF_r,25.7358285743134,52.3929267584075
2458805.6241782,ZTF_r,-18.3011185626489,46.0893001985794
2458805.6246296,ZTF_r,5.98973896653676,49.5616232935815
2458805.625081,ZTF_r,-20.430861016537,49.7524817621125
2458805.6255324,ZTF_r,-11.45543103825,47.7805014989796
2458805.6259838,ZTF_r,-47.9300393889289,49.7990331648367
2458805.6264352,ZTF_r,-43.8040111383788,45.8152501717662
2458805.6268866,ZTF_r,-36.4085700658156,42.9776523316057
2458805.627338,ZTF_r,-71.51275451317,43.7511328064475
2458805.6277894,ZTF_r,-38.1462214704611,44.5894669660059
2458805.6282407,ZTF_r,-33.9334996421756,48.8701229602477
2458805.6286921,ZTF_r,67.0421187529185,46.8830992545371
2458805.6291551,ZTF_r,28.3327073754039,43.0355033597688
2458805.6296065,ZTF_r,-36.1604456624058,49.910027197392
2458805.6300579,ZTF_r,-66.3218147611893,47.3820904282204
2458805.6305093,ZTF_r,-15.2745266815078,41.999745230574
2458805.6309606,ZTF_r,17.1157778479672,42.0208908019273
2458805.631412,ZTF_r,-5.53125631309081,45.3474430206164
2458805.6318634,ZTF_r,18.5554455352368,41.0276499614503
2458805.6323148,ZTF_r,-59.101013603545,43.1131702193229
2458805.6327662,ZTF_r,43.745138945503,47.5435996746847
2458805.6332176,ZTF_r,-86.0849929826504,46.834824396998
2458805.633669,ZTF_r,33.47764466111,52.7155837657339
2458805.6341204,ZTF_r,-63.6783117339755,48.3249122422875
2458805.6345718,ZTF_r,-40.9703211671973,50.9308427862936
2458805.6350231,ZTF_r,-4.28845631114891,49.5361458518682
2458805.6354745,ZTF_r,-27.7002576546486,45.9874259574304
2458805.6359259,ZTF_r,19.0640583434871,47.7139344739959
2458805.6363773,ZTF_r,-21.4720240137548,48.8531256591558
2458805.6368287,ZTF_r,-10.1987845519914,39.3192709433646
2458805.6372917,ZTF_r,-42.0920411439446,44.6770578431022
2458805.6377431,ZTF_r,-20.8267134408713,38.6047285198254
2458805.6381944,ZTF_r,-8.99295969994788,37.559539635383
2458805.6386458,ZTF_r,-63.4010859012247,41.7361188384901
2458805.6390972,ZTF_r,-5.47740602969448,40.0475329440899
2458805.6395486,ZTF_r,-16.6565189164289,42.1870904392902
2458805.6399884,ZTF_r,-28.5093374359613,39.6179471042559
2458805.6404398,ZTF_r,-44.93477679456,41.4400622860839
2458805.6409028,ZTF_r,5.94575064220682,40.8171532614186
2458805.6413426,ZTF_r,-20.749511684677,39.9147967224946
2458805.641794,ZTF_r,-59.5148269098074,40.6924188931078
2458805.6422569,ZTF_r,-70.0450750362457,40.8464460019282
2458805.6427083,ZTF_r,23.6287460628046,43.4217391916812
2458805.6431597,ZTF_r,22.4764019787202,43.7632005526965
2458805.6436111,ZTF_r,-20.1666192239583,40.5468969588108
2458805.6440625,ZTF_r,-50.6116326149737,44.4142757390827
2458805.6445139,ZTF_r,-57.9572594459207,38.5444524069588
2458805.6449653,ZTF_r,-43.4887938074133,40.4154767943905
2458805.6454167,ZTF_r,1.2185585945576,41.528922352774
2458805.6458681,ZTF_r,-39.2661811768914,37.3628875603127
2458805.6463194,ZTF_r,-30.5039461730848,46.0882964200826
2458805.6467708,ZTF_r,-56.2563963061589,40.4822385145809
2458805.6472222,ZTF_r,18.0577672490691,39.2728564276605
2458805.6476736,ZTF_r,22.2354375873968,42.8833097492473
2458805.648125,ZTF_r,11.6569802585789,38.692552789604
2458805.6485764,ZTF_r,0.0600119571369431,42.432915457117
2458805.6490278,ZTF_r,-32.4240041042952,37.2450724964475
2458805.6494907,ZTF_r,-27.4018459204391,35.8947239384991
2458805.6499421,ZTF_r,-47.9612228828619,33.2223917504807
2458805.6503935,ZTF_r,-33.9289768926682,35.6833096534339
2458805.6508449,ZTF_r,-52.5201082315337,36.7640256743778
2458805.6512963,ZTF_r,31.440564905679,37.5555649170753
2458805.6517477,ZTF_r,3.04068337868813,35.255451901279
2458805.6521991,ZTF_r,-35.4829410629873,37.6953176299979
2458805.6526505,ZTF_r,19.001057308587,39.7593422096125
2458805.6531019,ZTF_r,-36.7413142769108,38.5582478992691
2458805.6535532,ZTF_r,-1.75262541361214,33.2170497535183
