julian_date,filter,flux,flux_unc
2458765.0109722,ZTF_g,-16.6675733815383,24.9428823609149
2458765.0174421,ZTF_g,-21.8939807233463,22.19243905099
2458767.9890856,ZTF_g,14.1210841152108,34.7926835031208
2458767.9946181,ZTF_g,-7.9096914956042,30.6490043740316
2458770.9698264,ZTF_r,83.0256350847739,56.3147752159693
2458770.9702778,ZTF_r,40.8436358111214,52.8507493462785
2458770.9868171,ZTF_r,-41.6517657183973,57.6590541650577
2458770.9877315,ZTF_r,-39.75411098088,63.0026383612476
2458771.0295602,ZTF_g,-23.6845603571726,72.7009094155499
2458771.0300231,ZTF_g,-32.8815289977535,64.4646945017781
2458771.9721065,ZTF_r,-70.6471045291651,102.746266628161
2458771.9725694,ZTF_r,47.3456116194116,141.135905043637
2458777.0166088,ZTF_r,17.6220138774737,45.1901699228802
2458777.0170718,ZTF_r,69.7345278654756,43.2032492823429
2458781.9670833,ZTF_g,-20.5552255980437,44.3106626237258
2458781.9697917,ZTF_g,61.7740853044179,48.8853915457343
2458782.0062847,ZTF_r,163.481763547764,63.9417648877385
2458782.0256713,ZTF_r,91.3575377088462,61.9259747587092
2458784.0142708,ZTF_r,1.59734236616442,42.5524794850737
2458784.0147222,ZTF_r,-51.6063579917788,37.3797739028285
2458784.9909722,ZTF_g,67.6396124766146,65.5680377934079
2458784.9914352,ZTF_g,-15.6680372982794,49.9155871787922
2458785.0363194,ZTF_r,58.2716806576272,89.9874036316584
2458787.029838,ZTF_g,47.2057345674208,56.4355363104896
2458789.0073611,ZTF_g,-3.14525049209621,23.6056571418684
2458789.0171181,ZTF_g,4.19121363991821,25.1951879772892
2458789.0325463,ZTF_r,26.9747934803344,32.5589705612678
2458789.0330093,ZTF_r,-13.6748796568141,28.5711850613184
2458792.0044676,ZTF_r,5.14953733711583,26.4949608940675
2458792.0144907,ZTF_r,34.3879867936821,28.8399537807519
2458795.033588,ZTF_r,-24.1250479622921,23.2293480951743
2458795.0340394,ZTF_r,-24.9792683784147,26.0641360593365
2458795.0523264,ZTF_g,38.3891120154911,47.3603914238817
2458799.0391088,ZTF_r,6.28048977203567,43.8103216954096
2458799.0395718,ZTF_r,36.6787276648236,36.7772307665746
2458802.0291898,ZTF_r,235.940849759818,125.821090803017
2458802.0296412,ZTF_r,69.4293469332928,100.038060892655
2458804.9819907,ZTF_g,121.622925794955,81.1651875340559
2458804.9878125,ZTF_g,1.3837530033414538,67.7171488567585
2458804.9882639,ZTF_g,-1.3837530033414467,72.6018259299934
2458805.0070833,ZTF_g,-8.79037266666794,67.0402598764269
2458805.0258218,ZTF_r,2.1576829960975,74.9766945646696
2458805.0500926,ZTF_r,37.6961446313367,57.8209328786654
2458812.9257176,ZTF_g,-47.85958242941,23.6820736893379
2458815.016713,ZTF_g,-21.1270361612341,25.0430460493769
2458820.0102199,ZTF_r,29.9991856338181,44.2741500087089
2458821.0503241,ZTF_g,-9.22421427443262,35.4512346397904
2458824.0101968,ZTF_g,-9.85553028471712,27.4581807819493
2458827.9481597,ZTF_r,65.6166273364648,42.0251593446966
2458827.9486227,ZTF_r,26.6790313329075,43.9418753818658
2458830.9334722,ZTF_r,12.0936027071927,49.7324195334507
2458830.9339236,ZTF_r,42.6630528963109,47.73471323726
2458830.9470023,ZTF_r,22.454919841395,51.8292375812487
2458830.9560185,ZTF_r,-80.7767099080995,47.1956826488397
2458835.9496875,ZTF_r,-11.6073735849596,62.8409347331083
2458835.9501505,ZTF_r,-11.4948133096667,55.1882361270913
2458835.9767824,ZTF_r,50.7930232659152,62.9045976727525
2458835.9772338,ZTF_r,-18.375539828598,59.472449404154
2458836.0147685,ZTF_g,-38.6917789087119,62.9125372773969
2458836.0152199,ZTF_g,19.4248471332479,58.9105012780428
2458837.9526157,ZTF_r,29.4656651138125,47.3775256557723
2458837.9530787,ZTF_r,3.57990706701343,41.7529882410353
2458837.9544792,ZTF_r,34.7842310457657,46.00013231991
2458837.9549306,ZTF_r,6.43675675976876,60.0815569392105
2458838.9544444,ZTF_g,-15.3910139826002,42.7156070164668
2458838.9718866,ZTF_g,53.4620468582296,34.804698087601
2458839.0090278,ZTF_r,35.57820209552,44.9516200695619
2458846.9248495,ZTF_r,-15.0401372442504,23.8174497237573
2458846.9253125,ZTF_r,50.316482745981,24.7236867490176
2458846.9321065,ZTF_r,-7.12370327395945,26.878764158815
2458846.9325579,ZTF_r,-12.2766283208942,26.498289592111
2458846.9541667,ZTF_r,-3.88847491639325,28.2933492110123
2458846.9551852,ZTF_r,29.027897558158,27.6179931000732
2458846.9779167,ZTF_r,-0.510225819782697,25.339535040166
2458846.9808102,ZTF_r,-7.60835289129579,24.8546528193978
2458846.9839583,ZTF_g,27.3999686934853,22.8082349214055
2458846.9988079,ZTF_g,12.2373172494374,22.1078087925984
2458847.0060532,ZTF_g,21.9913819720761,22.4063358038765
2458847.0070602,ZTF_g,-6.43330945377548,23.1380898132531
2458849.9289468,ZTF_r,55.1682448563235,29.7026351526335
2458849.9313426,ZTF_r,16.2372514751234,28.8416839194411
2458849.938588,ZTF_r,10.7319534685165,26.0697264164123
2458849.9395139,ZTF_r,70.925662144623,26.7180928873762
2458849.9834144,ZTF_g,-27.1259674828304,22.4696866698939
2458849.993912,ZTF_g,-26.9990183246203,23.6492740198461
2458850.0207986,ZTF_g,-11.2149615217356,21.6814929698645
2458850.9675463,ZTF_r,32.3763829518747,38.212659638694
2458851.9843056,ZTF_r,-32.6711100811786,31.2670329373676
2458851.9847685,ZTF_r,-7.43851694779473,28.8565425869434
2458852.0036458,ZTF_g,20.7983362698053,22.8384138423319
2458852.0198611,ZTF_g,-1.2887292694328,30.1096552844072
2458852.9178241,ZTF_r,-4.82018248776243,22.563145423839
2458852.9553472,ZTF_r,8.48019700061404,21.7743892196669
2458852.9567361,ZTF_r,-29.6432334416893,22.0723909505941
2458852.9856019,ZTF_g,3.4425872303452,18.0003979127524
2458852.9860648,ZTF_g,68.8661367939213,20.9737357543412
2458852.9987384,ZTF_g,18.1634706326525,18.0243732776613
2458852.9992014,ZTF_g,23.326339583256,20.0812009120139
2458853.9751389,ZTF_g,-11.4695176060294,21.3525302094055
2458853.9847222,ZTF_g,-33.0669160602238,19.5340988304729
2458854.9637963,ZTF_r,-41.2224861751886,55.8848638871618
2458854.9642593,ZTF_r,29.4923368160098,49.2534222009652
2458855.0001852,ZTF_g,-24.7743242839616,39.5308928479164
2458855.0129282,ZTF_g,-40.320405470933,44.1608314625031
2458855.0133796,ZTF_g,-32.3824995691974,44.0603980876698
2458855.8626389,ZTF_r,68.6074412725961,46.0603627732819
2458855.863669,ZTF_r,27.1989757235934,50.9532775572457
2458855.9875347,ZTF_g,13.3141494042605,26.7998426640833
2458855.9879977,ZTF_g,-10.9203239308975,31.5760959254367
2458855.9884606,ZTF_g,-9.38261242484019,25.6243310947386
2458855.9889236,ZTF_g,1.71733861951206,28.2120762223935
2458856.0261806,ZTF_r,-33.5312739163985,31.7268955160805
2458856.0349306,ZTF_r,-34.0080894998378,29.4952737878735
2458856.8086458,ZTF_r,3.2674463419279,53.5982738799968
2458856.8329398,ZTF_r,117.200880224399,142.824059313953
2458856.8353241,ZTF_g,-665.641096282401,532.680216801412
2458856.8389005,ZTF_g,-311.696117459831,255.229426461105
2458856.8439352,ZTF_r,-196.670136477745,227.287377968008
2458857.0340278,ZTF_r,-37.8829431988527,171.145854986055
2458859.7907639,ZTF_r,-4.14750022319207,101.946167717281
2458859.8349653,ZTF_r,20.0598313602028,81.2003554665604
2458860.0070602,ZTF_g,52.699909724134,106.69820355795
2458860.0075231,ZTF_g,93.8683483648465,88.8511669165219
2458861.9803241,ZTF_g,76.0352054557501,110.97526811286
2458862.0254745,ZTF_r,-48.0542069887875,104.228381674401
2458862.0266898,ZTF_r,-52.8116870705679,95.8613139824618
2458862.813831,ZTF_r,29.8886787301028,55.6187739229756
2458862.8366667,ZTF_r,0.661706812032902,52.2927319221601
2458862.8403009,ZTF_r,18.1204315147257,45.6467247810784
2458862.9236111,ZTF_g,65.6258302460528,85.4712801145654
2458862.9245949,ZTF_g,-30.4585690636473,87.125304620134
2458862.9250463,ZTF_g,-125.036264092597,95.7227026688887
2458863.8431366,ZTF_r,8.1373754547348,46.7552499398306
2458863.8435995,ZTF_r,7.19284450679686,44.0636860764432
2458863.8523843,ZTF_r,-16.0414135867885,43.3472893408538
2458863.9153009,ZTF_g,16.0624152694506,51.9213309095074
2458864.7029167,ZTF_g,64.310332396595,24.2695969405666
2458864.703831,ZTF_g,55.6520008288076,26.4102086593889
2458864.8206366,ZTF_r,-25.3277923743494,27.5376466945645
2458864.8216435,ZTF_r,-11.7604778849465,32.6345826612862
2458864.8420486,ZTF_r,-12.2345878649079,27.6423169761678
2458864.8707639,ZTF_i,26.0236828092048,24.259475868103
2458864.9188426,ZTF_g,73.3860305987993,28.9739013372236
2458866.8439815,ZTF_r,0.632777689903095,34.3713407475849
2458866.8444444,ZTF_r,42.4476150391606,29.1973466779438
2458866.8952778,ZTF_g,-21.7712400511606,24.7367861428932
2458866.8962037,ZTF_g,-24.3483576067025,20.9873984826666
2458867.8445718,ZTF_r,5.27515694873602,32.190006438259
2458867.8544329,ZTF_r,-3.61098101760008,27.3017921892227
2458867.8706829,ZTF_r,32.014305469862,28.821481943348
2458871.7874769,ZTF_r,23.5251893538264,29.5605452475344
2458871.8030787,ZTF_r,105.850051305957,29.1600613680317
2458871.8097106,ZTF_r,367.515939149687,36.6725384377556
2458871.8152431,ZTF_r,1.70716104653128,35.3920310872764
2458871.8161574,ZTF_r,17.7368887145453,28.6338403612568
2458871.9030324,ZTF_g,10.5795889928558,26.7837706613162
2458871.9208449,ZTF_g,3.28016672522803,23.9477206122591
2458871.9221528,ZTF_g,15.6957335136387,25.4673197239128
2458871.9231019,ZTF_g,288.214403044328,30.6892723457177
2458872.7471759,ZTF_g,-11.6367134952512,26.6508014798508
2458872.8243056,ZTF_r,-4.82841511165549,29.1096151057501
2458873.7803588,ZTF_r,-12.0272597019959,28.9140794084428
2458873.828287,ZTF_r,8.11957453015781,25.1932699493393
2458873.8523032,ZTF_g,-14.4576159636736,17.8267347278271
2458873.8536574,ZTF_g,2.93638398770676,18.2800238856793
2458874.7734491,ZTF_r,57.9064033999488,24.5868262477373
2458874.774375,ZTF_r,15.3585049683186,23.909600861096
2458874.7933796,ZTF_r,-10.1886099121716,22.6161613912639
2458874.8042593,ZTF_r,19.0422989820138,22.6492713639672
2458874.8459259,ZTF_g,-0.0105834701720861,17.1353199408917
2458874.8468403,ZTF_g,-19.1407879078013,18.5377884071526
2458874.8483565,ZTF_g,240.50063771066,21.4378291342153
2458874.8496412,ZTF_g,247.016068902917,19.2104674873886
2458875.7838079,ZTF_r,-17.5382052623113,24.4682905332721
2458875.8011806,ZTF_r,31.427901750225,25.2286438528968
2458875.8209838,ZTF_g,18.8787427648737,19.7342185284491
2458875.9227662,ZTF_g,5.5554400484881,21.5360105885212
2458876.7475231,ZTF_g,17.8675763540523,21.6520309408307
2458876.7479861,ZTF_g,27.8083670003396,23.0722335135986
2458876.7781829,ZTF_r,-12.3899804602695,25.6449008904037
2458876.8065741,ZTF_r,-33.5531500544438,24.5170028864122
2458876.8074769,ZTF_r,-38.3780579164658,22.5454179322418
2458876.8606597,ZTF_g,-6.38048509193959,18.8492440998156
2458877.7357407,ZTF_g,-1.46058969789786,33.5666847444663
2458877.7466319,ZTF_g,13.2348652776306,27.778128432098
2458877.8018171,ZTF_r,-3.26144924159952,31.8219338116036
2458877.8118403,ZTF_r,-9.55235575383263,26.2161702678226
2458877.8148148,ZTF_r,23.1032035481334,28.6133873355359
2458877.818669,ZTF_r,73.9468021117342,33.0067948908076
2458877.8267245,ZTF_r,8.17130421556617,29.1252199629975
2458877.8700694,ZTF_g,32.2752242036226,26.4981988003614
2458877.8709838,ZTF_g,-30.9196081619504,23.4166204886069
2458877.8719097,ZTF_g,-13.6002715348504,26.3299240368717
2458878.7692245,ZTF_g,343.306540122656,51.4150808379123
2458878.8106481,ZTF_r,34.4266194505412,35.2216096747278
2458878.8198958,ZTF_r,65.7363907428503,34.2633321638861
2458879.7370255,ZTF_g,210.5271975008,48.2861648170037
2458879.7668519,ZTF_g,20.6600802614917,39.3383569855151
2458879.7677662,ZTF_g,55.2630594500444,43.2970972792837
2458879.8141551,ZTF_r,-35.1748639657642,49.665074847136
2458879.8146181,ZTF_r,44.5818032311691,48.9641784474371
2458879.8280556,ZTF_r,7.73340330446302,42.8916477061637
2458880.7963194,ZTF_r,-8.28631788651034,32.062191646034
2458880.8063194,ZTF_r,-0.993867963870593,29.1846694271533
2458880.8178704,ZTF_r,14.1120874858867,30.3208046493059
2458880.8188773,ZTF_r,-29.5236312629314,30.761631156692
2458880.8273032,ZTF_r,9.20389473789796,31.0425534927873
2458880.9248727,ZTF_g,-12.0405545080388,23.3468267366648
2458880.9253356,ZTF_g,1.97560853905065,25.8670230774175
2458880.9375347,ZTF_g,47.4501962347736,22.7039355683125
2458881.7445949,ZTF_g,19.2580749713729,41.9229460697085
2458881.8277083,ZTF_r,-31.3679942383951,29.1060297652379
2458881.8371644,ZTF_r,39.0203894041218,26.5294744159319
2458881.8505093,ZTF_r,3.58450912817486,27.8089195308479
2458881.9453472,ZTF_g,4.65439501412386,24.6281014023443
2458882.7062269,ZTF_r,-52.2343438410141,47.2237861765286
2458883.755625,ZTF_r,19.8845296675208,55.3383152644425
2458883.7565509,ZTF_r,39.7447907077874,55.1141505161225
2458883.7752431,ZTF_r,12.4795501781782,43.3024777258128
2458883.776169,ZTF_r,37.5742461080595,45.8112355263859
2458883.7837731,ZTF_r,-16.3967739348955,49.3162210280863
2458883.8127778,ZTF_i,-29.1799211034545,36.5261123597598
2458883.9221759,ZTF_g,10.6990223609206,49.7783654130996
2458883.9230787,ZTF_g,34.520332705973,40.4598845690636
2458883.9424537,ZTF_g,2.8187266641764,37.8006830458332
2458883.9433681,ZTF_g,-9.96782062004683,36.9054254369149
2458883.9563426,ZTF_g,2.80555598251355,34.3670803661945
2458884.7220949,ZTF_r,28.8103991970532,79.3668669963422
2458884.7336227,ZTF_r,43.7196264816328,61.8085841411958
2458884.7435532,ZTF_r,98.8484642682533,68.217646691237
2458884.7915162,ZTF_g,-9.37145940821765,63.7102555719376
2458884.7967708,ZTF_g,61.5513397998492,59.6436480984913
2458884.7976968,ZTF_g,94.5516519323847,60.9672208792088
2458885.7148958,ZTF_r,111.864201109053,85.2809887815246
2458885.7452662,ZTF_r,87.9163680221535,74.3349087812884
2458885.746169,ZTF_r,64.8217386917397,77.2859617935147
2458885.7761111,ZTF_g,139.505179900999,99.2862424562406
2458885.7765741,ZTF_g,53.0540926924171,78.8828169744734
2458885.8110764,ZTF_g,-86.868239739834,66.9659195613316
2458886.7471875,ZTF_g,-101.622003802167,65.2675027950827
2458886.7480903,ZTF_g,-41.4719095597927,67.6755444686217
2458886.7489931,ZTF_g,78.559799990421,66.7241603858091
2458886.7745833,ZTF_r,51.028460861549,61.4491059821157
2458886.7754861,ZTF_r,73.3570554009102,54.5973306041248
2458886.7763889,ZTF_r,31.2974220159381,56.9817520439269
2458887.7315162,ZTF_g,-6.14064033452829,92.4474603497926
2458890.7616782,ZTF_g,-97.6600110847151,75.1399635185936
2458890.7671759,ZTF_g,-75.7656788984507,76.505968894893
2458890.7754745,ZTF_g,98.472866460237,85.818841987634
2458890.9099884,ZTF_r,-6.44619035196213,73.7693263104449
2458890.9187153,ZTF_r,-124.008724685351,74.9138866133563
2458890.9196296,ZTF_r,-19.5728821249741,80.9007505005286
2458891.6993403,ZTF_g,-1.13811757876471,42.5726247682056
2458891.7002431,ZTF_g,53.5923846436555,45.8201428024464
2458891.7149074,ZTF_g,39.5559276478675,40.1416089013457
2458891.7158218,ZTF_g,31.0909606460583,44.2414086037059
2458891.7273148,ZTF_g,36.8885648485878,43.0171962539855
2458891.7954745,ZTF_r,-58.8441937937148,43.1751053285986
2458891.7959375,ZTF_r,90.9628257022689,37.8467461859875
2458891.8050926,ZTF_r,36.2256304546285,40.2688162357039
2458891.8060069,ZTF_r,23.3553385968038,40.7169536925239
2458891.8064699,ZTF_r,66.6735811203503,38.82604693826
2458892.744838,ZTF_r,-25.445552282819,28.7027816962784
2458892.7452894,ZTF_r,-41.328345835682,33.3168329768797
2458892.7457523,ZTF_r,53.0061773953083,32.7498624417457
2458892.7597338,ZTF_r,134.158857239628,36.0009479018107
2458893.7140278,ZTF_g,6.30066190982629,21.9418275204335
2458893.7149306,ZTF_g,-23.0221665307103,18.9665205529764
2458893.7339931,ZTF_g,17.9951867750239,20.777439633315
2458893.763044,ZTF_r,33.2804493849716,26.0489136698045
2458893.7773495,ZTF_r,-3.51723846090257,21.3838987163077
2458893.7782639,ZTF_r,21.1611383091485,22.1916416061777
2458893.8248148,ZTF_r,72.8998032414697,28.3065249553845
2458894.7580787,ZTF_r,44.7217511680569,28.3955157496754
2458894.7585301,ZTF_r,25.7144625571536,26.1389240045034
2458894.7676968,ZTF_r,11.2773722742203,23.4257063755838
2458894.7681597,ZTF_r,19.0590700588666,31.2749633235254
2458894.7686111,ZTF_r,0.932561642266791,30.1340409878669
2458894.8002315,ZTF_g,16.7012179522127,21.6906087667647
2458894.8006829,ZTF_g,-23.8849189247817,19.9246231583728
2458894.8016088,ZTF_g,0.740124466521549,20.7820480420577
2458894.8091551,ZTF_g,-19.6609418072431,20.1128990826331
2458894.8096181,ZTF_g,21.6949757210144,22.4260512857715
2458895.7246181,ZTF_g,14.548030217793,25.4777742172134
2458895.7255208,ZTF_g,-3.51324690308055,23.6301440219891
2458895.7472106,ZTF_g,-31.1920889938987,24.243075639836
2458895.7686458,ZTF_r,0.800689993202855,26.1030569685391
2458895.7709375,ZTF_r,12.6986542424804,27.0221828221411
2458895.7785301,ZTF_r,6.99142317663273,24.2945891717871
2458896.7345833,ZTF_g,5.48884915929357,20.7110797521051
2458896.7350347,ZTF_g,-3.10839329445195,21.9433671000824
2458896.7489468,ZTF_g,-5.70581941092321,20.7360091647962
2458896.7851852,ZTF_r,-39.0790555888967,24.2806299043909
2458896.810463,ZTF_r,48.5296453493194,28.4920587555654
2458896.8113773,ZTF_r,26.5335326506001,29.479841753483
2458898.7404514,ZTF_g,-3.06346467848264,18.9668592045527
2458898.7583796,ZTF_g,-32.0503571494825,17.3899497020322
2458898.7593403,ZTF_g,-8.41610792519808,21.4009602209733
2458898.7598032,ZTF_g,0.589165762347293,17.9613390932608
2458898.8093171,ZTF_r,29.2267924744546,21.3123862293739
2458898.8099653,ZTF_r,120.463753960089,20.9933382135401
2458898.8109259,ZTF_r,6.13867690094971,20.1494554787567
2458899.7613194,ZTF_r,263.922312410036,23.6102685797831
2458899.7617824,ZTF_r,61.2183985882227,24.4816109970286
2458899.7791319,ZTF_r,-2.59870894788584,24.0303613067259
2458899.7795833,ZTF_r,-10.1034417874215,25.6871157500505
2458899.8202315,ZTF_r,14.6719602703123,22.8088478971658
2458899.8584028,ZTF_g,-22.082437639233,18.3015507640334
2458900.7084259,ZTF_r,24.6565959488664,30.3294555843651
2458900.7317824,ZTF_r,-21.7716677245505,24.0553735948577
2458900.7322338,ZTF_r,39.4312279082118,25.475873307152
2458900.7326852,ZTF_r,11.2948392085556,26.5135193325465
2458900.7331366,ZTF_r,17.6699315447459,26.351575617356
2458900.7909606,ZTF_g,-7.52121041596204,21.6292735352781
2458903.7146412,ZTF_r,177.775337859276,25.0325067171772
2458903.7235417,ZTF_r,-22.7967479398131,22.5428028871211
2458903.724456,ZTF_r,-13.395696611804,20.7312169129744
2458903.7312153,ZTF_g,4.68695281811094,24.4016146026024
2458903.7591782,ZTF_g,-16.7683440078471,18.6869513743105
2458903.7601852,ZTF_g,-3.13264261887932,22.1345316036288
2458904.7121759,ZTF_r,9.6475872236079,25.2660930078136
2458904.7591782,ZTF_g,-0.338392612452706,20.2752882980599
2458905.7128356,ZTF_r,-11.6266034228663,39.119178767685
2458905.7607292,ZTF_g,-3.10758192380072,33.0766558725063
2458906.7156366,ZTF_r,33.2353190979542,41.5003964187064
2458906.7342477,ZTF_r,10.9809020930794,34.1962909995283
2458906.7351736,ZTF_r,24.5151053358318,36.3919586292063
2458906.7870833,ZTF_g,24.8532912232669,26.9995954608954
2458909.7792361,ZTF_g,-14.8229433825997,42.0466079825302
2458909.7801505,ZTF_g,14.6015955545974,35.0796888477726
2458909.8336343,ZTF_r,51.3088904375841,30.8546799484131
2458911.8623958,ZTF_g,-11.8380190989692,41.6987514730514
2458912.7165625,ZTF_r,53.4290663636994,43.0764890719605
2458912.7175231,ZTF_r,-11.3940481533582,41.7738189986112
2458912.7250463,ZTF_r,7.80991811671591,33.9227087872262
2458912.734456,ZTF_g,-21.8305043179764,33.1326488588838
2458912.7433449,ZTF_g,-14.2617097208853,36.9188736172406
2458912.7437963,ZTF_g,-24.1927344444935,43.3227452854232
2458913.7041667,ZTF_r,-9.22136733163803,45.0368935837975
2458913.7046181,ZTF_r,12.9302108129163,46.561883704111
2458913.7050694,ZTF_r,-43.0477709456246,46.7099349155268
2458913.7129977,ZTF_r,71.1469709555681,44.9323231638679
2458913.7806829,ZTF_g,37.3743166418176,40.578434474935
2458914.7067477,ZTF_g,180.03652837126864,86.8214825039052
2458914.7071991,ZTF_g,19.60603896544105,80.1657013980113
2458914.7085648,ZTF_g,277.739884221727,85.2103379698517
2458914.7342824,ZTF_g,-1.12546006319864,100.274513578459
2458914.8415509,ZTF_r,-7.07722061206929,57.5916651562063
2458917.7524306,ZTF_g,13.7162352868385,171.359784519983
2458936.7568171,ZTF_g,13.5578653226395,18.8501128034289
2458936.7577431,ZTF_g,-28.4860490752187,18.0608567735877
2458936.7581944,ZTF_g,26.2524816660463,23.8382578015797
2458939.6566898,ZTF_r,48.238845099504,27.1720244209205
2458939.6571412,ZTF_r,-9.15367534088667,27.5172139979886
2458939.6585069,ZTF_r,11.2543993602338,29.5224002191291
2458939.6880324,ZTF_r,-41.1836999283463,33.2119482433919
2458939.6890278,ZTF_r,-25.5841366569332,28.5973950723242
2458939.7963657,ZTF_g,7.5004944333009,28.6602346498781
2458939.8077199,ZTF_g,-12.5063985857228,36.8719772681684
2458940.6765856,ZTF_g,-61.6722161894779,43.1508771194749
2458940.6770486,ZTF_g,17.1074222213547,33.3534562814702
2458941.7533912,ZTF_g,-76.620636573365,50.1387066697473
2458944.6675579,ZTF_r,2.3065646559155,81.7231497692869
2458944.6680208,ZTF_r,42.5872602855041,72.6087766198498
2458944.6684838,ZTF_r,-44.5621064686627,72.2753943784104
2458954.6778704,ZTF_g,10.5118376276613,21.8276488386132
2458954.6783333,ZTF_g,13.8734004641404,22.0281264492308
2458954.6787963,ZTF_g,5.28254844361946,23.0529210763328
2458954.7052662,ZTF_r,27.7866815943597,26.7711826177239
2458954.7229977,ZTF_r,-20.269964295651,27.5691046151545
2458954.7367245,ZTF_r,13.8419880203952,24.0164505084185
2458955.7160069,ZTF_r,1.09351309828221,24.6338350089491
2458956.6822917,ZTF_r,-4.89249704010167,31.0383661672556
2458956.7335069,ZTF_g,-8.60493631842208,21.3548193675722
2458962.6749537,ZTF_r,36.3410952449646,26.739078360653
2458962.6754167,ZTF_r,-13.2230307391444,27.538254950406
2458962.6758796,ZTF_r,24.219331777262,26.2297300587494
2458962.7054514,ZTF_g,20.9993528389049,25.71308261728
2458962.7173843,ZTF_g,-46.2751774444482,21.3402379212347
2458962.7182986,ZTF_g,-21.1052238701391,22.6393182990844
2458963.6935764,ZTF_g,2.97856076596254,19.4924814646585
2458963.7338079,ZTF_g,13.5257167433399,19.3149355335345
2458964.6409028,ZTF_r,-5.5651091950268,37.1934440167309
2458964.6975116,ZTF_g,-18.8172676324735,20.095094059908
2458964.7141435,ZTF_r,-13.9386057007845,22.6287339655833
2458965.6761343,ZTF_r,42.6208278981953,21.875516205121
2458965.6770602,ZTF_r,-4.67880162734633,23.8400688963743
2458965.6775231,ZTF_r,48.368296259039,24.7607830993155
2458965.7050926,ZTF_g,5.27445381439479,19.5725147567766
