julian_date,filter,flux,flux_unc
2458658.9489352,ZTF_g,-11.0357056545209,23.8045569355923
2458660.9328472,ZTF_g,-34.8722701325311,18.8816651519687
2458660.9791435,ZTF_r,-12.6441992048214,27.4069912985975
2458661.8432986,ZTF_r,40.6118211651563,22.2175598247997
2458661.9485069,ZTF_g,-27.7339605032344,20.1041228956135
2458663.8470139,ZTF_r,-8.30411003541718,19.3019333283676
2458663.9481829,ZTF_g,-29.3332545776131,23.2516720345812
2458665.720706,ZTF_g,-5.76844276308265,20.5259281958595
2458665.929294,ZTF_r,11.0075697620663,18.4284669671996
2458668.782037,ZTF_g,10.6481031028059,17.8100061462486
2458668.8477546,ZTF_r,-17.6811609368059,16.9026270352395
2458671.9092593,ZTF_r,-4.55829844717666,23.6911065087195
2458674.8110648,ZTF_r,-75.7640717883487,20.1086158224634
2458674.8237963,ZTF_g,-28.2357493785787,18.901140140263
2458677.8071528,ZTF_r,-23.1487095500621,34.1859840741997
2458677.8501736,ZTF_g,4.51980747264108,31.4278711352915
2458678.7198495,ZTF_r,12.2575608094911,33.6713485072993
2458679.7360185,ZTF_r,-22.9591039635066,33.7334913662693
2458679.8408912,ZTF_g,32.6750149247284,50.2902146255614
2458680.7792014,ZTF_r,-71.3763216326251,49.1183160556751
2458680.8053819,ZTF_r,-41.5000037436809,45.324417372915
2458680.8058333,ZTF_r,-39.9136420842465,43.2689280927052
2458680.955787,ZTF_g,-56.9582617726768,49.5694780276649
2458681.7226157,ZTF_g,69.2941985780419,65.9525121982699
2458682.7779282,ZTF_r,-21.2591811391867,33.0881598398282
2458682.9708912,ZTF_g,15.95756457711,47.0319488713071
2458683.7330671,ZTF_r,-33.8334488938043,30.2747836828975
2458683.7617824,ZTF_r,-71.3075160209037,30.2023368395329
2458683.7908102,ZTF_g,-109.445495940377,54.8413411177096
2458684.7518866,ZTF_r,-15.2483097974251,44.273056430441
2458684.7805787,ZTF_g,34.6232402049478,42.7724189603391
2458685.8537963,ZTF_r,-49.6701027278463,28.3274370480729
2458685.8782639,ZTF_g,-21.2204006026127,32.6472605985268
2458686.845,ZTF_r,-21.3020421985477,27.9118855280011
2458686.8454514,ZTF_r,5.93638403199979,26.8967006223447
2458688.8257523,ZTF_g,-5.4935085137788,22.2098616541104
2458688.8681019,ZTF_r,-6.52871221714636,22.055876651182
2458690.7874074,ZTF_g,-16.1812189575389,16.393976813913
2458690.8675116,ZTF_r,-32.2565431176061,17.1036181657657
2458691.7986343,ZTF_g,-24.1403310998045,15.6898382264933
2458691.867581,ZTF_r,-19.6089244557988,18.0260592980252
2458692.8420602,ZTF_r,5.0370909757989,21.6105519766115
2458693.8004051,ZTF_g,-16.2769900912021,17.7669627547729
2458693.8528241,ZTF_r,-41.6236796773079,19.2591190150205
2458694.811713,ZTF_g,-25.6601263057011,23.8266447005946
2458694.8500579,ZTF_r,-17.7102798983373,21.2929594406302
2458695.7932292,ZTF_r,-44.7443862356259,39.7706652732149
2458695.8213194,ZTF_g,-24.8557951520739,19.1302900349113
2458696.7943519,ZTF_r,-13.197658109098,17.5515819557826
2458696.8224769,ZTF_g,-12.8957398242692,14.437063960242
2458697.8153935,ZTF_r,-15.6298674279123,18.1374412937572
2458698.7967477,ZTF_r,-13.231209839197,24.3556682920594
2458698.8243981,ZTF_g,12.7864393211193,21.6768250426176
2458699.7968403,ZTF_r,-11.4224689449339,20.4866079171328
2458699.8244213,ZTF_g,18.4422329872659,18.0267671418082
2458700.7933912,ZTF_r,-36.3059437042444,17.1892762758059
2458700.8209838,ZTF_g,-5.63508373018579,18.1586607091889
2458701.7970023,ZTF_r,-14.1001144448819,22.2042200822761
2458701.8244213,ZTF_g,8.8277817281177,16.2228514156657
2458702.796331,ZTF_r,12.5228214881166,18.512448023035
2458702.8235532,ZTF_g,-23.489909719279,15.1277559657255
2458703.798044,ZTF_r,-21.6601326916891,18.1661936980736
2458703.8239236,ZTF_g,-7.54785184015653,14.7047143533672
2458704.7927315,ZTF_r,-24.1324356358497,29.5841865479083
2458704.8194329,ZTF_g,53.8717741786915,26.7612611931516
2458705.710081,ZTF_r,36.2262182792168,28.6956941621193
2458705.7395949,ZTF_g,-33.6193139087194,40.2188341506518
2458706.7127662,ZTF_r,0.641705838476566,29.6530268261298
2458706.7426157,ZTF_g,42.9404207860276,35.1989001830895
2458707.7096644,ZTF_r,45.4558368732187,27.4934774460864
2458707.7394907,ZTF_g,46.5318553879816,46.1613213490344
2458708.7111458,ZTF_r,-1.85537807136886,32.505251631119
2458708.7408565,ZTF_g,-75.4108651464407,48.3456637121977
2458709.7107986,ZTF_r,-15.0639247423683,42.4509475236619
2458709.740544,ZTF_g,46.4960358467995,52.0263813059613
2458710.6895139,ZTF_r,1.9101375022635,37.753509829743
2458710.715,ZTF_g,-131.676014404932,50.2261612050621
2458711.6893171,ZTF_r,-21.6911442699022,38.6475228002122
2458711.714375,ZTF_g,5.5552697908886,42.188330013299
2458711.8231134,ZTF_r,-23.931748828349,38.2985325448355
2458711.8235648,ZTF_r,3.67737656654041,39.224630857685
2458712.8687616,ZTF_r,-32.3739562332218,38.148226576497
2458712.869213,ZTF_r,-31.1326798909683,40.8714416000931
2458713.7231713,ZTF_g,-71.2170332785756,54.3755246845555
2458714.6894676,ZTF_r,6.88237451866357,19.2492614871324
2458714.7149537,ZTF_g,-46.5542210862516,30.9673643936616
2458715.7736574,ZTF_r,32.7069065023629,29.9732328897099
2458715.8001968,ZTF_g,18.7093312254218,30.4798165355951
2458716.7947685,ZTF_r,-7.94036895230274,23.2641070218039
2458716.8194676,ZTF_g,-16.5605293292574,27.0399508857734
2458717.7735764,ZTF_r,13.854852172285,27.25826146787
2458717.8000463,ZTF_g,-24.212871068913,24.5356701031896
2458718.7952894,ZTF_r,17.1821979071466,24.5374116747502
2458718.8197917,ZTF_g,-21.0816133857527,27.2982152564687
2458719.7742361,ZTF_r,14.3408433971161,32.869141024796
2458719.800544,ZTF_g,24.4695029102778,23.4525706884891
2458720.7944444,ZTF_r,45.4790330315129,19.1534625977747
2458720.818831,ZTF_g,3.86807606433531,18.1988047819783
2458721.7997106,ZTF_g,13.9433650434827,20.6593956633448
2458722.7740625,ZTF_r,-5.48719555380102,18.3629436974128
2458722.7988889,ZTF_g,10.5489504981539,15.1065886648701
2458723.7974306,ZTF_r,11.2659966197952,17.0197473299902
2458723.8208796,ZTF_g,5.27001875710405,15.01890649795
2458724.7974769,ZTF_r,-6.04653866668221,17.9296742193662
2458724.8209028,ZTF_g,-5.26624894650437,18.430230336888
2458725.7725579,ZTF_r,-4.04194203003899,19.6999297325916
2458725.7972222,ZTF_g,7.54974395023462,16.308469041693
2458726.7740162,ZTF_r,24.1844151224017,18.8162419539995
2458726.7985069,ZTF_g,-8.51082406809064,19.5607776745818
2458727.7970949,ZTF_r,51.0065044263398,17.5786416321235
2458727.819919,ZTF_g,-11.0171951460665,16.8510889647183
2458727.8930903,ZTF_g,-18.4483286227086,17.3324147519386
2458730.6562153,ZTF_r,-24.7785973685173,31.0161278382723
2458730.7732176,ZTF_r,-15.3549910947744,25.6464031166726
2458730.7972106,ZTF_g,3.86585232338235,24.4200617603895
2458732.7479167,ZTF_r,55.2560439034263,29.8484276697846
2458732.7717708,ZTF_r,11.4489805814721,19.6808597061879
2458732.7954861,ZTF_g,-20.783164472301,16.3017159393586
2458732.8111921,ZTF_g,-10.0553479924264,17.7478352689174
2458733.7391435,ZTF_r,-3.8736079361258,23.662381105879
2458733.7713657,ZTF_r,20.8022833652429,24.7789783293663
2458733.7948148,ZTF_g,-23.3132121612314,24.3511221780688
2458733.8285995,ZTF_g,1.04285859931021,21.9220479182264
2458734.7726389,ZTF_r,10.9808982447429,27.5234781712493
2458734.7960532,ZTF_g,14.92650050928,29.6759017801955
2458734.8835185,ZTF_g,-22.2947279593189,25.2298087450001
2458735.7420718,ZTF_r,-10.8948435696003,32.6652975059718
2458735.7712269,ZTF_r,34.8874321996391,30.4456647193037
2458735.7946296,ZTF_g,-19.6917912632831,32.1302079247544
2458735.9134606,ZTF_g,-19.6661062447262,20.8925891677372
2458736.7809259,ZTF_r,-19.2214327762097,36.2673980344441
2458736.8025463,ZTF_g,-43.7573798087725,44.7674180607626
2458737.7938773,ZTF_r,7.84959882310158,37.0710853177129
2458737.8154398,ZTF_g,31.1701881952369,49.1419553317192
2458737.8767824,ZTF_g,-47.3782149946772,49.4865773992719
2458738.658831,ZTF_r,-5.15248444089561,45.0733518649411
2458738.6920602,ZTF_g,-5.56820164688907,51.4465724415441
2458739.6343519,ZTF_g,-3.68639844834833,48.5114041807893
2458739.6575926,ZTF_r,44.8786366036367,50.3327005674668
2458739.6910995,ZTF_g,-82.773832098794,58.1780914518294
2458740.6587847,ZTF_r,11.5372706740056,52.7961121703724
2458740.6908681,ZTF_g,-10.9345615584066,60.3803859916509
2458741.6589236,ZTF_r,-19.0148104352186,40.2467366878935
2458741.6877431,ZTF_g,11.5887149419613,49.3753830232518
2458743.6593519,ZTF_r,5.60565914273282,29.8109694102418
2458743.6883102,ZTF_g,-1.35570300500716,33.2450673239851
2458744.6582639,ZTF_r,19.1026058509142,23.4548752480908
2458744.6873148,ZTF_g,-6.61195803600756,25.4078324128223
2458745.6582986,ZTF_r,-1.84437871710703,19.910040026957
2458745.6874306,ZTF_g,6.2024663909086,18.9162325320266
2458746.6833681,ZTF_r,20.5613439351526,32.5883985809296
2458746.7119097,ZTF_g,34.0694563164915,21.4957049180509
2458747.6579167,ZTF_r,1.48748155260109,25.1767932341801
2458747.6873148,ZTF_g,13.0929899789082,18.8561104377687
2458748.6580556,ZTF_r,-10.7924465389809,32.7645489779573
2458748.6864236,ZTF_g,-5.47469264276595,25.9413448235046
2458749.659537,ZTF_r,14.311275320505,22.4740334121727
2458749.6879514,ZTF_g,-10.4739055964499,19.7151303078707
2458750.6598032,ZTF_r,47.7107393382952,38.2582757771596
2458750.6882407,ZTF_g,-6.53461605859639,25.7125287142554
2458751.6574421,ZTF_r,-2.85636739899693,26.7451453086666
2458751.6858796,ZTF_g,37.1045120332488,23.3703779253771
2458754.6570486,ZTF_r,2.13387061271491,18.5701122415071
2458754.6855556,ZTF_g,-7.12481385615809,14.7342879741888
2458757.8009722,ZTF_r,-9.8646878044574,26.2691578998695
2458758.6659954,ZTF_r,18.159975594396,24.7932171884649
2458758.7023148,ZTF_g,-10.2393202073406,21.7272151626345
2458758.7996644,ZTF_r,-1.33497544151338,21.9992669358752
2458758.8387963,ZTF_g,-0.815285528638728,23.410306122584
2458759.7012384,ZTF_r,-14.6886802697045,26.9464786586071
2458760.6584606,ZTF_r,24.85927157107,22.8636355846398
2458760.6867014,ZTF_g,36.2667049565798,23.7894717457717
2458760.7835417,ZTF_r,39.7769884713728,28.1145487956728
2458761.6574306,ZTF_r,26.5873486897233,30.5324059451198
2458761.6857292,ZTF_g,-31.7175158232475,26.7265938102036
2458762.6571644,ZTF_r,-39.5212741926733,31.2857472939565
2458762.6848958,ZTF_g,-26.0587579068614,31.0371637207674
2458763.6584375,ZTF_r,66.9447175736132,33.3458255784901
2458763.6862384,ZTF_g,-3.88428162755486,28.3214948126129
2458764.6432755,ZTF_r,31.2343118236661,26.0006543364833
2458764.6756713,ZTF_g,-10.5271572654896,30.9106172260505
2458765.6437037,ZTF_r,51.9557144484509,31.6790392010204
2458765.6763657,ZTF_g,-27.8927092356363,31.6990985936372
2458766.6422338,ZTF_r,60.7254381183734,46.1811587822986
2458766.6749306,ZTF_g,-14.746311486418,37.0357037356134
2458767.6438194,ZTF_r,-11.9857098581118,57.5223670544367
2458767.6724306,ZTF_g,55.2912363352057,71.3990236175113
2458768.6442593,ZTF_r,44.5625121986157,37.1192828688794
2458768.6730208,ZTF_g,11.7619531614446,50.2620307775488
2458769.6439352,ZTF_r,-99.1342340911194,48.4699183983289
2458769.672963,ZTF_g,27.2272401226042,53.8663133318785
2458770.6451273,ZTF_r,1051.20140239313,54.4709275996134
2458770.6730093,ZTF_g,973.588365590531,63.8729017846254
2458770.8107407,ZTF_r,1365.55239651857,76.9781419234483
2458770.8111921,ZTF_r,1396.28918550805,83.4587390533121
2458771.6453472,ZTF_r,775.114562168362,52.0077967352829
2458771.6732407,ZTF_g,763.247072870465,57.9559290568122
2458771.8382176,ZTF_r,1217.08510906388,81.9964628211356
2458771.838669,ZTF_r,1107.53475255788,73.2479153158065
2458772.6456597,ZTF_r,1315.09234549375,37.6162330466951
2458772.6735995,ZTF_g,1218.96805949951,48.379846547667
2458773.644294,ZTF_r,1115.48967287015,33.5159281192273
2458773.6722106,ZTF_g,864.71575667216,36.2773067307116
2458773.7374769,ZTF_r,576.53271758752,73.7072912203588
2458773.7379282,ZTF_r,201.325351526905,94.9542530158571
2458774.6445833,ZTF_r,1158.0687774145,32.4574718041206
2458774.6721528,ZTF_g,782.999579187136,31.8191012082968
2458775.6443171,ZTF_r,979.169239016331,27.5672258447373
2458775.6722454,ZTF_g,763.16321172929,24.7885726054409
2458776.6177894,ZTF_g,691.863572301379,25.1410285052684
2458776.6435417,ZTF_r,708.037144056309,25.5694772643733
2458776.6714931,ZTF_g,760.385424130813,25.5844669985511
2458776.6981597,ZTF_r,696.551114721142,33.5639759709066
2458777.593588,ZTF_r,570.284816645537,36.6815725934267
2458777.6128472,ZTF_g,688.763345028135,29.1726213931471
2458777.6439468,ZTF_r,646.554669662508,36.4421984039453
2458777.6719329,ZTF_g,734.689858571389,28.9320805540244
2458778.6441435,ZTF_r,546.655501634485,28.1060626717949
2458778.6721296,ZTF_g,584.471340288148,28.6814838554688
2458779.6439468,ZTF_r,579.196070987983,25.6460240766676
2458779.671956,ZTF_g,438.564409674531,24.3747948588156
2458781.6169907,ZTF_g,,
2458781.6438542,ZTF_r,392.752561927794,43.6592224471094
2458781.6714468,ZTF_g,258.874525138583,37.0028911969316
2458782.642963,ZTF_r,255.319216688134,25.8514041804542
2458782.6702662,ZTF_g,168.888764386103,25.341298773026
2458782.7207639,ZTF_g,107.225096734934,22.0009263693934
2458783.5922454,ZTF_r,71.1832455177679,23.845415299932
2458783.6137384,ZTF_g,38.8897092203724,21.4091050572989
2458783.6441667,ZTF_r,60.1861656316364,24.1815386020279
2458783.671331,ZTF_g,15.4131865553921,28.573434623897
2458785.6438079,ZTF_r,68.9312987293938,24.7012472144259
2458785.6710417,ZTF_g,15.9420586719952,21.4474732438386
2458786.6507176,ZTF_r,53.0439921606112,34.500680218064
2458786.6774884,ZTF_g,39.2617393172032,25.9935310515876
2458786.679838,ZTF_g,,
2458787.6430787,ZTF_r,62.4074111453928,48.2118235081307
2458787.6454282,ZTF_r,,
2458787.6698032,ZTF_g,54.83209755731,33.4296064013163
2458787.6721412,ZTF_g,,
2458787.707037,ZTF_r,30.7323484033533,58.954169712827
2458787.7074884,ZTF_r,62.0362029576895,59.1249898080916
2458788.6439699,ZTF_r,48.9366725774962,33.6761563755549
2458788.6707292,ZTF_g,7.43543731097779,31.4892988815206
2458788.6730787,ZTF_g,,
2458788.6876968,ZTF_g,33.5492714967474,30.8209120292193
2458789.6443519,ZTF_r,18.0537421100152,33.4115485872033
2458789.6711458,ZTF_g,1.37303621738323,31.5167803920823
2458789.7217014,ZTF_r,30.7192735671357,40.3247367361734
2458790.6296644,ZTF_r,57.5305302930273,31.1811489697544
2458790.6305671,ZTF_r,45.8157910814313,42.7595646792857
2458791.588287,ZTF_r,0.997805050347617,27.1618698311752
2458791.5896759,ZTF_r,70.4382478256949,22.1895636118435
2458791.6390394,ZTF_g,,
2458791.6395486,ZTF_g,26.9903156794473,23.7227828877731
2458791.6400579,ZTF_g,,
2458791.6405671,ZTF_g,34.5463696554007,24.2414567589499
2458792.616088,ZTF_r,15.3589329794178,28.1467784962369
2458792.6277083,ZTF_r,26.0268232337677,29.3304632950969
2458792.6291435,ZTF_r,,
2458792.6954745,ZTF_g,7.22666065820665,31.5127807439659
2458792.6968634,ZTF_g,33.0976233068888,28.7000907784371
2458793.591875,ZTF_r,63.4213044734209,42.6617717727462
2458793.5936806,ZTF_r,5.58969230809914,43.8491573770972
2458793.6349769,ZTF_g,46.3467738899591,34.3735074217775
2458793.6374306,ZTF_g,-50.9613961755267,35.0128308450452
2458794.6104861,ZTF_r,49.1335940720502,30.2959024228431
2458794.6114583,ZTF_r,12.1652055330886,28.8269867512446
2458794.6399769,ZTF_g,72.6242354602413,33.5839601116477
2458794.6409954,ZTF_g,11.2399137442112,35.700070244634
2458795.5950463,ZTF_r,20.964485807086,35.7914901241616
2458795.5968634,ZTF_r,32.9033245743004,34.1418347082626
2458795.617338,ZTF_g,-68.4985263921568,39.7585339147087
2458795.6183565,ZTF_g,19.0396198344366,38.4693567117902
2458795.6736343,ZTF_g,-20.157849533814,47.9032559146583
2458795.6740856,ZTF_g,20.587217964437645,48.2059604035655
2458796.6362269,ZTF_g,68.2950709987386,53.1000937120657
2458796.6372106,ZTF_g,7.54714878058181,49.2797459140956
2458797.6002315,ZTF_r,52.3302686990791,39.2024544461874
2458797.6524306,ZTF_g,1.22358139402502,41.955204872857
2458798.6101852,ZTF_g,-3.98504267262305,54.7689112834319
2458798.6119907,ZTF_g,-83.4120367326151,54.7571273790316
2458798.6129398,ZTF_g,,
2458798.6138426,ZTF_g,,
2458798.7022106,ZTF_r,-53.2293154802286,48.6175390737415
2458798.7031019,ZTF_r,72.1168881436015,44.1657397518696
2458800.6866204,ZTF_g,96.1935374695258,55.8140096592392
2458800.7795486,ZTF_r,,
2458800.7805787,ZTF_r,,
2458801.6868287,ZTF_g,27.2304317920619,59.715976809022
2458801.7364815,ZTF_r,150.884798880784,56.252006752166
2458801.7373843,ZTF_r,86.4880039960345,53.9878681617978
2458803.5812384,ZTF_r,134.517863549613,56.1380452487826
2458804.6779167,ZTF_g,-32.5371670468709,31.9783951769231
2458804.7327778,ZTF_r,-29.5668087311093,65.2855863776749
2458805.5971181,ZTF_g,-3.25220329561274,37.350279186676
2458805.6752778,ZTF_g,,
2458805.6761806,ZTF_g,,
2458805.7136343,ZTF_r,63.4369743568665,30.0015614769939
2458811.5983102,ZTF_g,-21.3685414297117,24.7187343608463
2458811.6241667,ZTF_r,26.1191429290519,39.9240279023318
2458811.6384491,ZTF_r,,
2458811.6838079,ZTF_g,,
2458812.5991667,ZTF_r,15.4530633057187,32.8158155261678
2458812.6001273,ZTF_r,,
2458812.617662,ZTF_g,-23.0452035575125,28.5808027254091
2458812.6301042,ZTF_g,,
2458813.5944329,ZTF_g,32.9100935288204,42.4595817952389
2458813.5958449,ZTF_g,-1.67089563567156,40.7260668200442
2458814.6018287,ZTF_g,5.96801310148867,33.5773137322524
2458814.6032755,ZTF_g,-3.95353046237678,38.1421491873389
2458814.6382407,ZTF_r,65.5882544297861,59.9577973272525
2458814.6595486,ZTF_r,74.6464427305117,47.8702818438499
2458819.5720718,ZTF_g,25.5282040203638,33.7612711346035
2458819.5729745,ZTF_g,33.8322453999639,34.4059574924168
2458819.5887269,ZTF_r,7.20767380210165,46.1262543126544
2458819.5896296,ZTF_r,-56.5931855503008,45.6290602929903
2458819.6074537,ZTF_r,,
2458819.6084838,ZTF_r,-36.8580460915799,62.2711065248929
2458819.6755903,ZTF_g,,
2458819.6776042,ZTF_g,,
2458820.5955208,ZTF_r,-7.04226316476708,65.414406159771
2458820.5986921,ZTF_r,17.4569269459832,70.0062840803412
2458820.6506597,ZTF_g,64.3575605360321,45.4680104396034
2458828.604294,ZTF_g,,
2458829.5771991,ZTF_r,95.4745668379083,61.2835462901003
2458829.5781019,ZTF_r,-36.2662912695872,60.8206565195274
2458829.6005903,ZTF_g,15.4062031793219,85.0667218444481
2458829.6015509,ZTF_g,34.9876326678468,79.6089841518118
2458830.5997685,ZTF_g,34.1503329561546,66.8630993794258
2458830.6130556,ZTF_g,-39.2912172263076,73.6783630167812
2458831.5828356,ZTF_r,23.2179998947598,35.2388628102076
2458831.6295255,ZTF_g,-29.7118599278714,53.9151906775596
2458831.6318634,ZTF_g,28.8988383696157,62.0558842916051
2458831.6341898,ZTF_g,,
2458831.6351042,ZTF_g,,
2458833.5793056,ZTF_r,,
2458833.5820718,ZTF_r,-19.3417252613889,37.4322620494569
2458833.5829745,ZTF_r,-11.6773509913988,39.1560051067813
2458833.6171875,ZTF_g,-47.8640489585366,32.9610174067283
2458833.6180903,ZTF_g,25.1157114446606,31.313013143736
2458833.6329514,ZTF_g,,
2458835.582963,ZTF_r,,
2458835.6140625,ZTF_g,-138.597886476489,87.2452031987315
2458835.6149653,ZTF_g,-5.34781136910346,87.7697427037362
2458836.6146065,ZTF_g,,
2458836.6155671,ZTF_g,538.220117279866,35.7484330133979
2458836.6164699,ZTF_g,531.683711975123,36.4146740157924
2458837.5952778,ZTF_r,266.245194548112,39.1099051215068
2458837.5970833,ZTF_r,276.37120975861,37.761605164778
2458837.6124074,ZTF_g,281.967801824655,33.7651306768527
2458837.6132986,ZTF_g,255.776875616837,30.7698094975695
2458838.613588,ZTF_g,4.21922529854351,51.7707212541503
2458839.5781019,ZTF_r,40.4737749546407,107.620836812004
2458840.6032176,ZTF_r,-104.828502502924,83.6941556424551
2458846.6194329,ZTF_r,22.3344731658564,40.706980911128
2458846.6203356,ZTF_r,63.7378297431977,39.0317360818661
2458850.6033681,ZTF_r,19.2216600361795,98.0396833384392
2458893.0313426,ZTF_r,-8.78913027711118,46.4534883907396
2458893.0577431,ZTF_g,-14.7907741119172,45.9151874004228
2458895.0316782,ZTF_r,-12.3289879321454,38.78331773667
2458895.0551736,ZTF_g,20.2253486077175,37.8092782386528
2458899.02875,ZTF_r,13.1948147151403,23.5686109458033
2458899.0538194,ZTF_g,-12.1418744144525,24.0962246673352
2458900.0113426,ZTF_r,7.59009541674233,36.7858860580833
2458900.04375,ZTF_g,-27.5637346016294,27.7710878869322
2458901.0606713,ZTF_g,84.0022195866579,52.3235838568877
2458904.0140394,ZTF_r,-9.84505204407106,27.9803223179297
2458904.0312384,ZTF_g,-25.4318227150904,22.777436294303
2458908.9887616,ZTF_r,2.66674060582818,37.2083419625548
2458909.0502894,ZTF_g,-13.137976125295,31.3589456516752
2458912.9912037,ZTF_r,-19.6003938843234,35.0170632632731
2458913.0527315,ZTF_g,-47.8699149193688,47.4820230011822
2458913.9922454,ZTF_r,23.9824631335179,28.8398488660563
2458914.0293634,ZTF_g,-30.6710269455752,24.8356216368887
2458914.9664468,ZTF_g,-33.7128782506925,44.0209868484737
2458915.0498958,ZTF_r,7.46832206770176,23.6997939401808
2458915.9692593,ZTF_g,58.1575710102309,77.968261379685
2458916.0189583,ZTF_r,-71.3035598665005,72.8102073777186
2458944.9656366,ZTF_g,,
2458944.9904282,ZTF_g,-3.99767812824867,36.6898017924087
2458945.013912,ZTF_r,-41.3141553772037,29.6383377257354
2458955.9490625,ZTF_r,2.90073577433286,32.9373995714019
2458955.9721875,ZTF_g,-3.42681145743422,32.933310694863
2458955.9736111,ZTF_g,,
2458956.9730556,ZTF_g,14.7568073260934,29.6598066393854
2458956.9947222,ZTF_r,-17.5953003599619,28.5444492540081
2458956.9966204,ZTF_r,,
2458961.9504051,ZTF_r,35.0821627544119,36.9880847920185
2458961.951794,ZTF_r,,
2458962.970706,ZTF_r,-15.017550571531,24.9856301974325
2458962.9915162,ZTF_g,16.8688900937864,23.2226488459404
