julian_date,filter,flux,flux_unc
2458606.9985185,ZTF_g,-6.728803662606204,36.520975462885
2458607.8499653,ZTF_r,1.9706529665592,20.298735206224
2458607.8674074,ZTF_r,5.43876559986828,20.4196039694955
2458607.8910069,ZTF_r,31.3336142825443,22.3679064638773
2458607.9118287,ZTF_g,24.6686813103053,15.3790652364368
2458607.9317824,ZTF_g,-14.6978263091991,16.2852717983751
2458608.8878935,ZTF_r,48.1644313966211,23.4251682574906
2458608.8888426,ZTF_r,7.42253445139211,23.0305841253294
2458608.9115162,ZTF_g,-0.200560164824057,23.66815133325
2458608.9124653,ZTF_g,8.9134300124968,18.2434533099477
2458608.930625,ZTF_g,-18.2834589072743,19.6370781043147
2458608.9446875,ZTF_g,1.27131465768785,16.0471343361426
2458608.9683681,ZTF_r,-19.0034118028075,19.6178250179936
2458608.990625,ZTF_r,18.2881764583908,19.9281300625228
2458608.9973032,ZTF_r,24.267926117493232,24.987080408994
2458612.8958102,ZTF_g,-5.33913023191471,13.2570451518784
2458612.9078009,ZTF_g,11.5831375460822,13.9264028176187
2458612.9360069,ZTF_r,-22.6561340450651,18.5044384024065
2458612.9479745,ZTF_r,31.6344508869682,17.7325215673963
2458612.9493634,ZTF_r,-10.3538434487929,17.4914114377316
2458612.9706134,ZTF_r,4.95217892305387,16.3965566943788
2458616.8454051,ZTF_i,31.4133120260068,22.425554525905
2458616.8908796,ZTF_r,1.81950227103422,20.0540696309216
2458616.9068981,ZTF_r,-4.60276028947866,19.8811251417167
2458616.9078125,ZTF_r,-4.31339855994822,15.8125261584577
2458616.9341898,ZTF_r,-1.23062308225999,15.7700316777509
2458616.9431134,ZTF_g,-10.597490731946,15.4775314324254
2458616.9731019,ZTF_g,9.54279331784845,14.8798842678768
2458616.9740046,ZTF_g,16.221666968518,15.9168896684134
2458616.9886227,ZTF_g,-5.28128695948868,29.4954426986132
2458617.8252199,ZTF_r,25.7016941161637,29.31481431647
2458617.851875,ZTF_r,-74.9448538685516,28.0751408330906
2458617.8689583,ZTF_r,-25.6437956769787,24.7692457704735
2458617.9346181,ZTF_g,1.01561767376705,15.4580631757664
2458617.9499769,ZTF_g,-18.1707925918215,14.1581820085779
2458617.9771065,ZTF_g,6.64110766581673,16.3185376447798
2458618.7435764,ZTF_r,-3.4329082028529996,38.6836911930915
2458618.8420486,ZTF_r,-16.5536450735548,40.1111839947095
2458618.8623032,ZTF_r,-44.6313084853974,44.4512441317103
2458618.8866782,ZTF_r,22.3906087147362,81.4402983540212
2458618.9295023,ZTF_g,13.1051702608224,35.6316454872138
2458619.9312153,ZTF_r,3.6458903680513,71.7015847342643
2458627.874838,ZTF_r,14.3298116134375,23.5502851854181
2458627.8844676,ZTF_r,-11.6204885090644,23.6194850899476
2458627.8853704,ZTF_r,-44.4600293707354,24.0644460843229
2458627.9124306,ZTF_r,2.62587307816386,25.9924132254511
2458627.9496759,ZTF_i,-17.5924374348396,21.6306890454194
2458628.8666667,ZTF_r,4.46529128910924,24.7274073360431
2458628.8871065,ZTF_r,-6.04350418982732,26.2785207518777
2458628.9158796,ZTF_r,25.5571979058493,27.60246426012
2458628.9518171,ZTF_g,24.8992549727321,27.7460795615868
2458628.9760185,ZTF_g,28.6058658901608,39.6699868214507
2458632.8203125,ZTF_r,-33.7508116888292,24.5354632015292
2458632.9311806,ZTF_g,-8.84492128481723,22.0927483118641
2458634.8293634,ZTF_r,3.594555354389801,16.5760933722187
2458634.8298148,ZTF_r,-1.511821027997101,16.3503392145656
2458635.8696991,ZTF_r,2.10532349177983,16.2394064388812
2458635.8706019,ZTF_r,2.8727758371288,15.7019797591879
2458635.8847222,ZTF_r,4.04153066563438,17.5458471138845
2458635.9145718,ZTF_r,-31.2098165230093,15.3833506350314
2458635.9251273,ZTF_g,-18.8612140300924,14.9260985815667
2458635.9487731,ZTF_g,-39.283251196624,13.4709056651979
2458635.9530903,ZTF_g,13.30940794456,15.7523455998127
2458635.9714931,ZTF_g,-21.5585474989238,20.1322204093237
2458636.7880556,ZTF_g,31.9338235376034,14.9568319612314
2458636.8044097,ZTF_i,6.70856230560604,21.9988944490706
2458636.8241782,ZTF_r,-14.0883958082434,16.7880501631341
2458636.9140972,ZTF_r,-1.81997454339633,18.8519625083243
2458636.9366088,ZTF_r,-28.7474802633001,16.2011657700575
2458636.946169,ZTF_g,-29.6845040998129,14.7605789855833
2458637.7635764,ZTF_g,19.9564571094658,14.1515200110469
2458637.8084954,ZTF_r,-22.2684567739598,17.0926704429294
2458637.8212963,ZTF_r,26.3215819786282,16.3006097299538
2458637.8435069,ZTF_r,2.2470743433764,14.9767457314331
2458637.9482755,ZTF_g,-15.3931829048041,14.3496794565061
2458637.9743056,ZTF_g,13.6056609374065,21.2881174239001
2458638.7630208,ZTF_r,8.6419784254844,20.829091858707
2458638.7817477,ZTF_r,12.2554462872217,18.3873864552654
2458638.7993866,ZTF_r,19.7160143950856,18.5026203891019
2458638.8002894,ZTF_r,25.7499869493199,18.2052557357849
2458638.835,ZTF_g,-23.9175285643934,14.5760912946627
2458638.8671412,ZTF_g,19.7908362211904,14.7872143501567
2458638.868044,ZTF_g,-5.76567342759123,14.8817941157756
2458639.7611111,ZTF_g,9.68530265921192,18.3105470438207
2458639.8021296,ZTF_r,-15.6828431242567,18.3656640822888
2458639.8287384,ZTF_r,-28.9298140025024,19.1872810828954
2458639.9243981,ZTF_g,10.5700483867054,13.8884210547827
2458639.9517824,ZTF_g,4.23653678046393,16.9749996462502
2458640.7465856,ZTF_r,29.2394488388131,21.3899821861359
2458640.760081,ZTF_r,20.4951348064432,19.1148354613314
2458640.7854398,ZTF_r,-2.74882605442713,19.460548484339
2458640.8041088,ZTF_i,-11.3735543982541,20.7664315251116
2458640.8318287,ZTF_g,-2.13875250185338,15.9698076861599
2458640.8509606,ZTF_g,10.5563282902436,16.2605054749774
2458640.8675463,ZTF_g,-1.18846872772343,15.2982765830141
2458641.7175926,ZTF_g,11.123794017655,18.2178558617509
2458641.7377083,ZTF_g,27.3252717986401,16.7076533875596
2458641.7979861,ZTF_r,-10.3779909881419,17.2462414946373
2458641.8269444,ZTF_r,-32.4675212914571,18.1465082278762
2458641.9119213,ZTF_r,-19.4846475875911,15.8232712827977
2458641.9133102,ZTF_r,11.4035928824801,16.9598316794747
2458641.93,ZTF_g,-6.50752383143235,14.4055634849148
2458642.7834144,ZTF_r,5.05756205758235,20.3179578792076
2458642.9081481,ZTF_g,-11.5662147433199,15.1400008177902
2458642.9366204,ZTF_g,-24.1989773346922,15.2397052655883
2458642.9519676,ZTF_r,-8.05211991437356,16.1604893455766
2458642.9774653,ZTF_r,-18.8503568978168,25.1839326593404
2458643.7641088,ZTF_r,-12.066947266593,22.0824119578859
2458643.7848727,ZTF_r,9.12197225778822,22.8407102507143
2458643.8078356,ZTF_r,25.8104782555311,24.5377797080551
2458643.8215741,ZTF_g,17.0620094841898,19.5926783717514
2458643.8410301,ZTF_g,0.586833868469896,19.7385552983608
2458643.9331597,ZTF_g,-22.5822159426911,16.3133539984321
2458644.7392361,ZTF_i,-7.38542051906838,28.222322760676
2458644.7823958,ZTF_r,14.6793723862616,24.9850406962815
2458644.8044676,ZTF_r,58.2972307158999,24.5444416806316
2458644.8294097,ZTF_r,-13.2074408350307,23.7510583497447
2458644.8303125,ZTF_r,-9.15322528399598,24.3584824194187
2458644.8487384,ZTF_g,28.0216806075579,20.437021114067
2458644.8496412,ZTF_g,15.6918317113381,21.3833580489321
2458644.9340741,ZTF_g,12.1656913137789,17.4682234045556
2458644.9579167,ZTF_g,-16.3738271660271,18.382663232849
2458645.7888773,ZTF_r,31.5218825358695,23.7285603943568
2458645.8053241,ZTF_r,16.5535163669555,25.4545232937795
2458645.8264468,ZTF_r,-21.218020991235,25.5207496991867
2458645.9149306,ZTF_g,36.222588115872,17.0778341092547
2458645.9325926,ZTF_g,-5.54326318248445,17.3727054307735
2458645.9457176,ZTF_g,23.8189256103156,17.0932449065395
2458646.7437037,ZTF_r,-30.5495880904679,47.6922062191834
2458646.7818287,ZTF_r,29.5553925610588,31.3182284442544
2458646.8007986,ZTF_r,30.5053511743682,41.1666319588199
2458646.8293634,ZTF_g,17.3239207937688,26.5723425490743
2458646.9134375,ZTF_g,23.3918395546657,15.5301620909004
2458646.9320949,ZTF_g,-24.0805006139125,17.6930839991508
2458647.7816204,ZTF_r,-0.238181219965965,35.3922531380738
2458647.7983218,ZTF_r,-13.2943340106937,25.7013173491977
2458647.7992361,ZTF_r,18.3267243915908,31.2505502785254
2458647.8226273,ZTF_r,-0.120615747170572,28.1878651063156
2458647.8537616,ZTF_g,65.6563342319858,36.2851225580339
2458647.8621875,ZTF_g,53.7848954394425,32.6686631028085
2458647.8872222,ZTF_g,84.778648756626,29.8952521884337
2458647.888125,ZTF_g,36.4891573926793,30.2361890404719
2458648.727419,ZTF_r,20.5153544112549,45.6959176073495
2458648.7465972,ZTF_r,80.3702936863503,44.4621406446057
2458648.7658912,ZTF_r,6.15442683287007,42.5289182881755
2458648.7998495,ZTF_i,-25.2377281560497,28.9109894436152
2458648.8523727,ZTF_g,58.3429146191947,42.7002167541609
2458648.8728472,ZTF_g,-34.6511190295002,36.761495205442
2458649.7551505,ZTF_r,-9.81804079582409,44.0583422373456
2458649.7794097,ZTF_r,29.366813541197,43.6977081957097
2458649.806412,ZTF_r,-79.3782669810112,43.5790183759797
2458649.8536806,ZTF_g,-19.3819196481106,46.1296368711832
2458649.8633796,ZTF_g,91.7604102717158,45.7739834447051
2458649.8912731,ZTF_g,-44.8922415405709,44.2797656415099
2458650.8024074,ZTF_r,-4.37490950990309,42.124135134089
2458650.8085417,ZTF_r,-15.861316875184396,44.9684299504745
2458650.8089931,ZTF_r,62.9673976019491,37.713107994702
2458650.8245023,ZTF_r,2.13766677975636,43.4357964331447
2458650.845,ZTF_r,28.9631759589264,42.4503321028849
2458650.8459606,ZTF_r,53.1752997198639,45.2366336342082
2458650.9507639,ZTF_g,-46.022407552808,53.4169701875578
2458650.9516667,ZTF_g,-56.0154347398328,46.1000528417672
2458650.9639583,ZTF_g,34.431582282443,48.7548448819776
2458651.7176157,ZTF_g,-17.9940510507794,68.6473529999006
2458651.8006713,ZTF_r,28.3175513715838,49.0933148122813
2458651.8043866,ZTF_r,35.8868135760428,53.212202584569
2458651.804838,ZTF_r,114.240437615329,50.3089977246881
2458651.8187731,ZTF_r,-106.348862968287,51.8828883380316
2458651.8369907,ZTF_r,-57.3570313911129,53.8393675765089
2458651.9513542,ZTF_g,-81.7308568283511,79.0341044446911
2458652.7073495,ZTF_g,-24.8423346414988,59.2132606204659
2458652.7168519,ZTF_g,59.4818700429391,60.5001622199818
2458652.7578356,ZTF_i,6.70297090669159,33.5171267966001
2458652.8100347,ZTF_r,17.474726724894,40.10669746345
2458652.8323032,ZTF_r,40.0818807019096,37.3319828289858
2458652.8393519,ZTF_r,-19.6808872288676,40.8153406778835
2458652.8516782,ZTF_r,-24.2391018468736,41.4568871345207
2458652.8521412,ZTF_r,-10.624251054372401,40.4057337976953
2458652.977338,ZTF_g,60.4993259069855,69.6180389518551
2458653.8220486,ZTF_g,9.22451558944203,51.172435637888
2458653.8308796,ZTF_g,6.728803662606197,42.6786653823588
2458653.831331,ZTF_g,32.86642122386548,40.8558647750077
2458653.8369213,ZTF_g,2.96054570019635,41.4582264948916
2458653.8378241,ZTF_g,13.5323025661764,43.5431538794348
2458653.8692014,ZTF_g,-8.43161418958465,42.8146791845344
2458653.9057407,ZTF_r,48.2518300315083,40.4902235937821
2458653.909537,ZTF_r,-58.4493795299029,38.6634932261726
2458653.9270949,ZTF_r,-22.8808897649673,35.7526564748035
2458653.9578588,ZTF_r,-20.3126408358163,41.2912867674119
2458654.7770139,ZTF_g,-15.920282297875,52.4184118969589
2458654.8085185,ZTF_g,2.14856650679411,43.8018747151114
2458654.809456,ZTF_g,24.2747670633586,37.9550283322289
2458654.8212269,ZTF_g,-40.608496609165,42.6459158044071
2458654.8603819,ZTF_r,5.56075425074442,33.78814163561
2458654.8678356,ZTF_r,12.43051208731325,34.8243111988526
2458654.868287,ZTF_r,-17.623289077963502,36.6525284964666
2458654.8864236,ZTF_r,36.1040820302905,32.2776930405895
2458654.8873264,ZTF_r,40.4346199321071,37.5618217095432
2458654.9016782,ZTF_r,-42.5066214726615,35.7473817622823
2458655.7176736,ZTF_r,-17.8335071324344,28.9694640205227
2458655.7695833,ZTF_g,11.0251750952949,46.1635922596044
2458655.8259838,ZTF_r,0.0,40.7273279159731
2458655.8264352,ZTF_r,-5.664735328611901,36.0245711090842
2458657.7415278,ZTF_g,13.1219285038116,18.6773456725088
2458657.86375,ZTF_r,21.3673573136633,24.8097679717438
2458657.8901389,ZTF_r,14.6797175593402,26.5986574239322
2458657.8919676,ZTF_r,-55.9412340205954,24.2241832876634
2458657.9143287,ZTF_r,-48.630191244114,29.5323199144669
2458657.9453819,ZTF_g,30.0243963468974,28.576387285579
2458657.946331,ZTF_g,32.8091152769787,31.2762305045359
2458658.9319444,ZTF_i,15.7293471153561,20.5999431286088
2458658.9443287,ZTF_g,-4.09148697448621,25.570683204569
2458658.9452431,ZTF_g,-0.0156201180580823,22.3360602165586
2458660.8259028,ZTF_r,-14.6182271422648,18.1440640549359
2458660.8268056,ZTF_r,-14.701781943149,16.580042709997
2458660.8455324,ZTF_g,-17.1810408636856,14.2444914486513
2458660.9361921,ZTF_g,-15.5396010800834,20.2725182365457
2458661.8239815,ZTF_r,-12.1373908921307,16.8796308088063
2458661.8248843,ZTF_r,-18.5699640250201,18.7806387953098
2458661.9457639,ZTF_g,-2.58342526461498,23.1036850895487
2458662.8502431,ZTF_i,-12.8877913500088,19.1463379719183
2458662.9354861,ZTF_g,11.7860600855223,15.354439200973
2458662.9503935,ZTF_g,-12.5469815930122,17.6385434312933
2458663.8311227,ZTF_r,-21.7136727747528,21.6021989463078
2458663.8320255,ZTF_r,25.1534795445027,21.506090088208
2458663.8401042,ZTF_r,4.46498964744956,18.8435226756182
2458663.9746759,ZTF_g,36.3992021110643,33.6563664212787
2458665.718831,ZTF_g,-22.9367362122634,19.7343708367085
2458665.7379977,ZTF_g,4.82524150190265,17.8336430652341
2458665.7408218,ZTF_g,6.10274995676861,16.7414173806789
2458665.8476157,ZTF_r,-8.76836037694898,18.9148441937169
2458665.8485185,ZTF_r,-34.6578432705074,20.8677620328624
2458666.7183449,ZTF_g,11.9098576132171,14.9147843937806
2458666.7434144,ZTF_g,7.91974437960413,16.9324728012188
2458666.8513889,ZTF_r,-31.9791528789244,20.4864284934265
2458667.6780208,ZTF_i,9.6323865497601,29.9932159123713
2458667.8089468,ZTF_r,3.24541148682202,19.6763957611933
2458667.833125,ZTF_g,21.0526905486084,19.1980463606217
2458667.8456713,ZTF_g,-26.938736473787,17.2662123429276
2458668.7858102,ZTF_g,6.88797111999663,14.8928102531708
2458668.786713,ZTF_g,6.66308662308241,16.1647245203184
2458668.8293403,ZTF_r,3.12726870056946,18.9574909244314
2458668.8302431,ZTF_r,9.06555024519185,21.0283710470307
2458669.7890972,ZTF_g,79.1935460687364,17.0604748966576
2458669.9094213,ZTF_r,45.0478320401292,20.9978272327299
2458670.8859838,ZTF_r,29.8917013398624,18.9818922143918
2458671.6794097,ZTF_i,-0.751045519602072,23.164264801191
2458672.722963,ZTF_r,16.7663843192558,20.773293447274
2458672.8208565,ZTF_g,71.4980503080415,15.6658345362049
2458672.8497222,ZTF_g,72.8426047617601,14.8903727649835
2458673.7228472,ZTF_r,130.104402535693,21.3005026292335
2458673.8318171,ZTF_g,129.977461796662,17.4560208932834
2458673.8427431,ZTF_g,101.131804631719,16.1561840845787
2458674.8196296,ZTF_g,114.109628399229,23.1851105007062
2458674.8425579,ZTF_g,135.761081944687,19.9350741628235
2458674.8434606,ZTF_g,96.4767166928758,17.9297390753179
2458675.715081,ZTF_i,114.359790001774,22.5299650200606
2458675.779294,ZTF_r,204.893844294931,26.6849473007017
2458675.8258681,ZTF_g,172.071015923153,29.0032154074853
2458675.8455093,ZTF_g,197.186884696531,23.3296732264882
2458676.7318519,ZTF_r,218.4528409809821,40.5323570542337
2458676.7323032,ZTF_r,183.54043647065808,32.8652551594705
2458676.7564005,ZTF_r,243.884107718882,31.4502592425059
2458676.8286111,ZTF_g,178.465817297034,37.188886908539
