julian_date,filter,flux,flux_unc
2459099.9214352,ZTF_g,-30.9879720227525,95.5714034866092
2459099.9223727,ZTF_g,-146.191238434447,113.353894553682
2459102.9945718,ZTF_g,-58.7548276300914,116.483727888348
2459102.9954977,ZTF_g,76.1635415847782,116.428409607452
2459103.0154051,ZTF_r,485.618837107457,202.21397159045608
2459103.0163426,ZTF_r,257.607398077034,211.5674344614713
2459104.9516667,ZTF_r,46.9832468445964,74.99359945100292
2459105.0164236,ZTF_g,-42.3600303909561,46.4737699402093
2459108.9823727,ZTF_r,405.347858988973,49.425079094161944
2459109.0034606,ZTF_g,136.830600183101,26.4450879587045
2459110.9827778,ZTF_r,231.305051118821,52.318021665953694
2459114.9827778,ZTF_r,216.756870337106,44.35131117231171
2459114.9837153,ZTF_r,313.232297272088,44.408137290639736
2459115.0201157,ZTF_g,254.32289017786,27.479967015194
2459115.0210532,ZTF_g,215.282999945981,31.5436325992288
2459118.9801273,ZTF_g,80.5887172196992,24.7770962628025
2459118.9810648,ZTF_g,11.4001941590692,24.6734280404063
2459119.0021528,ZTF_r,277.652975054258,83.87861395851098
2459119.0030903,ZTF_r,551.403341455351,45.80889309185644
2459119.9863194,ZTF_g,123.567470826745,22.0054066572551
2459120.9597569,ZTF_g,116.349319223975,26.8424298274833
2459120.9835185,ZTF_r,537.140408024295,57.00398812196846
2459121.890706,ZTF_g,-90.5160192332062,63.1240440045124
2459121.9234606,ZTF_g,-8.78207408951325,48.9298031001986
2459121.9239236,ZTF_g,-8.86194024793572,50.8068263298689
2459121.9836921,ZTF_g,110.885658280519,31.8504088081054
2459121.9846296,ZTF_g,210.413642270823,29.6298968517043
2459122.9084028,ZTF_g,39.4905014120505,73.018053900205
2459122.9093403,ZTF_g,-216.599454028794,61.5413922235389
2459122.9098148,ZTF_g,-83.9489383580675,63.3069565315312
2459122.9986574,ZTF_r,695.680762158985,84.80637651148989
2459122.9995833,ZTF_r,-317.95566707823,42.9611744461624
2459123.0000579,ZTF_r,18.4945231305076,47.844674847648
2459123.8590162,ZTF_r,198.224127898063,123.10430976896677
2459123.9192477,ZTF_g,-11.0333623050115,101.021210210225
2459124.8512153,ZTF_r,-384.174805558025,72.5630477542803
2459124.8592361,ZTF_r,-314.182421225019,79.7171022679064
2459124.8597106,ZTF_r,374.542429091405,134.63069100492646
2459124.9434028,ZTF_r,65.7951704226977,104.24126795134448
2459124.9972917,ZTF_g,69.0823340902438,95.6449872613708
2459125.9346991,ZTF_g,187.704674289224,77.6601682453206
2459125.9356366,ZTF_g,310.696761684783,79.0316696964731
2459125.9803704,ZTF_r,220.070752120481,97.79781327246165
2459126.905081,ZTF_r,569.672936500171,129.51468018021825
2459126.9356019,ZTF_r,217.733263536102,117.2859005929355
2459126.9610764,ZTF_g,207.065575295883,83.8490084997911
2459127.9749769,ZTF_r,-100.391449627637,299.98225454498254
2459128.9395718,ZTF_g,399.868609186281,115.133539922738
2459128.9874537,ZTF_r,8.72463191167998,180.84890315071414
2459129.929838,ZTF_g,262.065395487566,64.4282243072634
2459129.9307639,ZTF_g,250.071302327957,71.5420623900201
2459129.9562847,ZTF_g,-163.952074170851,50.8749815473436
2459129.9567593,ZTF_g,-2.71616744328468,51.1208044972275
2459129.9638657,ZTF_r,24.0276058121295,84.6932958802816
2459129.9995718,ZTF_r,539.060247010805,83.23136791567018
2459130.9010069,ZTF_g,195.262542485504,51.2447970983854
2459130.9413657,ZTF_r,516.770861834351,71.03836002231381
2459131.9768171,ZTF_r,-364.999243967069,159.45625872987983
2459131.9777431,ZTF_r,-396.999571684208,123.55586373228923
2459134.9052894,ZTF_g,298.332685490532,39.40041515861
2459134.9141204,ZTF_g,266.894018880526,38.0209497147248
2459134.9403704,ZTF_r,449.55392805914,77.16229336787558
2459134.9413079,ZTF_r,326.472117292858,64.53600215613513
2459135.8987616,ZTF_r,330.955941201343,49.24238513485808
2459135.9243981,ZTF_g,38.7728306574533,25.8405395799346
2459136.9140625,ZTF_g,-117.689190113516,24.1178069440632
2459136.9145255,ZTF_g,-59.5894510226412,22.8451548085161
2459136.9394792,ZTF_g,167.665488505594,24.3649926673715
2459136.9404167,ZTF_g,159.338450754013,24.1165942041815
2459136.9995486,ZTF_r,100.479522475076,50.12312367516245
2459137.896169,ZTF_r,850.48046044591,54.09205981937353
2459137.9102894,ZTF_g,52.0572840999413,24.52590043937
2459137.9107639,ZTF_g,-73.0737128362844,25.9321397844361
2459137.9192824,ZTF_g,95.255043430002,25.4312303759208
2459139.8668519,ZTF_r,560.972134159901,52.719949835653175
2459139.8687269,ZTF_r,499.5975224122,50.34301870431484
2459139.9191667,ZTF_g,121.025511756045,26.0192618848699
2459139.9201042,ZTF_g,50.498291730474,26.2299438735665
2459140.8747685,ZTF_r,462.098098300978,51.981297169128396
2459140.895463,ZTF_g,-211.805928907023,27.45085033246
2459140.8959375,ZTF_g,-55.4660386414365,27.3267703088217
2459140.9145602,ZTF_g,278.500914512185,30.2179291186018
2459141.8772801,ZTF_r,1004.69681311265,63.442341607907544
2459141.8782176,ZTF_r,562.797695867286,50.81278954832388
2459141.9202662,ZTF_g,110.203068712343,27.0273641505366
2459141.9216782,ZTF_g,259.157023489061,27.2390869884474
2459142.9200347,ZTF_g,103.115797399335,22.8094696175503
2459142.9209722,ZTF_g,-105.247943342095,25.7994681165563
2459142.9214352,ZTF_g,-91.113090622877,24.5556705083517
2459143.0102778,ZTF_r,671.081592570246,45.28156092679772
2459143.8985185,ZTF_g,29.2840637606919,26.1295491842095
2459143.8994444,ZTF_g,28.0060827047211,25.1321332817216
2459143.9572569,ZTF_r,324.21049130432,43.51477969555739
2459143.9581829,ZTF_r,286.651149123062,44.168845506714455
2459144.8647454,ZTF_g,-91.7574946515516,20.1032025293992
2459144.8652199,ZTF_g,-102.901331578283,18.7501428235932
2459144.9253588,ZTF_r,339.716326503974,42.25743593655724
2459144.961412,ZTF_g,142.580079337145,19.7701192215833
2459145.8571759,ZTF_r,408.794739979747,50.21700066498292
2459145.8688079,ZTF_r,475.921161326421,43.634297571029414
2459145.9211343,ZTF_g,164.916916154254,18.9131772661281
2459145.9220718,ZTF_g,140.074992125411,21.9805017493928
2459146.9762153,ZTF_g,15.5083995198559,25.3863322249768
2459146.9766898,ZTF_g,35.4811599072319,22.6794092188935
2459147.0161111,ZTF_r,-69.8094751382381,79.26024216074055
2459149.7765394,ZTF_g,210.839039427179,117.2456789148
2459149.7770139,ZTF_g,80.6115318299443,112.663601445629
2459149.8803472,ZTF_r,654.027897909884,87.26586162226836
2459149.9011458,ZTF_g,96.3915794691084,48.7180371183185
2459150.9202778,ZTF_g,240.185675860829,60.466516209882
2459150.9212153,ZTF_g,96.7836350153074,55.4038924012624
2459150.9699421,ZTF_r,691.115936985858,68.99981351029372
2459150.9708796,ZTF_r,467.937247138778,56.43823703598733
2459151.7894213,ZTF_g,268.833432685371,93.2132558079997
2459151.7898843,ZTF_g,95.1169122664861,88.6280376056684
2459151.8713194,ZTF_r,943.203663212855,108.25983286108404
2459151.8722569,ZTF_r,48.7409679018943,112.57619017799172
2459151.8960185,ZTF_g,778.409677030358,90.1610080148157
2459151.9179282,ZTF_g,63.6080482915632,105.027893471695
2459153.9103241,ZTF_g,292.363855427358,111.967225238425
2459153.940625,ZTF_r,1032.18461530072,134.80353171577642
2459155.8769676,ZTF_g,-17.1154768039039,86.4180145782838
2459155.8802546,ZTF_g,-41.5413707008677,86.6530599885502
2459155.9250347,ZTF_r,494.855845913434,112.20724616139373
2459155.9311227,ZTF_r,537.521271759187,108.30617838307197
2459156.8283333,ZTF_r,541.689931175545,113.10262795697646
2459156.8292708,ZTF_r,495.595678490894,117.15119858648383
2459156.9153935,ZTF_g,223.558117255059,85.0431062151836
2459156.9163194,ZTF_g,19.6419255664347,89.1291652637468
2459157.9165509,ZTF_g,327.797001191952,84.9375876322933
2459157.9198958,ZTF_r,512.972082324173,116.44113538712533
2459158.8773032,ZTF_r,989.96945457816,145.82521841857013
2459158.8782407,ZTF_r,676.617225557016,141.07297189381526
2459158.9411227,ZTF_g,57.9190792359001,72.7454317096937
2459158.9420602,ZTF_g,-222.03329881992,74.6390444526119
2459164.832338,ZTF_r,816.271613959132,67.2214462411973
2459165.8371412,ZTF_r,394.153978729095,46.02796476164415
2459165.8380787,ZTF_r,285.738944814949,53.03334284016034
2459165.8576968,ZTF_g,156.819273588858,29.3915232939602
2459165.8586343,ZTF_g,225.670765487373,27.7890659292008
2459166.9248032,ZTF_r,784.043474178684,57.447567088227
2459166.9484144,ZTF_g,134.992093508094,27.8553879732788
2459167.8507523,ZTF_r,460.608070868363,60.2780864974195
2459167.8516898,ZTF_r,859.731890746637,60.60297386229931
2459167.8978241,ZTF_g,291.208400310788,43.1994630317398
2459167.89875,ZTF_g,396.775915315855,49.0180920261904
2459168.8517014,ZTF_r,640.341409303756,65.32791868833024
2459168.865463,ZTF_g,287.501841135535,32.7581784675478
2459169.8588426,ZTF_g,97.0798833563179,36.319327844585
2459169.8597801,ZTF_g,221.852387910476,32.477799044615
2459169.9009722,ZTF_r,571.937279909194,57.77339240975762
2459169.9019444,ZTF_r,771.702743360127,61.658933575657564
2459170.7948264,ZTF_r,579.998645289611,61.04737843589946
2459170.9271759,ZTF_g,231.047960967852,33.7200515842529
2459171.8456829,ZTF_g,151.461756526939,29.1116581658696
2459171.8466204,ZTF_g,-50.1360511061547,30.4907529493787
2459171.8690856,ZTF_r,368.002108255314,58.21937031060122
2459171.8920602,ZTF_r,609.981818013737,50.8576540762132
2459172.7953588,ZTF_g,-21.0880703263992,30.4986610145945
2459172.7962963,ZTF_g,-37.8830761451318,33.8082525036338
2459173.844213,ZTF_g,-59.2439475899397,38.544227552701
2459173.8456366,ZTF_g,128.395885728497,34.5326911476747
2459173.9164583,ZTF_r,51.4495932260712,84.73934383094719
2459174.8253704,ZTF_g,79.0888358197857,26.6260976024791
2459174.8263079,ZTF_g,168.843964743147,31.3018855502801
2459175.8111111,ZTF_g,90.403103656436,28.2073250261771
2459175.8456944,ZTF_r,-223.145022183505,51.76691187257546
2459175.8476389,ZTF_r,182.007446501764,48.200188785803554
2459175.8905208,ZTF_g,111.039403363517,36.0316193680632
2459176.8323727,ZTF_r,675.429092878623,68.12964979387266
2459176.8333449,ZTF_r,690.187949182735,65.70218287242322
2459176.8395486,ZTF_g,290.417096288198,32.9963931709787
2459176.8404861,ZTF_g,176.425872403623,29.3556789918751
2459176.8414352,ZTF_g,77.5378560321487,28.9871623804609
2459177.86,ZTF_r,320.213329046887,67.65052080708342
2459177.8628241,ZTF_r,86.2993781967894,61.62435002951101
2459177.8943519,ZTF_g,314.541591862103,30.4242362284216
2459177.8952894,ZTF_g,230.679463444349,29.568083967066
2459178.9026505,ZTF_g,182.081203186886,42.6241698845468
2459178.9036111,ZTF_g,45.3258057029013,40.6514881453821
2459178.9045486,ZTF_g,299.476395027836,41.6035107121361
2459179.8161343,ZTF_r,665.901067522433,99.69097604828856
2459179.8175347,ZTF_r,920.021722632865,97.92987015551772
2459179.9344676,ZTF_g,404.093967507926,61.1845067947799
2459179.9354051,ZTF_g,375.072887753507,70.5568894594218
2459180.7182639,ZTF_g,717.295711708472,181.5452425709
2459180.7192014,ZTF_g,133.830811100442,194.128745728968
2459180.7201389,ZTF_g,137.79111808092,180.476646270711
2459180.8511111,ZTF_i,97.5474433399916,98.7167911215969
2459180.8568866,ZTF_r,992.371971605544,223.06206085078662
2459180.8578241,ZTF_r,1812.88385656634,203.55299489465673
2459180.8587616,ZTF_r,157.19705304841,207.56474657167828
2459182.7245255,ZTF_g,-92.1452442026294,100.739555611138
2459182.8715856,ZTF_r,559.162526543426,145.57139767320035
2459184.6872569,ZTF_g,104.533804260676,135.529948924056
2459184.7710185,ZTF_r,829.764681400298,156.73533786734106
2459184.7948727,ZTF_r,841.805033324897,159.68615539372922
2459184.8334722,ZTF_i,-164.980523430715,57.7305235629512
2459184.9214005,ZTF_g,403.571715487938,123.891213013995
2459184.9571759,ZTF_g,183.297088803554,116.182836715063
2459184.9802546,ZTF_r,1441.24904812744,222.4217118924354
2459185.7781019,ZTF_r,173.660099842674,106.71523181623928
2459185.8158681,ZTF_r,338.68063099737,141.4780082439903
2459185.8168056,ZTF_r,286.247741636092,122.94452420707098
2459185.8177431,ZTF_r,595.43876499455,127.93333116949854
2459185.913206,ZTF_g,79.5580325658012,98.6329053115062
2459185.9273148,ZTF_g,-152.197599170781,113.400319430001
2459185.9282755,ZTF_g,161.318893797897,104.965086302713
2459186.7536921,ZTF_r,1751.63885912522,259.05063471864713
2459186.8416435,ZTF_g,202.389355306258,175.687787046724
2459186.842581,ZTF_g,-30.0066086510666,155.314390726802
2459186.8435069,ZTF_g,486.227234603311,137.224922727636
2459187.7071296,ZTF_g,274.827955259318,71.0427050797045
2459187.7247454,ZTF_r,743.155274039744,103.33949737968884
2459187.8152199,ZTF_i,-54.3427014122841,47.2829975375338
2459187.8373958,ZTF_g,320.860085577178,85.5732302861102
2459187.8383333,ZTF_g,223.213335519862,72.5807709982062
2459187.8597569,ZTF_g,361.422926952092,80.0119729450101
2459187.9070255,ZTF_r,856.865390942996,138.18546427269078
2459187.9107755,ZTF_r,588.686664577555,158.3389386403317
2459187.9532986,ZTF_r,1409.40453341159,177.67086261267727
2459188.7204398,ZTF_g,82.3297614155332,69.669383443387
2459188.7243171,ZTF_g,-89.2185031347353,59.1125171126476
2459188.7252546,ZTF_g,191.415410225489,54.3966262038519
2459188.7261921,ZTF_g,297.509769643829,58.6660500689332
2459188.7846065,ZTF_r,371.485625490318,89.15233045882978
2459188.7911921,ZTF_r,688.291994646582,90.37160599155922
2459188.8411921,ZTF_r,501.62834861752,74.09544281863522
2459188.9206481,ZTF_g,103.503659345977,60.5480710434807
2459189.7388889,ZTF_r,342.890790880596,70.65416306481333
2459189.7629861,ZTF_r,509.022423324417,62.34105806706598
2459189.7639236,ZTF_r,356.302094004512,63.9817605957407
2459189.7817477,ZTF_g,-28.329013527771,35.7283569542669
2459189.7978009,ZTF_g,94.3080856175247,40.3267762254858
2459189.7987384,ZTF_g,-12.7615444030487,39.6292719310802
2459189.8290741,ZTF_r,383.557205056989,63.928301778640154
2459190.6762847,ZTF_r,490.51603875856,63.464503966486305
2459190.6993056,ZTF_r,267.587506330649,57.01366544645981
2459190.7070255,ZTF_r,581.735004949369,58.124774076357035
2459190.7655208,ZTF_i,420.524774462772,46.7334230467003
2459190.9282176,ZTF_r,349.127577799538,127.26579934593818
2459192.8389352,ZTF_r,538.912436060313,80.50661590554269
2459193.6926042,ZTF_g,36.2832833464285,38.5999156131315
2459193.7451157,ZTF_r,319.947295210341,49.76593196865424
2459193.7789699,ZTF_r,566.603091859165,49.77978840548403
2459193.7799074,ZTF_r,435.826512801017,56.895451891414616
2459193.7808449,ZTF_r,-12.2193090541834,51.41529066235025
2459193.7979861,ZTF_r,413.406158983754,49.9168294247791
2459193.8271065,ZTF_g,149.444233196024,24.0500807407325
2459193.8336806,ZTF_g,236.588279865963,26.8094000523276
2459193.8546991,ZTF_g,20.2995761031986,26.5800617917182
2459193.8656597,ZTF_g,175.525029950631,29.0460248830897
2459193.8780324,ZTF_r,210.798305174164,47.86714472743402
2459194.7743981,ZTF_g,228.189466413381,33.8048477296177
2459194.7792014,ZTF_g,232.721395833382,33.4044252715114
2459194.7801389,ZTF_g,-37.612505859041,34.4617757396399
2459194.7969907,ZTF_r,548.731665494675,64.27204169125488
2459194.8054051,ZTF_r,645.405825839553,64.42760669736396
2459194.8229861,ZTF_g,11.8661449275295,30.0446069406054
2459194.8741435,ZTF_r,408.640483285975,78.37040449804437
2459195.7663079,ZTF_r,326.418826798496,61.11495222730377
2459195.7761921,ZTF_g,225.198190662214,42.0401807238312
2459195.7771296,ZTF_g,-23.9993674823403,40.0923084021848
2459195.7790162,ZTF_g,220.915719391909,42.7848088865079
2459195.7799537,ZTF_g,429.651402264646,41.483313387609
2459195.8285764,ZTF_r,277.93302632338,67.71630934903747
2459195.8295139,ZTF_r,141.149935787727,72.53387046094208
2459195.8304514,ZTF_r,425.178798198871,70.60571411966568
2459195.83375,ZTF_r,160.220193399703,77.52850623700336
2459195.8664236,ZTF_g,-12.1952965892142,56.2107195676512
2459196.7592708,ZTF_r,1015.28873870106,116.71173610986239
2459196.7602083,ZTF_r,121.085550781826,135.70989209860622
2459196.7621065,ZTF_r,488.387127063331,109.7009224286225
2459196.7953356,ZTF_r,804.422014076558,100.71360142572361
2459196.8170602,ZTF_g,64.2168294876686,40.4115270406872
2459196.8189468,ZTF_g,229.095725257122,43.4429149017464
2459196.8292708,ZTF_g,197.898579468537,42.1480278828105
2459197.7425579,ZTF_r,99.5381463768092,84.42091640929503
2459198.7238773,ZTF_r,393.428841472013,97.72410993309033
2459198.7558565,ZTF_r,340.262369889059,74.63684027283318
2459198.756794,ZTF_r,323.390784702579,85.08271537253955
2459198.7577315,ZTF_r,625.262566168565,86.28223205187224
2459198.7889352,ZTF_r,394.462638129569,62.53887935499977
2459198.8030671,ZTF_g,169.594173025414,40.1759553376906
2459198.8204398,ZTF_g,126.720189356849,39.5438668181298
2459198.8213773,ZTF_g,232.129024604836,37.4262635730743
2459198.8223148,ZTF_g,103.316808919893,37.7420358015906
2459198.8611806,ZTF_g,254.968678771632,33.0146912946866
2459199.7533796,ZTF_r,750.047073719078,76.63737812802962
2459199.7543287,ZTF_r,528.999937450556,70.36482882256388
2459199.7571528,ZTF_r,593.332466701524,68.92646295311187
2459199.7724421,ZTF_g,127.952950476344,36.5537439636939
2459199.794456,ZTF_r,524.853300620992,79.21719537008165
2459199.8304282,ZTF_g,390.871930853318,39.1603079820483
2459199.8313773,ZTF_g,185.359717431263,37.9408058115494
2459199.8323148,ZTF_g,324.556436999554,40.2758427425143
2459200.702581,ZTF_g,-51.7312941230942,36.3342258417588
2459200.7148032,ZTF_g,139.017447210785,30.2070874907182
2459200.7157407,ZTF_g,-34.3459871413709,28.2306206648678
2459200.7261921,ZTF_g,135.226182138212,31.8774115489833
2459200.7534954,ZTF_r,296.522371163148,51.02887314456133
2459200.7544329,ZTF_r,438.047941034864,59.05931214547543
2459200.7572338,ZTF_r,671.856027448927,63.74687349180497
2459200.7678935,ZTF_r,362.241015460097,56.4324227649852
2459200.7882292,ZTF_i,-360.882967144215,33.1601102165687
2459200.7981481,ZTF_g,106.923411904304,30.0910968645658
2459200.8234144,ZTF_r,482.740130364889,83.23867943957544
2459202.7412384,ZTF_g,119.753111961059,36.8332045169963
2459202.7517245,ZTF_r,267.123706629728,92.69036169830187
2459202.7526505,ZTF_r,421.086504899258,69.35735889924752
2459202.7956134,ZTF_g,256.155174027302,42.0432461866976
2459202.7965509,ZTF_g,358.085037602692,43.2264403842054
2459202.8774884,ZTF_r,1091.62933731568,116.17050310473768
2459203.7134375,ZTF_r,456.623016299991,70.4820368946255
2459203.7265278,ZTF_r,446.991090857448,66.20491112259492
2459203.7274653,ZTF_r,508.454716863331,57.77870824833245
2459203.769456,ZTF_i,-197.24997731776,39.2122919373776
2459203.7759491,ZTF_r,760.717262999076,77.23892498847049
2459203.7969097,ZTF_g,186.748596119446,42.5511894013856
2459203.7978472,ZTF_g,146.850539163682,46.2274339000819
2459203.7987847,ZTF_g,198.432922858206,54.2564564139982
2459204.7746181,ZTF_r,188.125592458812,56.68344962359145
2459204.7764931,ZTF_r,798.009373159319,65.0294399611256
2459204.7958102,ZTF_g,147.258560830977,30.9713567633301
2459204.7967477,ZTF_g,136.509858011656,32.0008455163229
2459204.8363773,ZTF_g,100.435047773987,33.4448661060821
2459204.9097801,ZTF_r,1136.41180712794,84.91725313157961
2459205.6815162,ZTF_r,293.890999711264,64.82659637756022
2459205.7050579,ZTF_r,635.166693250342,63.16940727950312
2459205.7060069,ZTF_r,352.369539928639,62.64664795018088
2459205.7107639,ZTF_r,375.095379392134,62.723022744946086
2459205.7360185,ZTF_g,-29.9343609152988,34.2539011566999
2459205.7763079,ZTF_g,260.002412792929,41.2653530557633
2459205.7805556,ZTF_g,176.01098333137,36.5882576340185
2459205.7950347,ZTF_g,107.546993942056,38.4176897038145
2459206.7448611,ZTF_r,266.689375442145,153.34964241198702
2459206.7739468,ZTF_i,-224.846382328536,73.5030819620821
2459206.7972454,ZTF_r,268.59632235285,132.6990784143086
2459206.7981944,ZTF_r,146.178206085333,119.84018660930111
2459206.8159838,ZTF_g,94.3190003772196,58.1112288604855
2459206.8169329,ZTF_g,52.2964162490754,67.1517238946638
2459206.8571296,ZTF_g,-92.1613031067953,73.8028078183889
2459207.6649306,ZTF_g,143.461202947291,156.804485534099
2459207.6748264,ZTF_g,-339.507304928125,161.627736375052
2459207.7342477,ZTF_r,322.479669459715,258.2224248102663
2459207.7555324,ZTF_r,527.622827301245,295.18326779902105
2459207.7579745,ZTF_r,-254.757755354508,299.3557774499054
2459207.8125116,ZTF_r,-100.900167822138,263.4676843827931
2459210.7338426,ZTF_g,115.739517565205,90.7432349151018
2459210.7699306,ZTF_g,-19.3520582395253,85.163253310438
2459210.7728704,ZTF_r,555.69012973652,131.22816976730624
2459210.8180787,ZTF_r,186.116651976258,108.47344072512904
2459210.867037,ZTF_g,514.87665893238,108.604528016545
2459211.6624884,ZTF_r,427.920629504595,151.2539025214514
2459211.7021875,ZTF_i,16.2407290037227,60.4718719169451
2459211.7270949,ZTF_g,453.973622676205,149.17138045515
2459211.7280324,ZTF_g,317.425022137644,217.17667545925
2459215.6927546,ZTF_g,30.9480670444929,104.738117336771
2459215.7065625,ZTF_g,240.876856450678,102.338239780397
2459215.7070255,ZTF_g,201.388141186049,103.5403828175
2459215.7345139,ZTF_r,567.844572587722,139.85357833076557
2459215.7731134,ZTF_r,502.599525746659,149.39359157208995
2459215.8989699,ZTF_r,2179.058114413,289.38524593861825
2459216.7493981,ZTF_r,758.599817633838,75.33049656641471
2459216.7503472,ZTF_r,590.636114191762,77.73271982658869
2459216.755162,ZTF_g,210.21591901127,58.1619333283076
2459216.7560995,ZTF_g,35.552548748385,57.741344455928
2459218.7314236,ZTF_g,129.555583353537,31.8295325017524
2459218.7789931,ZTF_r,721.752273888928,63.51815662417542
2459220.749294,ZTF_r,643.585157696211,65.76123684528685
2459220.7545486,ZTF_g,129.724593727911,37.1631194875263
2459222.7271065,ZTF_r,453.343810870438,55.93454341860894
2459222.7807986,ZTF_g,166.304473722377,30.7190485951616
2459224.7073611,ZTF_g,109.078310775366,41.090993289644
2459224.7336921,ZTF_r,462.765750694686,74.90149592090799
2459226.7325463,ZTF_r,1025.68687319719,80.31263582550598
2459226.8734491,ZTF_g,710.783207811952,72.0532800062406
2459228.6918519,ZTF_g,164.401660533469,39.5796332017526
2459228.8137731,ZTF_r,696.292512155249,71.6819542661304
2459230.7076389,ZTF_g,207.841163719964,35.9863260761326
2459230.7118866,ZTF_r,635.66912703535,73.2515421892123
2459232.7124653,ZTF_g,150.082369702022,29.2570829049183
2459248.6875231,ZTF_r,228.964763384333,59.83073976323477
2459250.669537,ZTF_r,217.058905527854,71.87258490406043
2459252.6693634,ZTF_r,855.33767698737,59.7616370010548
2459252.7335069,ZTF_g,256.997320806351,31.8395444564814
2459254.7001736,ZTF_r,642.969217702701,54.6694722844591
2459254.7106366,ZTF_g,217.976248795018,26.6412601626936
2459256.707419,ZTF_r,528.248985030008,51.60766860890246
2459256.7573148,ZTF_g,144.298597403176,37.0234465115687
2459260.6858912,ZTF_g,229.829116512135,34.0419464606546
2459260.7142245,ZTF_r,345.974018594325,99.55728788164113
2459263.6324306,ZTF_g,219.902585629542,57.6717675096188
2459263.6712847,ZTF_r,-47.1781599871437,124.66851229576098
2459265.6330093,ZTF_r,-255.273548562847,69.29068715872438
2459265.6728009,ZTF_g,264.175733579301,47.4075319224084
2459267.6335648,ZTF_r,-85.487406412155,84.17555929613687
2459267.7149306,ZTF_g,-86.3266873797513,80.753142213223
2459269.6518981,ZTF_r,-91.9103739239914,72.82522038283214
2459269.6931829,ZTF_g,13.3235069785077,66.6707374363544
2459271.6514699,ZTF_r,259.182970817903,110.9706812941402
2459271.6944329,ZTF_g,29.1982443497212,83.2331888260875
2459273.6534375,ZTF_g,83.0295971334484,92.7831885600389
2459273.6964583,ZTF_r,-206.950264286917,144.76295142817926
2459275.6396644,ZTF_g,-118.344787332586,38.0891835084577
2459275.7444676,ZTF_r,54.4356034217427,160.17857915836834
2459278.6949653,ZTF_g,37.7057152633283,52.5712181107135
2459290.6775463,ZTF_g,22.922090818292,40.1943824502158
2459292.6460185,ZTF_g,205.804977275271,48.6302402586802
2459294.6457755,ZTF_g,176.198191750756,65.5178659856957
2459296.6453472,ZTF_r,1925.40885412752,194.92050336079512
2459296.6767708,ZTF_g,760.379026676277,114.72506783293
2459446.9838426,ZTF_g,328.546432798775,30.8076979136034
2459450.9422569,ZTF_g,4.01012960059663,122.246341853935
2459453.951794,ZTF_g,-4.66289901393184,65.0607004534341
2459453.9846644,ZTF_r,268.705447710812,96.04820505365673
2459456.9869676,ZTF_g,120.463896462099,47.9505325934583
2459460.9455208,ZTF_g,-39.7758321567945,31.9924776093233
2459460.9634375,ZTF_r,224.325994788191,65.777144511569
2459462.9356481,ZTF_r,415.201351228463,55.996472179911024
2459462.9821065,ZTF_g,41.8036531791559,31.2428072354475
2459464.965463,ZTF_g,58.0273267596958,26.3129565029803
2459464.9843403,ZTF_r,531.868263095355,48.49684890100043
