julian_date,filter,flux,flux_unc
2458955.9689583,ZTF_g,57.6344273277934,29.9910460735655
2458956.8483681,ZTF_r,-17.2142204925545,29.4553198734962
2458956.8910764,ZTF_g,25.4694983171621,26.7385621042728
2458956.8920139,ZTF_g,-44.2980923283763,28.2815287088103
2458956.9290278,ZTF_i,12.9994292845866,27.5505024869756
2458956.9442014,ZTF_i,-51.1180972521775,24.1932934129179
2458956.9685069,ZTF_g,-3.38364881781257,22.2873557694107
2458956.986875,ZTF_r,-35.0946645652853,27.9466556722324
2458956.9882639,ZTF_r,-34.2950035228043,33.0168225538121
2458961.9420255,ZTF_r,-12.3626704105045,32.774703386124
2458961.9429398,ZTF_r,-20.4036434806766,28.2915797034099
2458961.9634375,ZTF_i,-7.37972162534874,35.0254706128918
2458961.980162,ZTF_i,45.6910581818863,32.9332843316449
2458962.8284259,ZTF_r,-47.8995136207995,34.3264651370152
2458962.8696181,ZTF_g,15.3886847108493,24.3305780563622
2458962.907963,ZTF_i,10.8624547663709,27.1252121184297
2458962.9215625,ZTF_i,6.32938311663426,29.8510589802872
2458962.9771181,ZTF_r,-84.9378029428347,26.51016019422
2458962.9984375,ZTF_g,45.985339355571,29.976858846488
2458963.0020602,ZTF_g,-9.29369499617782,36.2331349421652
2458963.0025116,ZTF_g,21.9876644913582,27.0018757819645
2458963.002963,ZTF_g,4.86707805174119,33.5651088594168
2458963.8379977,ZTF_g,-14.5706912258558,28.4081310200068
2458963.8820718,ZTF_g,12.7899370150449,21.9563323570974
2458963.9144907,ZTF_g,-27.1373694081212,20.8206808585816
2458963.9549421,ZTF_g,-4.07919104348451,22.8645792919551
2458963.9620949,ZTF_g,-51.129719524994,30.9417501156811
2458964.0039005,ZTF_g,-14.1859075098623,46.2180468275552
2458964.0043519,ZTF_g,-4.86707805174119,41.4314356726285
2458964.0048032,ZTF_g,-34.5649869597594,39.7001850160238
2458964.8617361,ZTF_g,-5.24654462756029,20.3947449257806
2458964.8852662,ZTF_g,4.5993151341963,21.606374372686
2458964.8862037,ZTF_g,9.42769476253128,19.2666833735181
2458964.926956,ZTF_r,-32.14586284867,23.1079919974757
2458964.9287616,ZTF_r,4.67132868538696,21.74372596743
2458964.983125,ZTF_i,57.2061465367935,26.0868047924307
2458965.00125,ZTF_i,22.0349279838362,28.5405565694757
2458965.846875,ZTF_r,1.45084623043861,22.9579682695641
2458965.8765741,ZTF_i,8.25636458773812,20.6836423345556
2458965.9259606,ZTF_g,27.2092759713151,19.8771921754711
2458965.9445486,ZTF_r,-33.536955132574,21.113770097901
2458965.9643171,ZTF_i,-26.0419927019654,21.130635508252
2458966.7959028,ZTF_i,-34.107025730843,38.0106371252153
2458966.8152778,ZTF_i,-2.30659775686679,31.2603984236034
2458966.8600116,ZTF_r,-55.5528821350497,35.2880617646673
2458966.8922338,ZTF_r,14.7721321254304,18.8043293072647
2458966.929537,ZTF_g,1.3719385473034,19.2858908285923
2458966.9435764,ZTF_g,16.7861141885168,18.7201495192516
2458967.8145255,ZTF_i,-37.5342720512372,26.4162438206516
2458967.8630903,ZTF_r,10.9237194447168,23.5264581389637
2458967.8859375,ZTF_r,-46.6874313386015,26.3677528651263
2458967.886875,ZTF_r,3.4206219370029,26.6206797275032
2458967.9324884,ZTF_g,-6.9008949524147,20.9085611073233
2458967.951956,ZTF_g,-16.6145004037575,22.3336875158531
2458967.9528704,ZTF_g,17.6273188229195,20.7353125824932
2458967.9647685,ZTF_i,3.21125933843813,21.7031665905154
2458968.8358681,ZTF_i,1.37371691249836,23.8029575154649
2458968.8980208,ZTF_r,-26.240553521025,18.2619361072374
2458968.9280671,ZTF_r,27.8683325854987,20.6255399447956
2458968.9500579,ZTF_g,-7.2686151492174,21.2678334578735
2458968.9614005,ZTF_g,12.3317208123943,21.044766444372
2458968.9819329,ZTF_i,10.3977721088991,25.5585553200162
2458969.7722801,ZTF_i,13.2248695433734,32.566321290482
2458969.8699769,ZTF_r,10.9301357612685,26.0927616931004
2458969.9210648,ZTF_g,-31.9586190688332,29.6368522539595
2458970.8433565,ZTF_i,54.6083437650377,30.6499793618547
2458970.8747338,ZTF_r,44.5292664561442,24.2548235133543
2458970.8770023,ZTF_r,56.8487963064358,22.7202095846243
2458970.9334838,ZTF_r,56.0675386712199,21.2830811628126
2458970.9507176,ZTF_g,35.1217807258375,18.83035592573
2458970.9525926,ZTF_g,45.4192915614989,19.8615932353802
2458970.9655324,ZTF_g,51.1426952797317,18.0160126069277
2458971.8165394,ZTF_i,63.1901953980887,36.3046012137315
2458971.8441551,ZTF_i,50.2973624723253,32.3183917556984
2458971.9328125,ZTF_g,4.74922680573158,23.6103603026325
2458971.9568519,ZTF_g,-23.0375408368079,21.6774746912007
2458972.8149884,ZTF_i,13.0559497494447,38.2089116638664
2458972.8359375,ZTF_i,-7.53146957882664,35.1681627170133
2458972.8866898,ZTF_r,-30.632011256516,33.2342630592784
2458972.9120949,ZTF_r,45.1633840357595,35.4200688914379
2458972.9653819,ZTF_g,24.6669110240563,21.6477558687441
2458973.8381829,ZTF_r,26.9131868708691,40.1965291595521
2458973.8669444,ZTF_r,104.914808064714,48.8067109497141
2458973.8678819,ZTF_r,-39.0871782156712,44.9205823324296
2458973.8772454,ZTF_i,90.8142346332136,33.5503368014506
2458973.8965509,ZTF_i,71.468461261051,29.2631243461831
2458973.9551736,ZTF_g,60.0213764904234,36.8723035859376
2458973.9665625,ZTF_g,110.653697693301,32.8955653003499
2458974.7176157,ZTF_g,-48.3463674402491,70.9963161572322
2458974.8412963,ZTF_r,52.3994708406527,48.3423189485298
2458974.8580093,ZTF_r,93.3075918459314,46.3248337572949
2458974.9054861,ZTF_i,24.5549529492599,32.4613387414271
2458974.9233218,ZTF_i,-58.7544077929796,32.3663476004603
2458974.9479167,ZTF_g,53.0726179563934,45.6983374207328
2458975.6983102,ZTF_g,102.567842465974,113.954730788251
2458975.8601505,ZTF_i,131.165913655247,38.4028050282978
2458975.9135764,ZTF_r,-58.5976608533683,59.2866247372594
2458975.9268981,ZTF_g,146.19619121607,67.8919075363029
2458975.9361343,ZTF_r,198.971688156638,50.4118967328011
2458976.7179977,ZTF_g,128.858382449493,100.176509685125
2458976.8408565,ZTF_r,306.046111053182,68.1264514917022
2458976.8544213,ZTF_r,64.4787815833442,74.6091159347174
2458976.8717708,ZTF_r,125.99720051092,66.7242798369843
2458976.9067361,ZTF_i,81.7740595974495,47.129352031227
2458976.9225116,ZTF_i,101.754607884891,43.9944265546876
2458976.9483218,ZTF_g,71.5813962668687,80.6193822127014
2458976.9720718,ZTF_g,-9.15815921260412,73.0260810496778
2458977.6996181,ZTF_g,-189.96536877872,136.771328872414
2458977.8023727,ZTF_i,238.528190062757,96.8132738772943
2458977.8157639,ZTF_i,140.46824668345,65.6335494440919
2458977.9170949,ZTF_r,68.7853060470257,58.9481799538692
2458977.9273611,ZTF_g,106.342960189293,81.3741362407808
2458977.9345949,ZTF_r,231.554122921044,76.9845303679582
2458978.7173958,ZTF_g,214.609758187291,56.9812125082661
2458978.7979977,ZTF_r,153.266791094755,45.278359973947
2458978.8492824,ZTF_i,323.015957651097,55.0969941328984
2458978.858831,ZTF_i,274.745136128293,54.8560145860507
2458978.9470139,ZTF_g,148.287501225084,62.248780352976
2458978.9778935,ZTF_r,201.25852690545,104.124472840229
2458979.7078935,ZTF_g,136.311806850602,26.9287350815945
2458979.764213,ZTF_g,250.993781307367,45.3036818653808
2458979.8337384,ZTF_r,340.285824973168,38.2148074369816
2458979.8393171,ZTF_r,302.640231905743,41.5664533568498
2458979.8502431,ZTF_r,340.831943236323,40.4233893026704
2458979.8922569,ZTF_i,456.878899260048,51.1411091854752
2458979.9015856,ZTF_i,440.177821007043,45.4238441012572
2458979.9273032,ZTF_g,112.535615852488,49.2402895600136
2458980.7177083,ZTF_g,225.531152787613,21.2868659748216
2458980.8152894,ZTF_r,295.622970009204,33.9830036578402
2458980.8721412,ZTF_i,474.054292818049,45.0205518966123
2458980.8824306,ZTF_i,408.391313458626,46.9241650092369
2458980.9471991,ZTF_g,168.997091313948,50.6450552141112
2458980.9622338,ZTF_r,299.466491731516,44.4921668725169
2458981.6965741,ZTF_g,223.534703258479,33.0418893851319
2458981.8540741,ZTF_i,575.936329328851,64.8423310245608
2458981.8755787,ZTF_i,507.015135316008,46.413326422553
2458981.912581,ZTF_r,379.542353628874,30.3879610688361
2458981.9270718,ZTF_g,294.175137555728,36.626756243613
2458981.9373495,ZTF_r,388.430823639809,37.6306910797394
2458981.9378125,ZTF_r,293.346585456447,34.6759034907593
2458983.8653935,ZTF_r,484.417524496092,24.3534254628975
2458985.8507407,ZTF_i,726.922013988103,38.5079777447142
2458985.8563773,ZTF_i,814.254416068099,32.8854908743295
2458985.8948611,ZTF_r,617.546278542652,26.2849638355592
2458985.8957986,ZTF_r,547.962560702349,23.3344191574532
2458985.8993171,ZTF_r,585.917041680585,25.3689448529716
2458985.9253241,ZTF_g,335.461379164313,24.6131271951749
2458986.8070602,ZTF_r,659.586333687387,25.5259661731839
2458986.8504861,ZTF_i,894.29517164117,41.6329736746583
2458986.8586227,ZTF_i,893.013497382168,35.2203055888023
2458986.9469329,ZTF_g,396.627945707703,24.3494663476995
2458986.9553472,ZTF_r,647.355988431458,26.1571582628054
2458986.9562847,ZTF_r,567.128248624788,25.2778702994339
2458987.6980556,ZTF_g,318.455662397031,25.6401032245926
2458987.7747569,ZTF_i,1008.11297484322,38.9156348765849
2458987.8418056,ZTF_r,653.535669468769,23.0597607166273
2458987.8427431,ZTF_r,636.379737921407,25.9528947260305
2458987.8619792,ZTF_r,636.894539682095,22.8202490876102
2458987.8808218,ZTF_i,999.469442366564,39.9288777606505
2458987.9256829,ZTF_g,347.274225784196,20.1036457933324
2458991.6996412,ZTF_g,330.296141828607,27.5770356017774
2458991.7744676,ZTF_r,659.645885428064,27.2833901698929
2458991.784456,ZTF_r,673.265873269574,25.1329102342387
2458991.8211111,ZTF_g,284.618359357764,25.644300769447
2458991.8373148,ZTF_i,998.97226371531,37.072204466859
2458991.8716435,ZTF_i,950.210916567246,34.9868442257551
2458991.9257986,ZTF_g,252.292145817874,22.4238861760585
2458991.9453009,ZTF_r,565.951400289242,24.6731464938564
2458992.7173727,ZTF_g,308.953885227866,25.4657097013285
2458992.7978009,ZTF_r,675.912438536257,25.9755336383972
2458992.8078009,ZTF_r,600.123236140508,26.9906883148803
2458992.8450116,ZTF_g,266.688424001366,22.6086595403999
2458992.856169,ZTF_i,828.339763845234,57.5421173296175
2458992.8809375,ZTF_i,855.222972811989,51.4425226636394
2458992.921794,ZTF_r,611.601789262284,25.5000124275487
2458992.9478704,ZTF_g,182.793478137849,21.7459704870534
2458994.7192708,ZTF_g,224.370384404328,23.9365618185162
2458994.8084144,ZTF_r,636.837453566271,24.3832993652991
2458994.8154051,ZTF_r,593.692607834426,24.5872160405117
2458994.8509375,ZTF_i,894.43083240959,38.5983757945775
2458994.8682292,ZTF_i,851.070156667718,39.4947479338952
2458994.9098611,ZTF_g,166.361436378137,23.723309037091
2458994.9465162,ZTF_g,183.875415045775,31.5354922001072
2458995.6969676,ZTF_g,151.186005125785,24.7270520932449
2458995.7765162,ZTF_r,611.221872778774,23.9875294785262
2458995.7865046,ZTF_r,553.944324071344,25.0125531465026
2458995.8243519,ZTF_g,196.463273573754,21.6033656097738
2458995.8745718,ZTF_i,827.620780030837,36.2853003368699
2458995.8898495,ZTF_i,909.629911998556,34.2154116914134
2458995.9271875,ZTF_g,187.505243241076,22.0428333258797
2458995.9345602,ZTF_r,601.981702461311,24.3697314440806
2458996.7174537,ZTF_g,233.286183001484,25.6123454302019
2458996.7755903,ZTF_r,599.656864909208,24.3985842506878
2458996.8051157,ZTF_r,552.966169021238,25.5052040704744
2458996.8060532,ZTF_r,536.480068140316,24.0523292058049
2458996.8247454,ZTF_g,172.77371657793,21.2493050465078
2458996.8386806,ZTF_i,873.890533010099,32.5530170925705
2458996.868206,ZTF_i,905.324574020406,35.9382115527267
2458996.9464005,ZTF_g,181.917651071847,21.1023399882301
2458997.6995255,ZTF_g,153.710624676912,25.2598550870952
2458997.7744213,ZTF_r,622.219098348233,23.4270545171344
2458997.8033565,ZTF_r,541.068494792174,25.5849703927521
2458997.8047685,ZTF_r,520.771866160381,24.1500342707601
2458997.8440509,ZTF_i,907.437237342456,34.7609217943065
2458997.8588657,ZTF_i,797.762238637782,40.752999980309
2458997.8953935,ZTF_g,211.15901926837,20.1679109165018
2458997.9262153,ZTF_g,213.10742061729,21.2738110361267
2458998.7210185,ZTF_g,182.876488557883,27.3222330974937
2458998.8097106,ZTF_r,557.484819569581,26.1518166166789
2458998.8106481,ZTF_r,545.734126232546,21.9389588215281
2458998.826088,ZTF_r,496.269255758036,24.2152046660846
2458998.871713,ZTF_g,161.713166908399,20.0792377342762
2458998.887963,ZTF_i,796.960501039226,36.7926908208883
2458998.9065278,ZTF_i,842.652161391875,37.7167340223669
2458998.9461921,ZTF_g,141.76734855932,19.1783877104591
2458999.6985417,ZTF_g,135.257676064623,45.869974725214
2458999.8309375,ZTF_r,490.973775852634,34.4412449556221
2458999.8454514,ZTF_r,419.307336789195,30.2937051238954
2458999.8463773,ZTF_r,471.578511847841,28.3399917465364
2458999.8684954,ZTF_i,750.569241040469,41.6947259467339
2458999.885787,ZTF_i,604.268278663038,45.6651466135004
2458999.9033681,ZTF_g,89.7956909672913,30.9648784946794
2458999.9261343,ZTF_g,9.86145696845426,26.5129861617285
2459000.7294213,ZTF_g,77.6669945102917,53.2962644361959
2459000.7728588,ZTF_i,731.998146377244,47.2597062996207
2459000.7959722,ZTF_i,772.923994315264,43.6954402190258
2459000.8005324,ZTF_g,168.094643037881,38.2081485537579
2459000.8014699,ZTF_g,103.2355486137302,34.6300420464194
2459000.8697917,ZTF_r,354.556979750729,40.3296633927232
2459000.8871875,ZTF_r,113.334495215263,42.2576869938607
2459000.8886227,ZTF_r,72.0484237013113,53.5251768648663
2459000.9125116,ZTF_g,89.4401375261364,28.537426658637
2459000.9467708,ZTF_g,61.4040058446513,31.85213938512
2459001.6966667,ZTF_g,146.555374628293,44.1467607643516
2459001.7788542,ZTF_r,445.186690258655,32.1899911618146
2459001.7807407,ZTF_r,477.161636104514,33.2862452398088
2459001.7992477,ZTF_i,709.851261227545,43.6465539431062
2459001.8301968,ZTF_i,680.597979357151,42.5116555212852
2459001.9151389,ZTF_g,159.50025885532,25.7464987867159
2459001.9259606,ZTF_g,120.433972168775,23.7047239005696
2459001.9331019,ZTF_r,432.858348159205,24.3948678702126
2459002.925544,ZTF_g,36.2497135797821,41.0442398976916
2459003.7345023,ZTF_r,152.784672846998,104.408013760317
2459004.7164236,ZTF_g,142.814298824921,69.0466829315488
2459004.7237153,ZTF_g,130.297932741097,67.9841949960943
2459004.783669,ZTF_r,411.624063323447,60.4834359765473
2459004.7846065,ZTF_r,421.426813124409,50.130948442411
2459004.7982755,ZTF_r,468.30849471466,59.4517900245551
2459004.8592708,ZTF_i,633.534012912301,66.6365880504692
2459004.8847569,ZTF_g,70.3116477181348,64.3267115949203
2459004.8877431,ZTF_i,688.034908879482,65.3391479225836
2459005.6959259,ZTF_g,106.941646048201,92.0453928795403
2459005.7229282,ZTF_g,-6.70537954891395,73.2469175994125
2459005.7841204,ZTF_r,230.434817609733,193.95341286566
2459005.7850579,ZTF_r,146.04784246343,135.421617373011
2459005.7985995,ZTF_r,92.5020561243091,122.655016920253
2459005.852338,ZTF_r,-38.091041408864,170.396777273918
2459005.8623611,ZTF_i,-3067.14721246735,471.282686690582
2459005.8877083,ZTF_i,-3413.05516515033,655.952856702867
2459008.8122454,ZTF_g,48.01772091586,53.6939190531551
2459008.8320833,ZTF_r,328.733131897579,50.1000858932966
2459008.8469444,ZTF_r,288.089708777782,45.3022302251638
2459008.8685764,ZTF_i,472.858466765617,57.8436009203306
2459008.8847569,ZTF_g,60.3024639110477,55.7837902588819
2459008.9708681,ZTF_i,417.693817976946,81.4076753728939
2459009.6973148,ZTF_g,62.2156592588732,35.5004400135843
2459009.7254745,ZTF_r,111.438267030356,48.3170391513125
2459009.7264236,ZTF_r,256.777738915318,50.6633755837385
2459009.8130903,ZTF_i,339.128965241542,54.434553774189
2459009.8491319,ZTF_i,507.882508807718,55.9170504070469
2459009.8636806,ZTF_r,269.563933864426,37.2273278317793
2459009.8853356,ZTF_g,57.7289686076826,50.8114080523394
2459010.8566435,ZTF_i,385.537810386757,36.5884449485804
2459010.8852662,ZTF_g,46.9212703977192,36.9099307652094
2459011.697581,ZTF_g,80.2815808932756,22.7602936638094
2459011.7283449,ZTF_i,413.170019481513,38.9946515429948
2459011.7602894,ZTF_r,231.508368805207,23.5072138666659
2459011.7806481,ZTF_g,73.0482336479381,19.4889156054783
2459011.8243981,ZTF_r,205.171083771813,28.8451145249553
2459011.8253356,ZTF_r,251.000000288513,27.6463597214733
2459011.8585301,ZTF_i,430.831560589118,41.9640319251886
2459011.8849769,ZTF_g,43.8682801018666,31.0924447693131
2459012.7220602,ZTF_g,82.9134528408447,22.3746950164543
2459012.7704167,ZTF_r,214.38952335513,24.6895722520849
2459012.7781597,ZTF_r,256.572350809982,24.0468105127221
2459012.8089699,ZTF_g,63.8791603779504,21.6621657362342
2459012.8456481,ZTF_i,447.386962417949,34.58623859767
2459012.8587847,ZTF_i,415.547902916529,37.833355687509
2459012.8849074,ZTF_g,39.9684454782185,25.0261180991502
2459013.8076389,ZTF_i,409.478828081443,36.8616826554494
2459013.8259491,ZTF_r,300.920529675718,24.1051375154974
2459013.8268866,ZTF_r,220.951174974765,26.0512197282728
2459013.8369329,ZTF_r,152.43497226529,25.1150939764776
2459013.8847685,ZTF_g,38.8869062953205,27.3187776959503
2459014.716169,ZTF_g,89.0363819130763,22.6019238008012
2459014.7625116,ZTF_r,178.796241129882,23.3614048333863
2459014.7634491,ZTF_r,201.460404044155,22.5073162884044
2459014.8005903,ZTF_i,276.376995712799,36.6897668033502
2459014.8424884,ZTF_g,117.608494065234,22.1004345634775
2459014.8839699,ZTF_g,80.7316019123696,26.2872738424286
2459015.6971181,ZTF_g,24.9775264083123,22.331364012078
2459015.8252662,ZTF_r,198.905962333196,23.9756935651209
2459015.8262037,ZTF_r,215.407222113788,24.7965705609195
2459015.84125,ZTF_r,283.38638410125,23.9885224627699
2459015.8849769,ZTF_g,70.0273243471609,23.5430655313774
2459015.8915856,ZTF_i,366.784862581663,35.401760894609
2459015.9813889,ZTF_i,69.5564660988069,40.93313987702
2459016.7225463,ZTF_g,48.9582293608492,22.4332899162181
2459016.7658218,ZTF_r,108.238739117888,29.0335411920761
2459016.7667593,ZTF_r,182.673088131051,27.8396004597508
2459016.7913426,ZTF_i,225.442109764985,32.9180365855143
2459016.8383681,ZTF_g,59.6616885027443,22.4151615808134
2459016.8836921,ZTF_g,-11.0846056007262,21.8773656129658
2459017.6977083,ZTF_g,86.198929961976,22.6982874741793
2459017.7593866,ZTF_r,153.713369265752,21.934785251609
2459017.7810532,ZTF_r,137.767325952222,22.5786668402371
2459017.7891898,ZTF_r,216.936860909335,21.6529499625515
2459017.8105671,ZTF_g,48.0814490841742,17.842918747438
2459017.8360417,ZTF_i,323.478268819247,36.1486443104166
2459017.8558912,ZTF_i,229.533481002822,34.493896392089
2459017.8864583,ZTF_g,74.4164778487506,21.0834748166783
2459018.7226389,ZTF_g,57.9102598685425,18.8256829804884
2459018.7657407,ZTF_r,173.611496743218,23.4710508602541
2459018.7893403,ZTF_i,304.301796702969,33.8006649676618
2459018.8072338,ZTF_i,296.151519604,33.1044431671656
2459018.8408333,ZTF_g,65.743541860416,21.3853748864146
2459018.8835995,ZTF_g,44.8244773972041,23.4717800073488
2459019.6970602,ZTF_g,39.8320949527259,21.5175285145442
2459019.7491898,ZTF_r,195.558709133946,22.778651176269
2459019.7501273,ZTF_r,95.5876141346941,23.8211839429006
2459019.7863773,ZTF_g,101.219331415488,23.6967128597879
2459019.8038426,ZTF_i,275.802820633005,38.0312170101151
2459019.8143403,ZTF_i,341.752389934197,37.8906172892424
2459019.8840625,ZTF_g,52.7970759025705,18.8927717562934
2459020.7164468,ZTF_g,58.2623246332815,20.6228644211059
2459020.7242477,ZTF_g,58.4692258481889,19.7256987321379
2459020.7665394,ZTF_r,185.728635522036,21.4152280653711
2459020.7807755,ZTF_r,194.331891846338,20.6363998351763
2459020.7817361,ZTF_r,129.062782054281,21.6537743088717
2459020.8030324,ZTF_i,264.713498623808,30.6935528202226
2459020.8181019,ZTF_i,344.862572042416,32.6740027421168
2459020.8828241,ZTF_g,70.980020925134,20.1100652576547
2459021.695706,ZTF_g,74.4083868629515,19.785626263937
2459022.7163657,ZTF_g,65.6323712436454,19.8244242851284
2459022.7562731,ZTF_r,118.464911550902,24.1778510417714
2459022.7572454,ZTF_r,184.057074636,21.2664981925749
2459022.789213,ZTF_i,317.556486965628,34.5298163782884
2459022.8041204,ZTF_i,262.052112761362,35.1613587108013
2459022.8439468,ZTF_g,98.425968392028,22.2370468716816
2459022.882963,ZTF_g,53.9218733536362,21.6055784859352
2459023.739213,ZTF_g,44.3816419990763,22.665452313543
2459023.7713773,ZTF_i,323.751330677973,35.8137149465498
2459023.7877894,ZTF_i,295.435849170698,35.0267412378603
2459023.803125,ZTF_r,148.135381673903,23.782315561635
2459023.826088,ZTF_g,27.0712739198992,21.9338062778434
2459023.888125,ZTF_r,118.924690753697,22.0220639072714
2459024.7413889,ZTF_r,186.246703431393,22.4784680396044
2459024.7625116,ZTF_r,161.05627284486,24.5222028834501
2459024.7875116,ZTF_g,46.7222136579227,20.5466997992855
2459024.7884491,ZTF_g,75.9395323387785,18.0978403051791
2459024.7991204,ZTF_i,187.18161855437,35.8600477029606
2459024.8295949,ZTF_i,171.614417609605,38.8584596929286
2459024.8962731,ZTF_g,66.674919444093,20.83189482622
2459025.6854051,ZTF_r,103.903662166041,24.0190448558995
2459025.6962847,ZTF_r,59.303907334829,24.3436363872949
2459025.7478125,ZTF_g,53.4694373670479,20.632680046564
2459025.74875,ZTF_g,66.4503120699277,21.2306062407661
2459025.7853588,ZTF_i,230.350239621355,30.0865792167673
2459025.8321065,ZTF_g,56.3135763905646,23.2782007310293
