julian_date,filter,flux,flux_unc
2458572.9316319,ZTF_r,6.61286042618063,24.1151982760119
2458572.9702662,ZTF_r,-17.1713853474271,21.5489296430666
2458573.0047338,ZTF_g,-16.8753186048165,21.2144294872919
2458573.0052083,ZTF_g,-0.118566231419034,22.942326531345
2458573.8406134,ZTF_i,-40.5449208261677,36.0111655943977
2458573.8901736,ZTF_g,1.87406229364251,27.2646966315036
2458573.8906597,ZTF_g,-22.374209453,31.9221677724173
2458573.9149537,ZTF_r,22.0750886054154,30.3532775980389
2458573.9449653,ZTF_r,-5.32392159276674,25.9256768989826
2458573.9468287,ZTF_r,-9.62836164687046,24.2576854993184
2458573.9742824,ZTF_g,32.1952544913133,21.4990818760814
2458573.9747569,ZTF_g,14.9780412464116,20.1061318882763
2458573.9920139,ZTF_g,-7.51802064318235,20.8739903848646
2458573.9974769,ZTF_g,-7.96558220245134,23.3114965666198
2458574.0083333,ZTF_r,19.6839834638821,26.8532631219399
2458575.9221991,ZTF_r,13.2312749187603,18.1497717570663
2458575.9443403,ZTF_r,11.3391159226907,20.9071806392632
2458575.9665162,ZTF_r,129.491340954467,30.6206199238599
2458575.9669907,ZTF_r,77.2636841620066,32.6155660874466
2458575.9712153,ZTF_r,-53.1729921659202,26.7426966759483
2458575.9959144,ZTF_g,-37.332335433322,22.9105235773918
2458576.0107639,ZTF_g,23.2592222298145,23.498786622273
2458576.0116667,ZTF_g,13.7988845251356,27.0301461372106
2458576.0130556,ZTF_g,29.0292965626069,29.9098605652337
2458580.948206,ZTF_g,-12.975161772236,19.6989787178985
2458580.9907639,ZTF_r,-19.646512072075,23.1235439318589
2458580.9917014,ZTF_r,15.120783494568,24.4266044383291
2458581.0193287,ZTF_r,,
2458582.0199074,ZTF_i,-32.8100506155911,53.7895333535376
2458582.0205208,ZTF_i,-11.8195850873428,44.2117090293671
2458582.8918519,ZTF_g,2.4936811284152,16.7267435109174
2458582.908669,ZTF_r,-29.1828193772824,19.4216448800601
2458582.9286458,ZTF_r,-14.6226633256197,19.6877472709615
2458582.9715046,ZTF_r,-8.04790346854855,23.2073079632524
2458582.989919,ZTF_g,-22.9222310806527,16.7534894368776
2458583.9053819,ZTF_g,-44.8148765993107,35.9608433126891
2458584.8859144,ZTF_r,-18.5319999638143,28.1509755331677
2458584.9109259,ZTF_r,49.794825344082,23.5263658929894
2458584.9551736,ZTF_g,-20.240155239297,21.8633494990121
2458584.9712616,ZTF_g,16.70345146196,20.8509225804103
2458584.9722338,ZTF_g,7.01572838561676,20.4266711096125
2458584.992419,ZTF_g,18.5605460777489,19.4891830869815
2458584.9933565,ZTF_g,-18.4908936821314,18.9558628484228
2458585.0177199,ZTF_r,-20.3994813789308,28.5247010509205
2458585.893831,ZTF_g,18.8813254466329,17.0784136320607
2458585.8943056,ZTF_g,17.6363173255366,18.8168914423913
2458585.9065162,ZTF_r,-24.1740394618689,21.0650612399122
2458585.9090856,ZTF_r,-2.7236300520522,20.6566277131416
2458585.9301389,ZTF_r,11.3124521498398,19.5592020250997
2458585.9306134,ZTF_r,30.3730959378753,20.3389234533668
2458586.870081,ZTF_r,-4.19792171669974,33.4929495267291
2458586.8927778,ZTF_r,29.8936231938719,30.4038230368887
2458586.9251968,ZTF_g,-31.7049919101491,19.9227490116285
2458586.9528935,ZTF_g,3.67593448478695,16.6935056718832
2458586.9645602,ZTF_g,-15.978311106701,22.1459004087918
2458586.995162,ZTF_r,43.271054083794,20.5480789465506
2458587.8476736,ZTF_i,-62.546410862707,30.9724101472956
2458587.8494907,ZTF_i,-4.88714820400821,34.7405517455285
2458587.9072917,ZTF_r,-8.32089438537274,31.5296602584536
2458587.9298032,ZTF_r,-24.1847293090668,28.8167046225054
2458587.952037,ZTF_g,21.9609258688992,18.6762271107911
2458587.9529514,ZTF_g,37.3313658861792,18.7129007673684
2458587.9707639,ZTF_g,-11.6094361691487,29.5312902030859
2458587.9902083,ZTF_g,-5.88505861765516,19.4424970592686
2458587.9916435,ZTF_g,27.5739219298118,27.2596262275022
2458588.9068403,ZTF_r,-31.2872092114115,27.2325628274171
2458588.9073032,ZTF_r,76.0857679016371,30.0305058132052
2458588.9260532,ZTF_r,4.26655580361003,30.574395883882
2458588.9265162,ZTF_r,-40.194541670626,26.1816236822915
2458588.9525694,ZTF_r,-5.15037583625799,22.7261256344178
2458588.9544329,ZTF_r,-24.6077726596217,23.1266685940682
2458588.9714236,ZTF_g,-23.6121265265744,19.2162878428649
2458588.9729051,ZTF_g,-8.43094188248209,20.0939088065355
2458588.9911574,ZTF_g,-35.3484861096216,18.6539682213866
2458588.9925231,ZTF_g,-24.7173025459477,19.362177911492
2458589.8493981,ZTF_r,-68.5669083980976,78.7677288300723
2458589.8498727,ZTF_r,-29.6120576736432,64.7280740652778
2458589.9504977,ZTF_g,-62.9980783087121,50.2971000397788
2458589.9523611,ZTF_g,17.0297951315741,64.4759003600331
2458591.824838,ZTF_i,36.6125276770491,51.8225057455767
2458591.8262616,ZTF_i,18.1729140786196,59.252522575013
2458591.9314468,ZTF_r,-24.0393485485444,52.0089135766468
2458591.953588,ZTF_r,53.6782743832246,54.2517204398473
2458591.9549884,ZTF_r,-11.9910184631899,53.5850642798176
2458591.9691551,ZTF_r,56.796201361706,49.0787737286663
2458591.9696296,ZTF_r,21.9665647855721,44.8296368164223
2458592.8729745,ZTF_r,19.7926028805355,82.0158675633168
2458592.8734491,ZTF_r,-32.0499556674964,74.7728705492101
2458592.8902546,ZTF_r,52.9773517219867,132.416479702166
2458592.8918634,ZTF_r,-87.4526434667745,120.065458598313
2458592.9077546,ZTF_r,148.921026649107,69.7281967851656
2458592.9082292,ZTF_r,-110.558969144434,76.2390680746346
2458592.9647685,ZTF_g,108.817047785531,71.4218962138842
2458592.9662847,ZTF_g,58.5543062619381,77.7118358935416
2458592.9849074,ZTF_g,-74.4836259398865,63.6506837936329
2458592.9858565,ZTF_g,-14.7388931960601,56.0424797220198
2458593.8391667,ZTF_r,,
2458593.9039352,ZTF_r,24.7093492112676,40.6865118189053
2458593.9053472,ZTF_r,-19.0395919323404,45.6295207156671
2458593.9301852,ZTF_r,-21.104242427872,58.5223495650764
2458593.9306597,ZTF_r,-23.4424986098942,47.6158176693995
2458593.9524884,ZTF_r,-6.91039309575558,46.8450580646797
2458593.9548264,ZTF_r,111.622865041503,45.0230651725118
2458593.9708449,ZTF_g,-27.4545360981664,65.9636486233764
2458593.9722106,ZTF_g,-28.0839208401135,63.2763373632362
2458593.9905556,ZTF_g,-27.5100504705842,57.3582928384698
2458593.9914583,ZTF_g,-94.6179019755591,59.4166418238004
2458594.0078241,ZTF_g,-88.2811734389797,88.4075117472739
2458594.0092014,ZTF_g,-66.7923806077398,79.0142868437653
2458596.8255324,ZTF_r,59.3569661136552,42.7019682860157
2458596.8260069,ZTF_r,4.81247572520275,45.691370035654
2458596.8903356,ZTF_i,-50.1415695251634,30.331822042788
2458596.8931597,ZTF_i,-21.6461288812885,31.6060673814217
2458596.9071759,ZTF_r,-2.83341274043757,30.4622468602116
2458596.9076505,ZTF_r,84.9890655536452,29.3845943505222
2458596.9219097,ZTF_r,44.007563656713,30.2641668175956
2458596.9228356,ZTF_r,-1.1553982250966,33.4125084452423
2458596.9233102,ZTF_r,16.0325814482521,32.3707765908633
2458596.9251157,ZTF_r,47.0109077102265,31.27503720383
2458596.9494676,ZTF_g,-14.8503119894277,36.4672987025482
2458596.9499421,ZTF_g,17.1137003074146,34.7163750187323
2458596.9781713,ZTF_g,28.5581873796756,29.9741708255877
2458596.9791204,ZTF_g,-48.0734130842468,37.290660589698
2458596.9933796,ZTF_g,-3.29116785846651,34.8120605800061
2458596.996088,ZTF_g,-52.6816983403742,36.2216617742259
2458596.9983912,ZTF_g,37.1647674960878,37.2905261247631
2458596.999294,ZTF_g,34.2221762450956,39.8464678383122
2458597.9058681,ZTF_r,2.67207033183978,25.8589526302401
2458597.9063426,ZTF_r,-34.0957829723113,25.7511466242669
2458597.9199653,ZTF_r,29.6816961526382,27.3219759858474
2458597.9228241,ZTF_r,8.38638267294793,31.1863116428603
2458597.9428588,ZTF_r,-17.1293419999219,26.1434645789276
2458597.9433333,ZTF_r,-33.5410551688115,26.5582767294053
2458597.9755671,ZTF_g,-19.4590273511462,25.731155035641
2458597.9775347,ZTF_g,20.7050771273198,30.5524500893173
2458598.8582407,ZTF_r,59.5376795375843,25.057243837158
2458598.8601042,ZTF_r,5.4341473233926,21.0902100080992
2458598.8824306,ZTF_r,-57.1748665554552,25.7817616516455
2458598.884294,ZTF_r,-27.5085864237839,22.8959935512831
2458599.8235532,ZTF_g,-43.0234926010603,28.5712864166034
2458600.9047917,ZTF_g,-9.5820726370094,14.978030790313
2458600.9052662,ZTF_g,-25.6453398651337,18.0157846099715
2458600.9747222,ZTF_r,40.0788943139508,16.9955626823218
2458600.9788657,ZTF_r,-16.3356667288371,17.2130703576663
2458605.9064699,ZTF_r,49.1268649596007,18.8035637030614
2458605.9300347,ZTF_r,64.2002003752346,17.9311445257368
2458605.9323611,ZTF_r,7.23649295936669,17.4954545359739
2458605.9541667,ZTF_r,3.29431238861615,17.8826177774062
2458605.9578588,ZTF_r,37.5557490647572,17.7639820538898
2458605.9771991,ZTF_i,-36.2389375716565,21.2998620233226
2458605.9795833,ZTF_i,-6.31537098573261,23.2067708066767
2458605.9898148,ZTF_g,39.5346892169399,18.6252829417038
2458605.9912037,ZTF_g,5.89931439609917,19.933072154009
2458605.9930787,ZTF_g,39.1184147102531,26.3740701660179
2458606.7925694,ZTF_r,-45.9257788437281,24.1506636362954
2458606.8270139,ZTF_r,-8.00157032721848,20.29870214208
2458606.8279282,ZTF_r,0.368564742272401,19.7264744907122
2458606.8498727,ZTF_r,34.2779293000874,20.9151623652194
2458606.8530787,ZTF_r,-13.9484952533221,19.0778628182341
2458606.8701157,ZTF_r,9.98341865806256,19.4585907579171
2458606.9418403,ZTF_g,-9.06963590774977,13.6508352616213
2458606.9423148,ZTF_g,15.8330292491281,13.6223190317439
2458606.968125,ZTF_g,-1.87987974808677,14.6886228489246
2458606.9718287,ZTF_g,-4.48930313531933,14.7302799828576
2458606.9842824,ZTF_g,-3.16709550881543,16.3342194689155
2458606.9851852,ZTF_g,-16.6246317158395,16.2468257279705
2458606.9990046,ZTF_g,,
2458607.8499653,ZTF_r,-2.8269870270922,18.4564311384042
2458607.8674074,ZTF_r,5.05230415513316,18.5558668003883
2458607.8910069,ZTF_r,-14.3775900348914,19.8627227076866
2458607.9118287,ZTF_g,-88.9701856318932,14.6343337170976
2458607.9317824,ZTF_g,4.99337030963927,16.6533040423592
2458608.8878935,ZTF_r,14.225291045954,21.5482783285597
2458608.8883681,ZTF_r,-51.2060672994092,22.4622633353022
2458608.8888426,ZTF_r,7.14844426663169,22.718744056828
2458608.9115162,ZTF_g,0.691078551186537,22.1076334996065
2458608.9119907,ZTF_g,31.6912628750648,19.1441290407896
2458608.9124653,ZTF_g,-42.751699535446,18.2142061174989
2458608.9301505,ZTF_g,-1.90640379263271,21.2223700065405
2458608.930625,ZTF_g,-22.8241920541887,18.0174051359109
2458608.9310995,ZTF_g,-11.741498789228,22.7696689991372
2458608.9446875,ZTF_g,1.57902577082332,17.0553777999563
2458608.9456597,ZTF_g,5.67402867419279,15.3193290911612
2458608.9683681,ZTF_r,0.321634810552022,16.2827310530205
2458608.9706713,ZTF_r,-67.3460877497384,18.5039543853405
2458608.9715625,ZTF_r,8.16571415947873,21.0883983014273
2458608.990625,ZTF_r,35.6894185202176,19.0711341713729
2458608.991088,ZTF_r,29.3972021774801,20.1491918606264
2458608.9977778,ZTF_r,,
2458612.8953356,ZTF_g,-22.0484610136823,13.7742525020173
2458612.8958102,ZTF_g,-28.6120885643682,12.4319445022083
2458612.9021412,ZTF_g,-47.517987746406,14.0247890647244
2458612.9078009,ZTF_g,-2.95581826838013,12.4371240153378
2458612.9092014,ZTF_g,4.88836737855635,14.4537175942868
2458612.9360069,ZTF_r,-18.9289779180488,13.4648196151389
2458612.9369444,ZTF_r,-0.404701317272728,16.5346947520372
2458612.9465856,ZTF_r,3.33379804228188,15.9496504489262
2458612.9479745,ZTF_r,22.5073435903781,14.7122391176375
2458612.9493634,ZTF_r,-47.7540574806667,16.120211270945
2458612.9706134,ZTF_r,-2.44165704696051,14.2484542583376
2458616.843044,ZTF_i,-36.4751099614629,22.7846743282763
2458616.8454051,ZTF_i,-35.5160543952673,24.5083391599184
2458616.8908796,ZTF_r,37.2619250656378,18.0340974477888
2458616.8927546,ZTF_r,13.7395618034832,19.7114276978246
2458616.9054861,ZTF_r,-4.91001436914811,15.4734821892201
2458616.9064236,ZTF_r,44.3640571036399,18.8844507960706
2458616.9068981,ZTF_r,2.82247759580815,14.0718609774864
2458616.9078125,ZTF_r,34.0485263369054,13.8544090105625
2458616.9323264,ZTF_r,57.8468796003201,16.3225919204489
2458616.9341898,ZTF_r,-8.6943569580767,14.1125231909737
2458616.9413079,ZTF_g,13.4489613886871,14.5584265019962
2458616.9431134,ZTF_g,-27.156327758308,15.5534089047548
2458616.9731019,ZTF_g,-10.7080945209738,14.0212652810577
2458616.9740046,ZTF_g,5.03250918590122,14.2925318408667
2458616.9762963,ZTF_g,18.3731108328763,15.1196514937653
2458616.9772222,ZTF_g,-11.3692265309437,16.6095235592192
2458616.9886227,ZTF_g,-7.17806558336656,26.1859775517412
2458616.9919097,ZTF_g,29.6637314170021,44.6791203429091
2458617.8224884,ZTF_r,35.6875335395426,28.5640787406195
2458617.8252199,ZTF_r,38.2891503209622,25.0970548058231
2458617.8509722,ZTF_r,64.7154404919906,28.2131093727282
2458617.851875,ZTF_r,-54.4636263429496,24.9617605187719
2458617.8689583,ZTF_r,11.8591780276542,21.4615238086158
2458617.8694329,ZTF_r,37.84981111118,27.7459734626494
2458617.9346181,ZTF_g,-5.21623114265388,14.3437152380755
2458617.9364815,ZTF_g,14.3599563824146,16.2089256093588
2458617.9499769,ZTF_g,46.5754534462439,13.4437305460001
2458617.9531829,ZTF_g,6.02183218855241,14.4211988494019
2458617.9762037,ZTF_g,-34.9029498980043,16.800748178887
2458617.9771065,ZTF_g,-12.4169593674274,15.1542431149798
2458618.7458681,ZTF_r,,
2458618.8401852,ZTF_r,16.5964086139918,33.9317670484509
2458618.8420486,ZTF_r,6.21983423213993,31.7191190015944
2458618.8623032,ZTF_r,-7.17474885067564,45.9861266715532
2458618.8627778,ZTF_r,18.9993932167464,40.0438492156699
2458618.8862153,ZTF_r,-70.5830274859676,71.0024754579886
2458618.8866782,ZTF_r,-34.8020297189962,80.3652961010527
2458618.9295023,ZTF_g,32.5263614265834,33.7692985354861
2458618.9308912,ZTF_g,-44.5822282724766,31.4706073830134
2458618.9541898,ZTF_g,28.2876244319374,25.2084262164934
2458619.9279514,ZTF_r,-72.1214283215119,60.0829444368298
2458619.9288542,ZTF_r,-20.2111932216739,64.3996328053942
2458619.9312153,ZTF_r,71.3885567484974,64.2022220565596
2458627.874838,ZTF_r,23.2830273112121,20.4436186138647
2458627.8835301,ZTF_r,-28.0384306795799,21.593849469283
2458627.8844676,ZTF_r,44.8271446847127,20.3290232593835
2458627.8853704,ZTF_r,27.4080765810412,19.2618883680021
2458627.9078125,ZTF_r,1.01974562201572,20.5996800522449
2458627.9087153,ZTF_r,-38.4784707533976,23.3155962267631
2458627.9124306,ZTF_r,39.960926447706,22.3393673988839
2458627.9478704,ZTF_i,-45.9054183919751,21.021052420258
2458627.9496759,ZTF_i,-0.355738336106254,20.1731849611122
2458628.8643171,ZTF_r,-7.4479332747344,22.870447531938
2458628.8666667,ZTF_r,-9.08294769790666,21.7736479959077
2458628.8838079,ZTF_r,7.05683871428194,22.2435784285098
2458628.8871065,ZTF_r,21.1760626475871,22.4791169379733
2458628.9122222,ZTF_r,68.3103622366307,26.7661346836656
2458628.9158796,ZTF_r,-12.2751202509545,23.5856759417778
2458628.9508681,ZTF_g,-17.2519114863021,28.0860116538442
2458628.9518171,ZTF_g,-0.183680544553142,25.3418050442661
2458628.9732755,ZTF_g,-14.326729078058,30.6241372618018
2458628.9760185,ZTF_g,-44.3068852138711,33.1110782736539
2458632.819838,ZTF_r,-23.2887019562818,23.1540786131935
2458632.8203125,ZTF_r,-57.9286223957168,22.9832301039266
2458632.9311806,ZTF_g,-12.8718163868076,18.0817523000267
2458632.9325694,ZTF_g,-32.8335841861823,20.7858001475978
2458635.8678125,ZTF_r,7.40947598312118,17.2947336101553
2458635.86875,ZTF_r,-16.3582428931499,15.6935035556611
2458635.8696991,ZTF_r,35.4986527979728,14.8560161324885
2458635.8706019,ZTF_r,20.2395672033846,14.8393717113774
2458635.8847222,ZTF_r,-15.5977344340465,14.2114029923583
2458635.8880093,ZTF_r,1.16023550734347,15.9159665648187
2458635.9131829,ZTF_r,-11.0652569775845,15.8267911478487
2458635.9145718,ZTF_r,-31.0351158804631,12.7198504632468
2458635.9251273,ZTF_g,-27.3952046396144,12.761159664169
2458635.9260764,ZTF_g,-37.1567995498336,13.4418705253096
2458635.9487731,ZTF_g,-5.62630029355075,12.867925210732
2458635.9492477,ZTF_g,-17.3372050685217,16.4390074333179
2458635.9526157,ZTF_g,-10.9722886700391,14.6832474464992
2458635.9530903,ZTF_g,-34.3224283350503,13.674955987715
2458635.9701389,ZTF_g,1.69021755329322,18.53675597221
2458635.9714931,ZTF_g,-35.7042426653546,18.4914920158473
2458636.7880556,ZTF_g,19.8086736398188,13.8518351375387
2458636.8020602,ZTF_i,-17.5436733101128,20.5527093503583
2458636.8044097,ZTF_i,-4.74660424431004,22.4089556747991
2458636.8241782,ZTF_r,29.4518045577239,14.645538675608
2458636.8246528,ZTF_r,7.66837800108934,17.247879977516
2458636.9127083,ZTF_r,13.4060550583663,19.9395968200166
2458636.9140972,ZTF_r,12.0652652512757,15.4802706786891
2458636.9352199,ZTF_r,13.8134787172897,15.9669093700284
2458636.9366088,ZTF_r,-17.4847180010987,13.8785225803547
2458636.94375,ZTF_g,-9.68262475450177,13.7500005075238
2458636.946169,ZTF_g,-20.6459159712766,12.8806216765584
2458636.9814468,ZTF_g,-1.37202873440796,34.2344241937827
2458637.7635764,ZTF_g,-12.3182120727271,13.4758512055389
2458637.8084954,ZTF_r,24.0278879154763,15.5109354156521
2458637.8212963,ZTF_r,19.2595716998705,15.2616355852338
2458637.8217708,ZTF_r,21.1404989865178,16.4963887628553
2458637.8435069,ZTF_r,-3.87446571571538,13.4357113432799
2458637.8448727,ZTF_r,30.4325395591379,16.0826555588273
2458637.9270602,ZTF_r,-1.02527465690797,15.590429268485
2458637.9482755,ZTF_g,-6.13341681027794,13.5124474260483
2458637.94875,ZTF_g,-16.3033417505657,14.3945873693075
2458637.973831,ZTF_g,26.3643818640119,20.4941822051715
2458637.9743056,ZTF_g,-37.3168412791043,20.2703342474421
2458638.7630208,ZTF_r,10.7952630686914,21.1980839624551
2458638.7817477,ZTF_r,-18.251200508725,17.5534538375794
2458638.798912,ZTF_r,-38.4802770072126,18.6093128373948
2458638.7993866,ZTF_r,-9.29368101834876,15.5471507019639
2458638.8002894,ZTF_r,13.405689872557,14.8311401668017
2458638.835,ZTF_g,-27.1758982337969,14.2965217167558
2458638.8671412,ZTF_g,-4.35393417022345,14.2409995681504
2458638.868044,ZTF_g,1.09244160889872,13.3911961095678
2458638.8689468,ZTF_g,20.079477510712,13.2188116225062
2458639.7611111,ZTF_g,-7.03250834285683,17.8381363844542
2458639.8021296,ZTF_r,-0.984672089517041,16.2724182994044
2458639.8287384,ZTF_r,-33.3344285721699,17.4175085285201
2458639.9243981,ZTF_g,-5.06413282905597,13.4762351424393
2458639.9517824,ZTF_g,0.323005780163276,13.6903347990611
2458640.7465856,ZTF_r,0.485682696678823,18.4724032655824
2458640.760081,ZTF_r,37.4117364583717,20.2227433252061
2458640.7854398,ZTF_r,19.1279751412086,17.615564698648
2458640.8017477,ZTF_i,-59.2855093838718,19.994468897367
2458640.8041088,ZTF_i,-42.0470510359264,21.8915920015708
2458640.8318287,ZTF_g,29.4990698581793,15.2575524677759
2458640.8509606,ZTF_g,-13.543061152201,15.4995059153173
2458640.8675463,ZTF_g,-0.817752697891894,14.6844138628412
2458641.7175926,ZTF_g,-12.47071221314,18.6448059182454
2458641.7180671,ZTF_g,-42.7604341301801,18.4291404889007
2458641.7185417,ZTF_g,13.1329794577435,17.398557678541
2458641.7377083,ZTF_g,30.9910680826998,15.6972309116193
2458641.7979861,ZTF_r,19.7298918296596,16.1457943504113
2458641.8269444,ZTF_r,14.3683601530522,14.3269564347304
2458641.827419,ZTF_r,25.527533828867,16.3749434515618
2458641.9119213,ZTF_r,7.95225739161738,14.056417483283
2458641.9133102,ZTF_r,23.332153099187,14.021449883588
