julian_date,filter,flux,flux_unc
2459222.9026389,ZTF_g,-11.8416789496601,27.6645309121173
2459222.9408912,ZTF_r,13.6179861416965,35.9918091348829
2459224.9781481,ZTF_g,-59.8945245260764,44.7666885542136
2459224.9884491,ZTF_r,-95.9078783980153,52.5086080960007
2459226.9187037,ZTF_r,-67.0719844105823,43.0405855833013
2459226.941956,ZTF_g,0.989262287079458,39.2015146957893
2459228.9064236,ZTF_g,8.90100514828261,24.4643523657179
2459228.9407986,ZTF_r,-40.1786877424242,33.8642649527639
2459230.8990509,ZTF_g,48.6344323371434,26.7148958975591
2459230.9209375,ZTF_r,-1.22472450694477,31.6203956645226
2459232.9196759,ZTF_g,9.9226555036924,25.3282427469411
2459234.9327662,ZTF_g,-106.807784393398,56.1289718549081
2459249.7904861,ZTF_g,-82.9947665191632,50.5781995595029
2459249.8826157,ZTF_r,231.895949002485,81.2449887612832
2459251.8739236,ZTF_g,-7.27627513264623,32.9900623406253
2459253.8353472,ZTF_r,-5.08782557939669,25.8540490307957
2459253.8752199,ZTF_g,14.9145116784963,29.8392952841266
2459256.8351968,ZTF_g,-55.5308930696075,28.1250541043012
2459256.8793866,ZTF_r,-78.0124481972179,28.6917946286201
2459258.8349653,ZTF_r,48.3596613155663,29.5674428055272
2459258.8678935,ZTF_g,-57.9582541817062,33.9309278111334
2459262.8163079,ZTF_g,-25.4476112982458,30.3269513195043
2459262.8544097,ZTF_r,-32.6073828027372,32.2053829510423
2459264.8125231,ZTF_r,73.8271136543199,28.0216316402915
2459264.8381134,ZTF_g,11.5467602254984,27.9709603862974
2459266.7972338,ZTF_g,113.09122744867,62.7016602700611
2459266.8170255,ZTF_r,9.13522325804857,70.1894447158356
2459268.7882176,ZTF_g,24.8445662776647,54.2175744794826
2459268.8379514,ZTF_r,33.6230749291304,43.1969972023784
2459270.7733449,ZTF_g,153.78086879646,105.785868473948
2459270.8242708,ZTF_r,262.098884999905,80.4234215388382
2459272.7740509,ZTF_r,56.1240724384247,126.119740238218
2459272.895625,ZTF_g,52.2612504024758,155.045823754257
2459274.7221296,ZTF_g,209.471322047071,161.453987097212
2459278.7949769,ZTF_g,509.632240372062,37.2653265996405
2459281.7477315,ZTF_r,825.139130186688,33.4037435459668
2459281.8150694,ZTF_g,604.383477032258,39.4618911857989
2459291.7355324,ZTF_r,953.033899213995,31.2458285246965
2459293.7319444,ZTF_r,735.203964668245,41.8578954307664
2459293.7767014,ZTF_g,594.576412882091,29.7049383752021
2459296.7493866,ZTF_r,699.148750146468,49.696101176591
2459296.8084722,ZTF_g,424.606229454945,82.3822568048421
2459298.8087616,ZTF_r,429.315810661466,153.157984368392
2459302.7423727,ZTF_r,572.097011644759,89.6031121703039
2459304.7321181,ZTF_g,251.749235423349,70.7021530677564
2459304.7742593,ZTF_r,442.225667677463,76.2566837733505
2459307.6541551,ZTF_g,116.715052587124,25.9782546254682
2459309.6899653,ZTF_g,106.904264171474,27.0996710089193
2459309.7114583,ZTF_r,357.711841816067,27.6415176103925
2459311.6685764,ZTF_r,261.961739559038,35.7919786935149
2459311.7081134,ZTF_g,28.3900194708885,33.1429582374402
2459313.7328009,ZTF_g,85.587848008744,30.175041423201
2459315.69375,ZTF_g,16.2804313418081,21.9421129116012
2459317.6744329,ZTF_g,31.7403982450015,23.3339027628255
2459317.690787,ZTF_r,269.521492136709,27.2150294582781
2459320.6703704,ZTF_g,91.5387916101457,25.1960692397681
2459322.6906366,ZTF_g,15.5831716929399,41.091421734208
2459322.7332407,ZTF_r,160.443681572332,36.8121978829446
2459324.6699769,ZTF_g,82.2973668217694,42.3365173859106
2459324.6893634,ZTF_r,152.190399023051,45.416706104909
2459328.6695949,ZTF_r,259.775544644084,69.1335876482023
2459328.7114005,ZTF_g,46.7936256648298,90.7211372682218
2459334.668831,ZTF_g,111.643060737082,24.083721860445
2459336.7310185,ZTF_g,-34.7768143553887,31.5921370123804
2459338.6908449,ZTF_g,25.874000285598,26.0747835408389
2459338.7291088,ZTF_r,173.857951294495,39.0523531110984
2459340.6908102,ZTF_g,52.8548246999444,31.0267811902656
2459340.7701273,ZTF_r,133.827475699929,39.6473434636254
2459342.7488889,ZTF_g,92.2688470901317,30.0129523590452
2459344.6721181,ZTF_g,8.26882080119981,23.013717651566
2459344.6902778,ZTF_r,71.6645791377622,26.5668616306208
2459346.6752431,ZTF_g,45.1573894077334,27.5496451530899
2459348.7482523,ZTF_g,38.4035003619891,35.1910267844779
2459350.7125926,ZTF_r,86.7753018619781,65.992589265423
2459353.7250926,ZTF_g,50.5448290613617,61.8329513111815
2459355.6906019,ZTF_r,155.711485290789,98.1686569930871
2459357.703125,ZTF_g,165.305812466608,122.871662795866
2459359.6822917,ZTF_g,211.773200811027,101.914933439344
2459359.6935532,ZTF_r,84.6159565456567,109.050594207466
2459522.0211574,ZTF_g,-71.3110565347826,37.5912708217134
2459524.0441435,ZTF_g,10.7893421515699,45.592529528466
2459525.044294,ZTF_g,53.1964618884722,29.4491414890761
2459527.0212847,ZTF_r,-54.6447239229859,35.2809104527362
