julian_date,filter,flux,flux_unc
2458895.9278704,ZTF_r,40.0865106670648,43.7712223619361
2458895.9893056,ZTF_r,-22.1873015513887,33.3797619870551
2458896.0291551,ZTF_g,21.9749709646406,38.4596034185714
2458900.928588,ZTF_r,71.2417333892971,39.5495373725435
2458900.9292014,ZTF_r,-6.46873349189611,37.2940812415087
2458901.0367477,ZTF_g,-0.178267541303277,43.1997145156151
2458913.9376736,ZTF_r,-20.2789155984862,41.4090971988167
2458914.01875,ZTF_g,6.96197343925478,27.5163399543677
2458940.9494097,ZTF_r,39.9520222637242,44.187357460019
2458940.9701042,ZTF_g,-18.1433407234586,30.7474593602233
2458940.974213,ZTF_g,-20.0787260574169,31.061818027815
2458941.0246644,ZTF_r,66.2020481598827,39.5802394884439
2458944.8787153,ZTF_r,53.8441153787697,62.3220521056054
2458944.9571065,ZTF_g,-45.4732972802419,58.3456816397158
2458955.9546181,ZTF_r,44.9350988860235,39.8281026038637
2458955.9647801,ZTF_g,4.83878267590568,43.2765825032379
2458956.7418403,ZTF_g,-1.80092398930761,25.5034023713293
2458956.7428935,ZTF_g,-19.2458785865221,30.4997056669421
2458956.8031597,ZTF_r,-21.5997448889617,40.4182360989511
2458956.8253241,ZTF_r,16.4352494522399,36.7420267798654
2458963.7200347,ZTF_g,-18.6716179612305,27.2656308275354
2458963.7776389,ZTF_g,9.18702588360877,27.8319917625697
2458963.8671412,ZTF_g,-17.6274004820798,28.2890945720305
2458963.9368171,ZTF_g,7.78933787457312,34.2988327728761
2458966.7643634,ZTF_g,6.94901519805878,26.6570827618449
2458966.8814815,ZTF_r,-0.252752187533528,24.7972808586891
2458966.8861806,ZTF_r,15.68180621014,27.0834889462744
2458966.9258681,ZTF_g,-17.8912856784446,26.1573178965335
2458969.7441088,ZTF_g,4.61679525676265,30.9010370669001
2458969.7451505,ZTF_g,-1.74070388239254,35.5740252012518
2458969.8289815,ZTF_r,-38.921106259803,44.2291707323643
2458969.8309375,ZTF_r,53.5984142939652,48.9989157921389
2458972.7629051,ZTF_g,-53.0778071870795,46.4473823103878
2458972.7826852,ZTF_g,-34.5092722057443,59.0978938463643
2458972.8879167,ZTF_r,14.1423500806484,41.9393531043767
2458972.9087153,ZTF_r,-55.5719968912057,52.9954792265181
2458975.7439931,ZTF_g,-43.0437202020452,81.1807245816588
2458975.7633449,ZTF_g,0.875049950240558,78.2814548406113
2458978.7686921,ZTF_r,-23.5407716670943,43.3942601405989
2458978.806412,ZTF_r,-1.41516719857441,56.9370933436724
2458978.8920602,ZTF_g,-50.8847837082928,79.418280025541
2458978.9023264,ZTF_g,21.2757278207003,93.3780857746831
2458981.7648148,ZTF_r,20.5141193329314,45.042127334945
2458981.8045949,ZTF_g,-50.6110333121151,44.7703864802052
2458981.8107755,ZTF_g,31.1137564815276,51.6429651331886
2458981.9078588,ZTF_r,9.78610523480611,43.4468750486919
2458985.7002894,ZTF_g,46.7451679568986,25.3121372118818
2458985.7837384,ZTF_r,23.6273487081641,27.6135459114367
2458985.8931944,ZTF_r,-43.5769433552414,30.5518778278158
2458986.7280556,ZTF_g,-39.5483085982416,27.4162867563382
2458986.7849769,ZTF_r,57.4535702387683,26.76872982342
2458986.7864815,ZTF_r,14.4312312153823,29.2451662713463
2458986.8892593,ZTF_g,-12.9310109262391,26.6327807139281
2458987.742338,ZTF_g,6.11071450849454,25.0350372425524
2458987.7433912,ZTF_g,-4.15539559001225,24.0306982284424
2458987.8225116,ZTF_r,23.477527719163,22.0232760831307
2458987.8276736,ZTF_r,55.9289413908856,26.4649831757928
2458991.7361227,ZTF_r,54.5689154786941,28.4245822066234
2458991.7380556,ZTF_r,8.92183832713976,26.9199890860485
2458991.8267708,ZTF_g,-21.0573713826185,26.0145220368474
2458991.8306019,ZTF_g,-4.01034720543861,28.690050052363
2458992.7654514,ZTF_r,-38.4261145803308,33.4206151706198
2458992.802581,ZTF_r,-18.0987615408139,30.9814826795302
2458992.8242824,ZTF_g,-2.73306018446067,35.7382944611494
2458992.8276157,ZTF_g,9.29487098431824,27.5382664972981
2458993.7567245,ZTF_g,-44.2774095426671,30.5991153407682
2458993.760544,ZTF_g,-38.5930629115991,28.6977875753245
2458993.8074537,ZTF_r,13.9408560974476,29.8922121196788
2458994.9074306,ZTF_g,-24.6985598157514,28.7699516518
2458994.9225116,ZTF_g,-56.0902683138779,27.8442517403992
2458995.7678588,ZTF_r,2.41708668153117,27.5242065187633
2458995.810081,ZTF_g,-12.5537103818131,28.0924822731262
2458995.812963,ZTF_g,-17.9916073418329,27.2118932585245
2458995.9814352,ZTF_r,-25.1804937270881,47.9732337194074
2458996.6954977,ZTF_g,-21.2221976067419,29.8965209553482
2458996.6984606,ZTF_g,23.7786861085921,28.4328230208909
2458996.7682523,ZTF_r,22.513815549947,26.0540833892363
2458996.8003356,ZTF_r,43.9260624279547,31.003822255669
2458997.7187037,ZTF_g,23.1747089167463,28.7042995768889
2458997.7230208,ZTF_g,5.39699755962145,28.6687779412129
2458997.7630903,ZTF_r,-2.71372427244082,28.3084540923388
2458997.7645833,ZTF_r,47.9648373092288,29.0415013537384
2458998.7826042,ZTF_r,23.6561574092115,26.4311758073426
2458998.7864931,ZTF_r,-0.61562849408749,30.4026275996356
2458998.8473727,ZTF_g,-6.89274708037287,23.7559536705182
2458998.8673727,ZTF_g,17.1214073804886,24.9427342935111
2458999.7388773,ZTF_g,-62.4971416600014,57.904042432209
2458999.760162,ZTF_g,-49.7162450127109,53.6330641834136
2458999.8208912,ZTF_r,-7.88781782465239,38.6256682755291
2458999.8247917,ZTF_r,45.7370634958235,37.6432909719581
2459000.8650116,ZTF_r,26.3351660592039,77.2396947181655
2459000.8678704,ZTF_r,-74.9431303072501,55.1372055001533
2459000.9249074,ZTF_g,-15.8453192769646,44.3549909654691
2459001.7351157,ZTF_r,-0.878462215128061,46.5915413058644
2459001.737662,ZTF_r,-22.2603672724644,36.8052920612104
2459001.8593403,ZTF_g,-31.4708432206961,47.2114987881899
2459001.8641782,ZTF_g,60.1963728227141,40.337184625761
2459005.7031366,ZTF_g,189.702469859736,92.6994894640338
2459005.7051389,ZTF_g,-0.275230483412038,85.9945928625233
2459005.7621412,ZTF_r,-14.812892746865,58.6438773704197
2459005.8044097,ZTF_r,4.47240587874202,108.094363270499
2459008.8244907,ZTF_r,71.4944334801896,57.1059781667252
2459008.8524537,ZTF_r,-36.4663794601401,58.0331776897209
2459009.7909144,ZTF_g,43.0051876385648,75.7085318374628
2459011.7840046,ZTF_g,14.1096369031558,26.0505667666807
2459011.7882407,ZTF_g,13.0156763146549,28.1210479551653
2459011.8305093,ZTF_r,62.8641412190951,36.1163324331075
2459011.8497801,ZTF_r,-20.4661703746587,33.0128777886115
2459013.7236227,ZTF_g,27.6328219929977,38.2901272501649
2459013.745544,ZTF_g,-69.2304857346112,31.9507768930253
2459013.8193519,ZTF_r,28.4980779673504,32.8222540964477
2459013.823588,ZTF_r,46.1448182950462,30.3385664665784
2459014.7459028,ZTF_r,21.371779501221,40.9279079131142
2459014.8453009,ZTF_g,19.8029738321703,31.0063161255166
2459014.9645023,ZTF_r,46.7744839326903,35.1876921918112
2459015.821412,ZTF_r,-2.23306488405504,30.0043944616642
2459015.8233681,ZTF_r,17.4861282228381,33.0863369264715
2459016.7462153,ZTF_r,44.4834173570445,44.3908015271274
2459016.8394213,ZTF_g,39.3631126894275,27.685039057809
2459016.8439352,ZTF_g,-2.9357646862012,28.8940244490401
2459017.7670486,ZTF_r,33.5343127959907,29.7142340840851
2459017.8043981,ZTF_g,15.0145455235391,24.2317625151936
2459017.808669,ZTF_g,35.2712316999118,24.1287681562754
2459018.8423264,ZTF_g,26.3038325401952,29.3572343165617
2459018.8442824,ZTF_g,2.07644174975877,28.1270999665469
2459019.7409491,ZTF_r,-7.19680233438605,26.0076981168656
2459019.7442824,ZTF_r,-13.9793073697359,29.7245364909866
2459019.7681366,ZTF_g,20.379677250601,26.4372771948714
2459019.7892245,ZTF_g,25.0395673254297,24.8039375188232
2459020.7266667,ZTF_g,24.6445701352272,24.3306879527385
2459020.7584259,ZTF_r,32.6698329582198,30.8893265540347
2459020.7632176,ZTF_r,64.3890015522011,27.5456122322425
2459022.7070486,ZTF_g,-7.14237489762001,29.5485706158789
2459022.7407292,ZTF_r,28.117479731494,28.4208376419896
2459022.7449537,ZTF_r,-1.12138147558641,32.5445360038498
2459023.7031366,ZTF_r,29.7329486301598,31.502453478011
2459023.7055208,ZTF_r,-14.2259569175253,24.8091719762889
2459023.7420833,ZTF_g,-6.06310047818606,26.1060994601153
2459023.8245833,ZTF_g,20.218901869409,28.2047495808427
2459024.7344329,ZTF_r,-13.1507910340982,26.432568437549
2459024.7378009,ZTF_r,9.95758430213454,29.259689260982
2459024.779919,ZTF_g,-23.8467072414375,29.4238302135527
2459024.7846528,ZTF_g,26.0663173897743,27.0120756236545
2459025.6817593,ZTF_r,-45.943774881464,32.9584294978037
2459025.6828009,ZTF_r,19.8495100816634,39.2975284430999
2459025.7170602,ZTF_g,49.0931517572863,30.8521065332431
2459025.7194444,ZTF_g,19.0916296802838,33.5294643211037
2459026.7377431,ZTF_g,36.5038640320009,31.6104503450346
2459026.7419676,ZTF_g,20.9577962611625,45.5698873098409
2459026.761088,ZTF_r,157.122686038431,46.2364819397771
2459026.7657986,ZTF_r,-63.0916213130384,61.816380599733
2459027.7188889,ZTF_g,31.4593577018184,38.4202404163124
2459027.7212731,ZTF_g,-0.605098823190111,35.1678280931858
2459027.7651852,ZTF_r,-13.2698295052787,37.3732536009098
2459027.7690509,ZTF_r,-53.6523706596966,39.0726806610017
2459028.737662,ZTF_r,6.05955993788234,54.3995671399602
2459028.7414815,ZTF_r,61.4752213939872,37.3996094968369
2459029.7646065,ZTF_g,-42.0263034237341,68.210731826818
2459029.7688542,ZTF_g,18.1399606199973,73.4415225226882
2459030.8289583,ZTF_g,52.0632601595211,72.7391948125296
2459030.8424306,ZTF_g,-67.5587970247558,57.2828771266384
2459031.7014352,ZTF_g,9.18055511288958,58.8230657686987
2459031.7061343,ZTF_g,-18.7998971891296,50.9483515161416
2459031.7375463,ZTF_r,-15.2388030627062,43.812631159683
2459031.7403935,ZTF_r,15.1751565909838,52.3783673556028
2459032.7345833,ZTF_r,43.0734546531275,51.9739871539079
2459032.8236574,ZTF_r,51.7983411152424,51.8646662459296
2459032.8887963,ZTF_g,32.2774711023054,56.7758115062542
2459032.9698958,ZTF_g,-7.66438800981436,35.8868575231443
2459033.7061574,ZTF_g,-23.9701686582707,91.7531998391292
2459033.7140509,ZTF_g,-89.0524319739861,72.5453966481604
2459033.8264005,ZTF_r,1.83714876882741,54.0522475596727
2459033.8503009,ZTF_r,5.91840140763582,58.2520257240598
2459034.7190509,ZTF_g,66.7514041900006,83.1303917314499
2459034.7211227,ZTF_g,-144.400950233426,83.9002849611953
2459034.8417708,ZTF_r,132.788981051582,53.865011988137
2459034.8598611,ZTF_r,13.7492750331516,63.6993221932672
2459035.8453472,ZTF_r,15.9067769010412,61.8245343783722
2459035.8459606,ZTF_r,25.6080762125483,70.6823472474706
2459038.7813542,ZTF_g,107.058571297545,58.8928091873495
2459038.8639236,ZTF_r,207.361851034677,53.5367546767977
2459038.8649653,ZTF_r,145.697619378154,63.992045434276
2459038.9768403,ZTF_g,143.596996140035,87.4843675066056
2459041.7591782,ZTF_r,266.16071787662,26.2592849003094
2459041.8082292,ZTF_r,182.925984687427,41.7556422227027
2459041.8640394,ZTF_g,170.604418340876,40.2450208850877
2459041.8646528,ZTF_g,175.92445004976,39.4788085929442
2459044.7342014,ZTF_r,387.410254007862,31.9677867147072
2459044.8493287,ZTF_g,359.710846503157,38.5007312733852
2459044.8712269,ZTF_g,356.611816670907,36.2599804411088
2459044.8896875,ZTF_r,373.567021407558,35.3139891986643
2459047.7687037,ZTF_g,495.753434995182,31.4546148039901
2459047.9353009,ZTF_r,482.837467857593,28.7071639638295
2459049.8191204,ZTF_g,517.682807628718,31.9949708124213
2459049.8542708,ZTF_r,620.85108867817,33.7570153919416
2459050.8896296,ZTF_g,532.897914439873,31.2043068982407
2459050.9472801,ZTF_r,482.670564872784,37.3338248162847
2459054.7837616,ZTF_g,445.521422889381,39.8323381920296
2459054.8569792,ZTF_r,588.39380502168,29.4501363412802
2459057.8394792,ZTF_r,513.097771254188,31.6537545053898
2459057.8823958,ZTF_g,405.688616903862,33.5427773366496
2459061.826956,ZTF_r,354.592616467207,45.2890848173937
2459063.7860069,ZTF_r,228.068887514027,65.7460744729315
2459064.7242361,ZTF_g,173.624837751507,98.1667535677671
2459064.8023264,ZTF_r,489.822042620508,88.7468631591767
2459064.8823727,ZTF_r,258.856441381637,89.1059721508642
2459067.805463,ZTF_r,309.877472141159,51.7797027948757
2459067.8182292,ZTF_g,135.473779986781,74.0059525344555
2459070.8052199,ZTF_r,371.234749889867,39.8536112395288
2459070.8240741,ZTF_g,81.6973572670356,39.09016476046
2459094.6959491,ZTF_g,-51.4434778587834,84.1219615518297
2459094.8165741,ZTF_r,42.5406092820064,68.0330683062248
2459099.6795023,ZTF_g,40.9155382863037,23.6837616803527
2459099.8035532,ZTF_r,81.8394954666364,52.1187604676486
2459106.718588,ZTF_r,8.66950888344493,32.0083183841882
2459106.7831366,ZTF_g,36.4238262639484,32.7574025680372
2459107.6433565,ZTF_r,33.532769878307,31.0251651577691
2459107.6803819,ZTF_g,5.77037761606175,28.233440413681
2459107.6809954,ZTF_g,22.8392329717541,24.9066218998633
2459107.7869792,ZTF_r,32.8776624244868,36.5130374089407
2459108.7794792,ZTF_g,29.9159324711163,20.7063146508161
2459109.6722222,ZTF_r,19.2128218925785,43.9671187596522
2459109.6913542,ZTF_g,22.3493193604242,34.0710041671115
2459110.659838,ZTF_g,-2.88420008252198,26.3065154016585
2459110.7783796,ZTF_r,43.7034238654823,47.7285804565405
2459111.6611111,ZTF_g,-4.84911245109998,31.2675524433278
2459111.7628241,ZTF_r,30.2573899837571,32.90891004457
2459112.6588542,ZTF_g,-0.103741540086785,25.3952769885905
2459112.6997454,ZTF_r,61.4441558674037,34.7435741855361
2459113.6337616,ZTF_r,33.290292723241,35.2647651290294
2459113.7060185,ZTF_g,-66.3253912097585,28.7141351144337
2459114.676331,ZTF_r,52.3806025546718,38.058426785969
2459114.719838,ZTF_g,27.346128573107,28.539635250323
2459115.6577083,ZTF_r,2.04164214606576,37.5397261674651
2459115.7585532,ZTF_g,-32.4635610822721,28.0794214582791
2459116.7014236,ZTF_r,37.971666189768,37.747876392652
2459116.7515046,ZTF_g,-1.35213029926397,35.5416780234616
2459117.6172454,ZTF_r,102.794483643309,45.4423070439753
2459117.7510301,ZTF_g,-0.350521130079217,42.5378206945858
2459118.6983912,ZTF_g,78.2606245447007,49.0554534428816
2459118.7511111,ZTF_r,-5.72178148520249,41.961966532113
2459119.6535995,ZTF_r,54.2590197316856,41.3603023802345
2459119.7509144,ZTF_g,52.2607541023028,62.3845080518282
2459120.6979861,ZTF_r,64.3548420872231,61.4201689853332
2459120.7177546,ZTF_g,-42.7524476279158,69.9883848403276
2459124.6323495,ZTF_g,46.7782762651812,72.0160866700841
2459124.7416204,ZTF_r,-20.3788737096504,62.0417680913609
2459128.6733449,ZTF_g,8.99676875348728,39.8703444225485
2459128.7404282,ZTF_r,54.140707806254,61.3805928136269
2459130.6769097,ZTF_g,45.1425172764043,38.2967358597965
2459130.7015741,ZTF_r,58.1341769471233,32.945260854923
2459135.6761921,ZTF_r,17.0397782525304,31.4673509816067
2459135.7222454,ZTF_g,2.58806158738437,33.0622742691871
2459137.6556597,ZTF_g,24.8438611870284,28.5517782255087
2459137.6959722,ZTF_r,-1.00108113144796,30.8928099271085
2459139.635625,ZTF_r,-12.7130077786869,30.6940524064118
2459139.7046181,ZTF_g,2.78920986257968,32.4404424372468
2459141.6548264,ZTF_r,-35.5253766831238,30.9929192284803
2459141.7003356,ZTF_g,35.0726904174923,37.1823378561145
2459143.7000926,ZTF_g,-71.3780392779688,35.8199564240599
2459145.6415741,ZTF_g,44.9330666638965,36.9823750084563
2459145.655081,ZTF_r,51.8210259743268,39.650828470482
2459147.6687731,ZTF_g,22.364970893366,83.4139000472623
2459150.6193981,ZTF_r,-36.802134657065,75.766130421461
2459150.6759491,ZTF_g,31.1204939772194,79.8624633728436
2459152.6184722,ZTF_g,62.5145468623465,65.7792589483904
2459154.6562731,ZTF_r,36.7536684478879,73.313642818009
2459157.59625,ZTF_r,-23.9027479754661,26.482750966027
2459164.6367708,ZTF_r,-27.4203976736619,50.0822860883226
2459224.0076273,ZTF_r,33.1827264603957,56.5766373086076
2459224.0318056,ZTF_g,0.793039958983143,34.2163272412956
2459226.0129514,ZTF_r,-105.781792303329,103.422416775733
2459228.0111921,ZTF_r,108.270029844818,59.0389254101633
2459230.0173495,ZTF_r,9.0297932871653,79.0582274404142
2459230.05375,ZTF_g,-68.1175204988443,62.3664236963661
2459231.9935417,ZTF_r,40.3070024426712,29.7569586931121
2459232.0515972,ZTF_g,34.2625716138868,36.6734303163158
2459233.9991319,ZTF_r,-1.80907364249396,33.952610859686
2459248.9748032,ZTF_g,-4.8123168552727,46.7579645915395
2459249.9506366,ZTF_g,23.2433384556621,54.8247499865591
2459249.994919,ZTF_r,-4.92998115680733,42.5389601214832
2459251.9713889,ZTF_r,-37.9895414386201,38.4146834842497
2459252.0333449,ZTF_g,7.78393273828484,52.5020197253136
2459254.0143171,ZTF_r,54.2072886961227,35.6772622867679
2459254.0354514,ZTF_g,23.3535980690584,27.5837781044078
2459254.9534722,ZTF_g,-0.0495295548107667,31.4245902787782
2459255.9321875,ZTF_r,21.4266141739947,28.1138647069264
2459256.0366319,ZTF_g,-31.7085487231227,24.0769443263645
2459259.0162847,ZTF_g,33.6918770784504,35.5024071479584
2459262.9920139,ZTF_r,-10.5922183351508,37.2695976151481
2459263.0121412,ZTF_g,24.8149704195575,34.3712332868199
2459263.0131829,ZTF_g,-46.8938141768301,35.5790431041247
2459264.9057986,ZTF_g,-29.1104841685663,28.0014048630373
2459266.9991782,ZTF_g,25.0611829892297,60.8255545405357
2459267.0292477,ZTF_r,-53.0940491837253,78.976957525712
2459268.9453125,ZTF_r,38.3493994608251,42.8201859325733
2459269.0173611,ZTF_g,4.51822432088362,28.9993697960319
2459270.9082292,ZTF_g,-21.9363515346371,88.711846847669
2459270.9890278,ZTF_r,-82.597718505232,83.3771920651622
2459272.899213,ZTF_g,76.4795763520078,120.314563594837
2459272.9482639,ZTF_r,15.7011838139161,91.0179118655878
2459272.9497454,ZTF_r,-84.6551517679585,99.9130768813809
2459274.9075,ZTF_r,-44.3374776319493,104.815657267799
2459274.9759144,ZTF_g,111.941561356782,111.735730769352
2459276.8604861,ZTF_r,-89.6488258042805,50.9768778479018
2459276.9492708,ZTF_g,26.3941697807822,58.7451184901802
2459280.87,ZTF_g,23.0106692422606,41.2340456955481
2459280.9314931,ZTF_r,73.8390707453104,58.5362771863316
2459290.8671875,ZTF_r,-9.18893308380247,28.2515327847591
2459291.8694097,ZTF_r,39.4672272280759,39.6323171077749
2459291.9931829,ZTF_g,-55.3996313796284,29.3284590467338
2459292.8672222,ZTF_r,-23.4553489537134,30.9136761095346
