julian_date,filter,flux,flux_unc
2458872.0302894,ZTF_r,-254.673118046714,49.1457254716721
2458872.0311921,ZTF_r,-386.120309847527,56.7202601783237
2458872.9531019,ZTF_g,111.297818523218,32.7176050301029
2458873.0671875,ZTF_r,-16.7262368186871,33.1362443663655
2458874.0142477,ZTF_r,-77.494353282407,34.6087756247048
2458874.0537731,ZTF_g,-99.0001057592975,26.9871125738162
2458875.9711574,ZTF_g,29.5145190642866,36.8484682964727
2458876.0470833,ZTF_r,-96.4069863777443,47.4451221575827
2458877.0307523,ZTF_g,-115.044988567417,24.845731552115
2458877.0555208,ZTF_r,-107.555387668852,30.3627005704993
2458878.0149653,ZTF_r,52.6100351439368,36.6018472894794
2458878.0407523,ZTF_g,-6.09284335498924,36.2693526784395
2458879.0339583,ZTF_g,-16.9283908898192,39.8914148711043
2458879.0700231,ZTF_r,8.03735699655549,65.5389314157439
2458879.9890278,ZTF_g,90.2891280241093,49.0101193834513
2458880.0370139,ZTF_r,-234.990291175464,84.1848750601405
2458880.9870949,ZTF_g,20.334514857081,34.4765640478408
2458881.0387963,ZTF_r,-102.148865296352,41.7038667003722
2458882.0156366,ZTF_g,30.2326819851,30.052743590091
2458882.0531597,ZTF_r,-168.447114360341,37.0270529857783
2458883.9873843,ZTF_g,48.155659536354,62.9703476899192
2458884.0557755,ZTF_r,-152.544780024863,57.7412200812448
2458885.9722454,ZTF_g,-61.3889475165512,101.374088628835
2458886.0404398,ZTF_r,-99.3937024820444,38.28622812223
2458886.9734028,ZTF_g,61.8582544201535,55.6910373990307
2458887.0534028,ZTF_r,-50.4483451408989,40.7753669485087
2458887.9371875,ZTF_g,50.8557952286623,82.221692703354
2458888.0245718,ZTF_r,-137.024552955847,51.4745289739476
2458889.0141551,ZTF_r,-235.688207719358,139.91747638988
2458890.9904745,ZTF_r,38.0694449986095,104.382674086609
2458891.0239468,ZTF_g,68.5089081699542,98.6535077763077
2458891.9528125,ZTF_g,19.3483173926723,75.5619523784031
2458892.8851389,ZTF_g,109.062830997838,62.6112219946585
2458893.0163194,ZTF_r,62.6392252403512,42.7575071273497
2458893.9881134,ZTF_g,13.6481774211143,46.0826316244729
2458894.0445255,ZTF_r,70.7384439856276,41.7597024163443
2458895.0340625,ZTF_r,-177.943288017909,35.5752835616817
2458895.0500694,ZTF_g,-54.2131299043449,35.877941375252
2458895.9902083,ZTF_r,-160.414029051547,37.6489124019398
2458896.0282407,ZTF_g,39.6350862666654,34.7548407432935
2458899.0324769,ZTF_r,-166.945010042762,31.3373439340114
2458899.0509954,ZTF_g,-13.7361502211347,23.7682257847956
2458899.9823032,ZTF_r,-113.598858634976,37.8540969815761
2458900.0362269,ZTF_g,21.3699882699182,31.940246212746
2458900.9741088,ZTF_r,-237.465914632118,43.4190612001806
2458901.0622106,ZTF_g,-25.0087038705059,54.9857396137061
2458903.9615046,ZTF_r,-95.4258240350797,36.8262114824845
2458904.0345023,ZTF_g,-53.7648098955393,28.3751058373744
2458905.0317245,ZTF_r,-114.419843967161,46.8274049977535
2458905.059919,ZTF_g,-125.233154224525,72.7364905937116
2458906.0316204,ZTF_g,-93.5937460380309,64.5095518670786
2458907.0127199,ZTF_r,5.17690172665194,58.3857329166807
2458907.0285301,ZTF_g,-35.3605558796959,57.1692791493572
2458908.9898611,ZTF_r,-48.5872542931051,32.5151790357262
2458909.0376042,ZTF_g,31.1655272253826,26.7972517885324
2458912.0115741,ZTF_r,-328.332109421057,52.5654354614749
2458912.0286111,ZTF_g,39.1330821064572,43.5073642794614
2458912.9729167,ZTF_r,-61.9288479332058,39.876644735249
2458913.0359144,ZTF_g,-43.2919342758128,25.1507651969116
2458913.9602662,ZTF_r,-68.1657285787597,38.6696056297111
2458914.0326852,ZTF_g,18.1765379253179,27.8959389006885
2458914.943125,ZTF_g,24.121790322378,49.056202188761
2458915.0274653,ZTF_r,24.6878780980721,29.1821731117571
2458915.9668403,ZTF_g,-105.336183354855,58.6330881580848
2458916.0161111,ZTF_r,14.8020391354324,69.8387505423992
2458917.8845833,ZTF_g,324.894640618609,148.304975677521
2458936.9767245,ZTF_g,9.06081422288504,24.4717990622584
2458937.0173611,ZTF_r,-80.6445769180763,33.9565485212631
2458939.9467361,ZTF_g,-86.400230495315,36.0260225662037
2458939.994213,ZTF_r,81.7813113132071,58.12389983671
2458940.9498843,ZTF_r,54.6270991013855,55.1973325515919
2458940.9705787,ZTF_g,-45.1180650212966,32.1548726730412
2458941.9338426,ZTF_r,-91.9564485297766,49.1521934533006
2458941.9959606,ZTF_g,-12.4531265850313,35.8193764000535
2458943.9286806,ZTF_g,-18.4308986623506,66.9400487469397
2458943.9713542,ZTF_r,-88.4633447670492,43.0365728243106
2458944.9959838,ZTF_g,-79.6308672815335,51.19742127859
2458945.0088194,ZTF_r,-227.048749139477,50.9324595878791
2458953.9454514,ZTF_r,-90.2315159910529,38.1852329936955
2458954.9059838,ZTF_g,206.959709947714,47.8175381708361
2458954.9949884,ZTF_r,22.6589982945513,34.2134755533779
2458955.8863542,ZTF_i,-156.309764728743,33.6367285442857
2458955.9555324,ZTF_r,-79.0599770656486,47.5171902237939
2458955.9638773,ZTF_g,57.3538384122274,38.7907034329921
2458956.8258102,ZTF_r,-181.690803123447,31.7424485871322
2458956.8839583,ZTF_g,-61.8041920438067,32.8080683511949
2458961.9462269,ZTF_r,-63.6038468207653,49.8339983527796
2458962.7983449,ZTF_r,-201.144340451912,33.4470477376118
2458962.8644907,ZTF_g,-16.0418865774263,34.7301829054598
2458963.8874653,ZTF_g,22.7480226154603,22.8701072949279
2458963.9359028,ZTF_g,25.9841106891636,27.3980258715803
2458964.8903704,ZTF_g,-63.6751315654827,22.899454040509
2458964.934919,ZTF_r,-164.098827671406,26.4768504272723
2458965.8798611,ZTF_i,-175.25876676036,24.9089371989735
2458965.9135185,ZTF_g,-97.5388779354576,22.7498821610781
2458965.943588,ZTF_r,-144.490911549198,27.3526494541366
2458966.8852662,ZTF_r,-74.1044335954666,24.8180418843092
2458966.9071412,ZTF_g,54.3905217959628,21.903836432891
2458967.7828125,ZTF_g,-38.9988406034575,26.9689365445661
2458967.8650347,ZTF_r,-111.946901166938,33.6539095678986
2458968.9256829,ZTF_r,46.7649621434912,27.455283588081
2458968.9453241,ZTF_g,69.1898811380625,24.0834928136777
2458970.8011574,ZTF_g,-27.4160761579872,35.9169185736686
2458970.8031713,ZTF_g,-14.1027434761128,34.7728608441709
2458970.8704051,ZTF_r,41.5060499753099,36.7119692912242
2458970.872338,ZTF_r,-197.080687441764,32.825090283599
2458971.8921412,ZTF_r,19.2091105580117,46.5384335709279
2458971.8931019,ZTF_r,47.3668550573354,41.2390821962011
2458971.9286227,ZTF_g,-18.719503078695,23.9372493088302
2458971.9295602,ZTF_g,75.0585060147836,24.211493729159
2458972.8884028,ZTF_r,-232.378709648971,37.564271514595
2458972.8893287,ZTF_r,-50.4525229196833,33.7738351978687
2458972.9581829,ZTF_g,-3.19282146920151,25.9229592598214
2458973.8453009,ZTF_r,-62.2366464422038,49.3864947749238
2458973.8462384,ZTF_r,-40.6224961074751,41.276034562742
2458973.8979745,ZTF_i,-202.005423601723,35.7376719534736
2458973.9488773,ZTF_g,89.491116547562,45.4267836657804
2458973.9498148,ZTF_g,-19.9487040029137,44.488212769886
2458974.8488889,ZTF_r,89.8792111134274,55.5087463074826
2458974.8498264,ZTF_r,290.214610091923,59.0067176939515
2458974.9727662,ZTF_g,-70.6636905547458,48.6664896779667
2458974.9737037,ZTF_g,71.7107754511984,50.0503315137536
2458975.7614583,ZTF_g,34.8081516218483,85.6370564332191
2458975.7624074,ZTF_g,19.2926656702494,70.5307204715778
2458975.9091088,ZTF_r,87.7097917125262,69.4016401503056
2458975.9100347,ZTF_r,-2.60353003321351,69.9463187127091
2458976.8475463,ZTF_r,-103.590997273395,72.0370218024199
2458976.8484838,ZTF_r,-23.2247862758297,71.4291586434044
2458976.9673495,ZTF_g,-64.5357760843183,78.4394767846229
2458976.968287,ZTF_g,159.375730692844,76.1007386573267
2458977.8176852,ZTF_i,147.291003865849,111.923117219924
2458977.8625347,ZTF_g,-40.3678571652748,84.2955223862929
2458977.8634722,ZTF_g,77.2737967646732,97.5576408799705
2458977.9124074,ZTF_r,87.6366056707552,82.9440380304165
2458977.9133449,ZTF_r,-364.911612563428,88.5630732342684
2458978.8054745,ZTF_r,-83.0601848827875,50.9155729499162
2458978.8073495,ZTF_r,-166.439183861566,53.0259892138245
2458978.9321296,ZTF_g,134.063812291619,64.5318398687215
2458978.9330903,ZTF_g,2.99438247421858,70.2185023483491
2458979.7585764,ZTF_g,37.2695446319755,42.40217700614
2458979.7595139,ZTF_g,73.1244311756429,42.9584570373939
2458979.8297338,ZTF_r,-62.6919235501166,45.8525801601819
2458979.8306713,ZTF_r,-77.6701392873805,47.4817384596682
2458980.8193519,ZTF_r,-225.974727771169,44.4598084392383
2458980.8202894,ZTF_r,-67.7496760995387,42.056480767205
2458980.9128009,ZTF_g,49.7320532448993,59.492705901622
2458980.91375,ZTF_g,90.5544892665609,54.3025403472614
2458981.8261227,ZTF_g,152.376424613468,53.9512913108548
2458981.8270602,ZTF_g,-68.2107678766712,54.9128100485932
2458981.8498148,ZTF_i,-189.201924650046,48.3741303803668
2458981.9059838,ZTF_r,-94.7068147417677,42.0720768258812
2458981.9069097,ZTF_r,-75.3273449358371,39.754565943485
2458983.890162,ZTF_r,-132.003237922569,35.678427944538
2458983.8910995,ZTF_r,-51.4091273439095,35.8925175938277
2458985.8048495,ZTF_g,66.1674202212379,25.3600894248049
2458985.8057986,ZTF_g,-84.9873118316011,25.03309211362
2458985.8908102,ZTF_r,-138.003663952778,29.7894176610358
2458985.8917477,ZTF_r,-59.8776592948235,32.0339307871801
2458986.8003819,ZTF_r,-97.6482059772018,32.3071186941576
2458986.8013194,ZTF_r,69.005986953401,30.8246254242121
2458986.8462731,ZTF_i,-58.1980968249202,31.1123080861571
2458986.8883218,ZTF_g,22.8322623756164,24.2090197899023
2458986.8901968,ZTF_g,46.797902370793,21.345125243835
2458987.8267477,ZTF_r,-169.696492500974,26.837961802757
2458987.8286111,ZTF_r,-139.922906234629,26.1887265670603
2458987.9153472,ZTF_g,32.3850438590579,20.244832632396
2458987.9162847,ZTF_g,-16.7519287262909,20.5055929948215
2458991.7622222,ZTF_r,-169.72529894023,26.3536065836338
2458991.7631481,ZTF_r,-27.5742066811061,27.3411556099397
2458991.8258333,ZTF_g,40.0864624794624,25.6914867178545
2458991.8277083,ZTF_g,31.5309544112981,26.8257091974756
2458992.8030556,ZTF_r,-130.972711328891,29.3996744825289
2458992.8039931,ZTF_r,-107.962585941694,32.5401619085996
2458992.8266782,ZTF_g,40.8551445121604,28.4411111746582
2458992.8285417,ZTF_g,90.9902268088191,28.6705776762189
2458992.9050347,ZTF_i,-32.7582848398126,36.9077517882959
2458993.7596181,ZTF_g,41.5396695202987,23.9280619546426
2458993.7614815,ZTF_g,-9.9889459994932,25.9401966567183
2458993.8112384,ZTF_r,-247.377193922914,28.6353218142001
2458994.7945602,ZTF_r,-183.804341789034,26.9854141746904
2458994.8064931,ZTF_r,-236.268355192664,23.9321747698875
2458994.9054745,ZTF_g,24.2401346204438,25.5905663780881
2458994.9064005,ZTF_g,38.599236426309,25.7958655603418
2458995.7788773,ZTF_r,-95.2587040149458,26.3132363193293
2458995.7798148,ZTF_r,37.572531025961,29.8409640670982
2458995.8295833,ZTF_g,90.1676654963889,23.1942851512762
2458995.8305208,ZTF_g,68.8145674022071,23.9341868772865
2458996.6950231,ZTF_g,70.3092620150219,26.9959527829788
2458996.6974306,ZTF_g,3.56990069175789,25.2158212214476
2458996.7825231,ZTF_r,-64.1680547742919,28.7485496072811
2458996.7834606,ZTF_r,-199.444965262366,25.2247627773117
2458996.8659375,ZTF_i,32.6825729932368,27.4460586301303
2458997.7220833,ZTF_g,35.2869428941182,27.9436632566496
2458997.7239468,ZTF_g,60.5080934673077,25.1844623597417
2458997.7825116,ZTF_r,-124.602447568929,35.3833354403943
2458998.8045255,ZTF_r,5.7105459329254,30.4734871448349
2458998.805463,ZTF_r,-90.9958948951124,28.9989343225392
2458998.8679398,ZTF_g,-34.8216295009342,24.305678058846
2458998.8688773,ZTF_g,77.6355719398623,20.207116650423
2458999.758287,ZTF_g,12.3076697174543,41.1091122147149
2458999.7592245,ZTF_g,84.2071922177894,43.3883225788623
2458999.8229167,ZTF_r,28.092785616794,43.2366721234645
2458999.8238542,ZTF_r,-11.2151575786809,41.19176354972
2459000.7839236,ZTF_g,-152.464370384586,53.2457377426313
2459000.8669329,ZTF_r,153.457357009265,46.0497168751754
2459000.8688079,ZTF_r,-6.16420857918268,60.066454098481
2459000.9087731,ZTF_g,24.0597834498662,37.9033036750653
2459000.9096991,ZTF_g,55.593017395411,35.3227857153473
2459001.77125,ZTF_r,79.7328622368434,46.6877104950519
2459001.8598264,ZTF_g,34.1074691656273,38.8264100878714
2459001.8607639,ZTF_g,-31.6740248312067,43.929868245562
2459003.7274884,ZTF_r,-447.617750225454,153.862100361941
2459004.7769792,ZTF_r,-115.985757040732,56.3984037406536
2459004.8415625,ZTF_i,-241.279308176544,45.0573355352978
2459005.6822454,ZTF_g,-74.6975904477422,75.8253289277911
2459005.7914352,ZTF_r,1191.44160265379,124.001188799378
2459008.8310995,ZTF_r,-112.58048532178,57.8840849208278
2459008.8659259,ZTF_i,-76.5683184580675,44.1649262879546
2459009.7203009,ZTF_r,-212.146306726216,56.7228879078571
2459011.7849421,ZTF_g,36.4070661625252,22.997463202441
2459011.8295718,ZTF_r,36.6900177544884,38.9186579565798
2459012.7659954,ZTF_r,-171.2467729703,30.7802497546056
2459012.8056597,ZTF_g,70.2853841499939,25.4625389585161
2459012.8443171,ZTF_i,-25.3687835048647,36.2635506626015
2459013.7464815,ZTF_g,93.1615995516953,25.8174285019931
2459013.822662,ZTF_r,-87.9900220573754,31.2666940660724
2459014.749213,ZTF_r,-5.00166153496058,40.0549238209678
2459014.8443634,ZTF_g,60.6238951386684,25.8534703334435
2459015.8224306,ZTF_r,-38.6574074590166,33.9955703906883
2459016.8419444,ZTF_g,-17.0921498486996,30.3033805244595
2459017.7858333,ZTF_r,26.4840181641633,25.1065096240942
2459017.8077315,ZTF_g,36.3711117044254,21.4620205369437
2459018.8176736,ZTF_i,-0.402733393567137,35.8623792769485
2459018.8433449,ZTF_g,-19.5765278028042,23.8758365105466
2459019.7433449,ZTF_r,-21.2914449438335,28.8278652882337
2459020.7257292,ZTF_g,-99.3411286140972,24.6311422084669
2459020.7874653,ZTF_r,-13.3367859815314,31.6396585206803
2459022.7079861,ZTF_g,42.5010399995183,26.27800540945
2459022.7440162,ZTF_r,98.2570633922308,31.816211451347
2459022.8144792,ZTF_i,19.2836714171156,35.4413373476115
2459023.7026505,ZTF_r,-70.4995293965121,31.3229028439311
2459023.7430208,ZTF_g,35.1428923187284,24.2849911537283
2459024.7368634,ZTF_r,-259.015613796922,32.0721199409138
2459024.7837153,ZTF_g,64.0778074625776,25.5017051148732
2459025.7006597,ZTF_r,-36.9108298488258,47.9383128782509
2459025.7428819,ZTF_g,77.3172187710131,36.0812944599509
2459026.7410301,ZTF_g,379.486856404194,61.5561119103683
2459026.7648727,ZTF_r,-316.437187218329,87.6898019919217
2459026.8030671,ZTF_i,70.1333770509907,43.750634833803
2459027.7203356,ZTF_g,-11.0319238710705,53.2976723856104
2459027.7838194,ZTF_r,5.87225268297991,52.1367003736393
2459028.7385995,ZTF_r,-179.882489685954,55.7650077031079
2459028.8462153,ZTF_g,53.3160816349624,70.5462159980796
2459030.8429051,ZTF_g,-45.9696315537394,80.8105036694481
2459031.7023727,ZTF_g,-25.1562713298258,67.56013923264
2459031.739456,ZTF_r,-119.622585001021,61.6897829853239
2459031.7678125,ZTF_i,100.899393049196,52.5252530435567
2459032.737419,ZTF_r,-7.55344512086472,59.7384311489233
2459032.8673843,ZTF_g,71.5388067191147,72.2025209377658
2459033.7149884,ZTF_g,73.368129772101,91.7736673570203
2459033.8254167,ZTF_r,46.2727317641012,77.1599339807914
2459034.7201852,ZTF_g,152.151200364595,87.6774911747546
2459034.8589236,ZTF_r,-157.646564102673,72.2101594852459
2459035.7423958,ZTF_i,209.462104816999,72.3306591479183
2459035.8235995,ZTF_r,-81.810149904464,89.6496653174969
2459038.7187963,ZTF_r,3.96719725477806,50.303160684397
2459038.7636227,ZTF_g,35.4944164980743,81.4686454559861
2459039.8208218,ZTF_i,-27.8092135732827,57.2189283453731
2459041.7171528,ZTF_g,-27.4239028473465,23.4087285705239
2459041.7611111,ZTF_r,-105.174519428168,28.8677192171695
2459043.6732523,ZTF_i,-217.401023015762,39.324060163766
2459044.7375231,ZTF_r,-55.9182909918144,30.0979881504596
2459044.8220949,ZTF_g,66.9330420329508,28.7354747522513
2459047.6733565,ZTF_i,-74.203537266234,33.1918148573622
2459047.7677662,ZTF_g,38.0102055479703,29.2430307734287
2459047.9090625,ZTF_r,-144.639226880954,36.5277958905195
2459048.8640972,ZTF_g,22.2775406874362,25.9187331276788
2459048.8869213,ZTF_r,19.7274942025261,35.4059985944438
2459049.8084375,ZTF_g,42.2430835568161,28.5501171029371
2459050.80625,ZTF_r,-102.201006870044,31.4819607900974
2459050.8071875,ZTF_r,151.309261411926,31.6895370097556
2459050.8905671,ZTF_g,79.8506143142665,32.1222621759154
2459050.8915046,ZTF_g,73.6309885913047,31.5523095326731
2459051.7697222,ZTF_i,-104.255968649184,31.3219588044159
2459051.8065394,ZTF_g,105.802437051298,23.0429841429321
2459051.8453241,ZTF_r,-225.337567087025,32.9291080165925
2459052.8055093,ZTF_g,42.6008837607125,25.8035055353835
2459052.8698032,ZTF_r,106.32797825516,32.8471166645442
2459053.8042824,ZTF_r,51.6309712101809,29.3895408436329
2459053.8061806,ZTF_r,-52.5891962500889,26.3978960995922
2459053.8440162,ZTF_g,59.0930228453672,24.3277629415791
2459053.8449537,ZTF_g,51.7643389395067,23.6234786709031
2459054.7846875,ZTF_g,-104.211631356956,37.3950530198148
2459054.8454745,ZTF_r,-235.011882358552,36.260545059786
2459055.7708102,ZTF_i,-176.57272411831,30.0678557244343
2459055.8044444,ZTF_g,65.8713130573843,27.0780020236189
2459055.8314236,ZTF_r,64.2522565153347,39.3699656155036
2459056.8459144,ZTF_r,321.241050386256,55.3784240201133
2459056.8468519,ZTF_r,-93.6648406248969,48.3597155483245
2459056.9055787,ZTF_g,51.0759817218268,37.4675315400935
2459056.9065162,ZTF_g,54.8683793245217,38.6828559494652
2459057.7614236,ZTF_g,-30.5834333184128,38.2913593541236
2459057.8266435,ZTF_r,45.7357128948453,35.7478109228808
2459059.6863542,ZTF_r,-30.3579203516118,42.1381266277155
2459059.703588,ZTF_i,-99.9839769695938,38.1017996511468
2459059.8846528,ZTF_g,85.557850127645,32.0934410629403
2459060.700544,ZTF_r,-33.2304355603017,43.2143580137441
2459060.893206,ZTF_g,13.4300443507176,27.1679019311464
2459061.679294,ZTF_g,95.5197414303609,46.0804398894915
2459061.7595023,ZTF_r,-128.180922716071,45.2653306493125
2459061.825081,ZTF_r,-345.336781592547,42.4427403659107
2459062.7363889,ZTF_r,-142.811984373302,49.3393637968551
2459062.8465278,ZTF_g,105.331251529247,61.6374740571824
2459063.7035185,ZTF_i,-153.90160300003,45.4020181278121
2459063.7693634,ZTF_g,146.604778003714,62.5531762306242
2459063.770787,ZTF_g,20.4990501886691,71.2937991487455
2459063.7850694,ZTF_r,-148.512665176167,58.2986096146311
2459063.7869444,ZTF_r,79.6513387187234,61.8087186029273
2459064.7051389,ZTF_g,93.4652250472181,85.5370490446006
2459064.7871528,ZTF_r,-103.131546994223,73.5546038863858
2459065.7411921,ZTF_g,-104.295955773393,91.3674064815394
2459065.8255324,ZTF_r,121.826324203277,84.6572115886106
2459066.8027778,ZTF_g,73.166320266652,75.8659342026256
2459066.8037153,ZTF_g,88.7223747840199,68.0056773465232
2459067.708044,ZTF_g,-150.123208953275,38.2721056349425
2459067.7491088,ZTF_i,-156.039413178154,34.4556833619593
2459067.7822106,ZTF_r,-123.925794387954,47.794823634105
2459068.7007986,ZTF_g,33.9851868102538,29.0535807585818
2459068.7607523,ZTF_r,139.84713688937,45.3549563186407
2459069.7490394,ZTF_r,-17.4534523691697,36.9326073487231
2459069.7499769,ZTF_r,-161.764070188304,37.4603495579379
2459069.8004745,ZTF_g,12.7195006231032,46.0183134462779
2459069.801412,ZTF_g,45.1334402711988,45.0650903645108
2459070.804294,ZTF_r,20.4671429467379,39.4508429357294
2459070.8231366,ZTF_g,-9.53244758866699,35.8750434410569
2459071.7503241,ZTF_g,-8.74326724353785,31.966932372404
2459071.7575694,ZTF_i,26.1417889441497,36.8256464032974
2459071.8225463,ZTF_r,-60.0907645029055,39.1719523544014
2459072.6839583,ZTF_r,-228.837036894881,35.9289986934834
2459072.8451736,ZTF_g,103.422867939271,41.1703262224582
2459073.6788889,ZTF_r,-25.0695603627117,32.7992637072958
2459073.7481713,ZTF_g,76.9915743046588,28.4190964394972
2459074.7238657,ZTF_g,-18.9412774148046,24.4705548672752
2459074.7838889,ZTF_r,83.8510249456537,60.4103864270207
2459075.6568981,ZTF_i,-4.37204776080384,31.4337810198656
2459075.6805093,ZTF_g,54.8785313781353,26.1240519134097
2459075.6815278,ZTF_g,-197.978286907314,30.7434763253666
2459075.7383333,ZTF_r,26.6454626662023,33.7006577004951
2459075.7392708,ZTF_r,-28.2721574022287,31.4605727935767
2459076.7824884,ZTF_g,32.0568090219758,28.7417533696428
2459077.7401736,ZTF_g,-0.0474825562752727,23.368210068607
2459077.7825,ZTF_r,-56.7178551093729,42.5062581062224
2459078.7158796,ZTF_g,27.5419840674738,26.382294254732
2459078.7790394,ZTF_r,-67.5361104042572,31.5870053091479
2459079.7195139,ZTF_r,-265.680987356643,30.3745296472236
2459079.7466319,ZTF_i,-228.82620091375,26.9653651398475
2459080.7226389,ZTF_g,-15.4600969031826,27.0298330378907
2459080.8030671,ZTF_r,-125.051426233048,41.1491836962157
2459081.6980787,ZTF_r,-181.532200369796,35.4599389725777
2459081.7413657,ZTF_g,122.199884126695,25.122490842585
2459082.6830787,ZTF_r,-126.601412039723,31.5047055455313
2459082.7826852,ZTF_g,-3.59977498564329,25.667446517497
2459084.6762037,ZTF_g,9.82203987009837,29.6263562368264
2459084.7344213,ZTF_i,-198.412680145194,37.0417149113148
2459085.6854167,ZTF_r,,
2459085.7660995,ZTF_g,36.5420685321205,27.1553699868755
2459086.6819792,ZTF_r,-231.475224735669,40.9436710091021
2459086.7832986,ZTF_g,54.4544741461556,27.211774614124
2459087.6769329,ZTF_g,11.9782718569832,33.8040595419199
2459087.7571296,ZTF_r,-9.72472671882735,41.3736906033108
2459088.6769792,ZTF_r,92.3031677413837,45.8740821958169
