julian_date,filter,flux,flux_unc
2459687.8802778,ZTF_r,459.679289208406,59.88766839507159
2459690.806088,ZTF_g,148.76601175806,28.9983430615774
2459690.8257639,ZTF_r,377.815036319038,42.256678007417946
2459694.7811227,ZTF_r,521.233793848644,38.26728905764249
2459694.8905671,ZTF_g,199.851867621213,35.6647140725843
2459696.7259375,ZTF_g,131.088540173946,25.7464089698996
2459698.8743866,ZTF_r,562.472030191492,42.34398777326002
2459700.7622801,ZTF_g,212.245019966583,26.3498968825021
2459700.7829167,ZTF_r,478.265117747526,39.11085329013805
2459702.7822454,ZTF_g,164.216737291842,23.733855240881
2459702.85,ZTF_r,492.279149036686,41.72995393066652
2459707.8045718,ZTF_r,847.215844806181,60.344962814616274
2459707.8306829,ZTF_r,697.600408451766,50.101730815847425
2459709.8511458,ZTF_r,576.974651118865,53.87893716866406
2459709.9083218,ZTF_r,789.000593472376,50.330350044981415
2459711.718125,ZTF_g,342.138965667115,51.1077415700455
2459711.8466898,ZTF_r,472.417622093399,45.31699410485399
2459713.7689583,ZTF_r,586.776016614515,60.13366073827931
2459715.7808333,ZTF_g,274.397408330005,68.0721447107272
2459719.7829977,ZTF_r,623.564734771603,37.84299943239368
2459719.8266782,ZTF_r,461.670095242233,49.68608342183616
2459722.8040278,ZTF_g,206.212494963364,26.7265617525857
2459722.9093403,ZTF_g,227.589417972397,30.7130865429491
2459724.8075,ZTF_r,561.963950874394,35.18845590677965
2459724.8679051,ZTF_g,141.739792450511,21.9602843453982
2459726.8087616,ZTF_g,169.456521640995,24.2441693995088
2459726.8885764,ZTF_r,464.212084378479,35.41413677713622
2459729.8840278,ZTF_g,82.6856310520785,33.6286480768329
2459731.7790972,ZTF_r,386.986219775338,46.13374878538249
2459731.827037,ZTF_g,160.542323904567,32.3030005885081
2459733.7537616,ZTF_r,458.738512914711,32.493835857647774
2459735.7604977,ZTF_r,492.066851658454,39.41830235621206
2459735.7772917,ZTF_g,185.729012174583,22.9483571219793
2459737.6972338,ZTF_g,324.34287490672,30.3908363759156
2459737.7163194,ZTF_r,604.001484409967,40.08578721499544
2459739.7630787,ZTF_r,532.642568425935,49.83462561455256
2459739.8460185,ZTF_g,315.929193240653,33.8382226021115
2459741.7228704,ZTF_g,278.296243191358,48.3368457206647
2459741.7700463,ZTF_r,703.083985633468,55.784465458069626
2459743.7046412,ZTF_r,380.749048597116,62.31397184595434
2459743.7910764,ZTF_g,202.934595772686,60.8736150112585
2459747.7403588,ZTF_r,603.988299608509,37.227202932187545
2459747.8082292,ZTF_g,172.094917169312,34.6882253790779
2459749.7277199,ZTF_r,503.551428638365,44.329566110484016
2459749.7867824,ZTF_g,293.579645515367,30.3667737085669
2459751.7217708,ZTF_g,257.541816197268,26.7833709480334
2459751.7825926,ZTF_r,458.763171131272,40.53394814177037
2459753.7184491,ZTF_r,549.591633318409,33.65411547652936
2459753.7863079,ZTF_g,238.424297809739,25.1036031043924
2459756.722581,ZTF_r,564.179631209909,37.09376332010003
2459756.7774653,ZTF_g,210.978025752471,23.4179942920467
2459758.8010069,ZTF_r,516.894267506502,42.315651244269986
2459760.7434954,ZTF_g,233.60236447038,22.2319265067085
2459760.7842593,ZTF_r,-1874.90046784594,46.86949409809858
2459762.6934606,ZTF_g,341.576217615119,25.0262480629522
2459762.7662616,ZTF_r,822.985062587553,39.9107568631115
2459764.7454282,ZTF_g,286.389031683668,26.4271864954209
2459764.783206,ZTF_r,792.336990058152,44.68222287565381
2459766.7412963,ZTF_r,602.643512282262,39.450201523241226
2459766.7815509,ZTF_g,307.659335052912,31.9518365235264
2459769.7489236,ZTF_g,288.859626892278,41.5043814016836
2459769.8246759,ZTF_g,299.818997230574,44.9962602666849
2459771.7353009,ZTF_g,164.443190873026,53.3742208455897
2459771.8451736,ZTF_g,213.699358038743,50.7215344330024
2459773.7271759,ZTF_r,685.976669209492,62.66188275776232
2459773.8237384,ZTF_r,275.723132757783,85.45520812930815
2459775.7903241,ZTF_r,736.656687806618,64.62443924669944
2459775.827338,ZTF_r,723.83820639985,71.34405964157118
2459776.7228472,ZTF_r,728.334815272671,42.282494114705536
2459776.8219907,ZTF_r,643.290500888193,64.89170474281721
2459779.7175926,ZTF_r,818.916153392408,41.3487551392016
2459779.8237269,ZTF_r,767.260692788869,56.528917450359074
2459781.7376042,ZTF_g,408.084640310851,28.0719112044326
2459783.7642245,ZTF_r,844.642719407333,42.10761878759373
2459783.7829282,ZTF_g,230.933177693594,26.1897612421527
