julian_date,filter,flux,flux_unc
2458996.8069907,ZTF_r,3.91121664267104,20.254812699509
2458996.8079282,ZTF_r,4.35264378406593,19.4907551437759
2458996.8300579,ZTF_g,-1.60049574470155,19.4421128626516
2458996.8309954,ZTF_g,-20.5687827666239,18.2701504264097
2458997.8014815,ZTF_r,-29.7128155609268,18.7607038763469
2458997.802419,ZTF_r,-7.32522033944423,19.0113690619229
2458997.8845255,ZTF_g,5.59560835402961,17.9105811859435
2458997.885463,ZTF_g,-14.9008232320603,18.2568213491288
2458998.8111111,ZTF_r,-13.607219109983,21.3682770379082
2458998.8121181,ZTF_r,3.25631145542954,20.5752963597605
2458998.8640278,ZTF_g,9.10985406477042,16.6720959190161
2458998.865081,ZTF_g,5.18536356288927,17.4163216423884
2458999.8106829,ZTF_r,-30.5871191120658,28.8910097855117
2458999.8120833,ZTF_r,-11.8770347825272,29.4720163188954
2458999.8505903,ZTF_r,34.5752921335977,29.2340715514078
2458999.8515278,ZTF_r,-7.75370377473222,21.7898608186822
2458999.8608218,ZTF_i,17.7016654423947,24.4144932464409
2458999.901956,ZTF_g,-12.833850086669,21.4329427861534
2458999.9028935,ZTF_g,9.07214023992487,26.2606874968969
2459000.81,ZTF_g,8.48887091244846,37.5285515326613
2459000.8109491,ZTF_g,12.3452946711285,49.0583905101387
2459000.8335069,ZTF_r,14.5844495817757,43.6777484225212
2459000.8448495,ZTF_r,8.01552236494507,26.6437914525244
2459000.8919329,ZTF_r,-12.9028995738084,41.3115848103988
2459000.8928704,ZTF_r,3.87982038407514,36.862588091032
2459000.9143866,ZTF_g,14.4319541979385,25.57617338173
2459000.9153241,ZTF_g,10.6275788905782,27.0083879419825
2459001.7783796,ZTF_r,33.1312137217834,31.7692282979479
2459001.8907986,ZTF_g,42.5793215898822,27.1358175434113
2459001.916088,ZTF_g,52.3771991615753,19.9044447854501
2459002.9035648,ZTF_g,-32.9017869729794,45.1838819521696
2459002.9045023,ZTF_g,44.8641856617512,41.9632547098906
2459004.7222685,ZTF_g,67.8952656913677,68.5523196830957
2459004.7865625,ZTF_r,98.0573054713012,50.7464853716959
2459004.8562384,ZTF_i,37.277932081903,34.3895051407251
2459005.7238657,ZTF_g,201.612962055071,67.3430625481875
2459005.7831944,ZTF_r,148.703843843887,95.0976516885913
2459008.8877083,ZTF_i,139.011141069513,42.0979842818619
2459009.8631829,ZTF_r,535.518837261277,41.322582891485
2459011.7598264,ZTF_r,645.227000881463,23.5087197069679
2459011.7796991,ZTF_g,743.347282638855,23.1123197793624
2459012.8129977,ZTF_g,973.906605872857,25.0184915751543
2459012.8878935,ZTF_i,264.856226181681,26.3450281417673
2459013.815,ZTF_r,792.502050621129,27.1493291526003
2459014.7615856,ZTF_r,837.053824921732,25.7145970708731
2459014.8405671,ZTF_g,1147.87287652539,25.3505582822065
2459015.8120833,ZTF_g,1119.19182866455,26.0037872801038
2459015.818044,ZTF_r,931.924050918143,26.8664834481945
2459016.7578009,ZTF_r,712.082481517503,30.7847639445476
2459016.8373495,ZTF_g,1002.68709835761,24.0631994851559
2459017.7906019,ZTF_r,1034.51800426514,24.2019380905192
2459017.8355324,ZTF_i,315.18676890893,27.6014351541493
2459018.7607523,ZTF_r,1004.73462783115,26.3953206825342
2459018.8398264,ZTF_g,1237.06814889369,25.7831633228475
2459020.7237731,ZTF_g,1123.65327483865,25.5202654215854
2459020.7789005,ZTF_r,975.767692384428,23.5766314002588
2459022.7534606,ZTF_r,1010.72151291955,25.5058902877531
2459022.8434722,ZTF_g,1184.2098900015,24.719420731805
2459023.7983796,ZTF_r,998.581802669068,24.8058798500567
2459023.8207639,ZTF_g,1111.24527928523,24.933390399409
2459024.7573611,ZTF_r,897.177019654825,25.6235880374186
2459024.7894329,ZTF_g,965.919170146186,25.4256674190311
2459025.6958218,ZTF_r,505.30579761895,27.5217073016374
2459025.7496991,ZTF_g,953.577421777965,23.3608033271814
2459026.7883912,ZTF_r,635.882658722449,30.5158757586245
2459026.8142245,ZTF_i,285.287981950841,23.1143644276111
2459026.8646759,ZTF_g,1009.66535246976,25.7213722343425
2459027.738287,ZTF_g,878.030325891954,26.9610528912148
2459027.7702894,ZTF_r,750.071042472428,30.3240092824787
2459028.7322106,ZTF_r,828.056262618342,31.195683237174
2459028.8381134,ZTF_g,826.617209382929,23.9244240624095
2459030.850081,ZTF_g,729.800227725294,36.6389756459287
2459031.6936458,ZTF_g,677.581411039428,46.6490904220062
2459031.7467014,ZTF_r,740.63885664308,38.0757424709564
2459031.7722222,ZTF_i,193.846820080039,27.1274234950493
2459032.7431019,ZTF_r,698.799202788951,37.9245282876917
2459032.8931134,ZTF_g,691.196890472225,45.9120197312648
2459033.7110301,ZTF_g,419.029592519283,73.389101358162
2459033.7190278,ZTF_g,643.103076569891,78.2938288954132
2459033.7199769,ZTF_g,604.653264846449,53.4723905789525
2459033.831794,ZTF_r,669.516631439215,53.3374069837061
2459034.7151042,ZTF_g,658.027564112275,60.3543091520212
2459034.8397106,ZTF_r,688.283641657785,53.3792858494337
2459035.7146759,ZTF_g,507.391251811223,79.7003810413385
2459035.750787,ZTF_i,174.562790098459,45.2832974945429
2459035.829375,ZTF_r,696.356656209049,56.097291490921
2459037.8283218,ZTF_r,612.149032815307,39.9602083807779
2459038.7255093,ZTF_r,592.846831402003,30.4232724571474
2459038.760162,ZTF_g,452.247037764261,33.0291351556159
2459039.8090394,ZTF_r,649.478056019234,30.4921083777662
2459039.8104398,ZTF_r,542.45075658694,27.5355983766418
2459039.8151389,ZTF_i,144.96440154204,25.112995997007
2459041.7256713,ZTF_g,293.384805417544,20.8016850615862
2459041.7558218,ZTF_r,505.793797735155,23.4082283305706
2459043.7951852,ZTF_i,148.508093801332,19.484115362603
2459044.8263542,ZTF_g,266.525033779819,22.5834283725733
2459047.705706,ZTF_i,120.710533896294,19.9393876678496
2459047.7099074,ZTF_r,559.165782871511,23.9050640598932
2459047.7567708,ZTF_g,241.388013555334,21.2667500314142
2459048.749294,ZTF_r,439.934021149309,20.8006010125516
2459048.7784144,ZTF_g,190.352506059941,19.6154111757695
2459049.8444097,ZTF_r,477.336625731284,23.774658284666
2459050.7473611,ZTF_g,177.46405661487,22.1136598504708
2459050.7761458,ZTF_r,426.795335966211,26.9407420614088
2459050.7780093,ZTF_r,420.81750571523,27.6764896403281
2459051.7727431,ZTF_i,164.947360389095,22.2188288712986
2459051.8102894,ZTF_g,159.885807821085,20.5284857186568
2459051.8515509,ZTF_r,416.706769627914,22.721371524916
2459052.7562153,ZTF_r,405.965158280086,20.2549886295122
2459052.7756944,ZTF_g,136.141943783981,18.6706930487128
2459053.7467593,ZTF_g,136.778644969604,18.3776490627142
2459053.8219329,ZTF_r,367.734882726391,21.9188291151772
2459053.8229398,ZTF_r,403.648606678827,19.7398629318129
2459053.8401042,ZTF_g,144.433356790172,18.7467372898364
2459054.7889815,ZTF_g,120.568859045156,22.0512557615796
2459054.8525694,ZTF_r,313.520847780273,24.9185459520011
2459055.7534838,ZTF_i,110.793425245974,21.7861220048706
2459055.7983565,ZTF_g,105.875410075033,18.7446163870731
2459055.8243171,ZTF_r,340.026341876094,24.1888607068999
2459056.7745833,ZTF_g,130.22143782556,22.4868748584064
2459056.7755208,ZTF_g,126.819400174267,20.323826294661
2459056.838831,ZTF_r,296.964178602885,33.0549682064321
2459056.8498148,ZTF_r,235.222196161977,33.5296465350018
2459057.7675926,ZTF_g,154.956252397063,26.0220719143563
2459057.821875,ZTF_r,303.525530262118,20.9675245076319
2459059.6873611,ZTF_r,231.388497481817,34.4823616602332
2459059.6878241,ZTF_r,250.914877034985,31.5863469439905
2459059.7531944,ZTF_i,132.182184858827,28.6873185399191
2459059.7895139,ZTF_g,111.048234115296,32.1200410489305
2459060.7066898,ZTF_r,227.618733688589,34.2541441714135
2459060.7984144,ZTF_g,112.88714607718,47.7555953543872
2459061.6831597,ZTF_g,160.075376032512,36.4509796999303
2459061.6841898,ZTF_g,231.032817925391,40.5944595270068
2459061.7543287,ZTF_r,256.399318689795,34.4175588052089
2459061.7753472,ZTF_r,215.861221773044,40.0912816507595
2459062.7317245,ZTF_r,313.202376347686,38.8396134050995
2459062.732662,ZTF_r,209.102528175409,39.6245510758027
2459062.8389815,ZTF_g,132.39077526001,60.470918717581
2459062.839919,ZTF_g,57.0116276840012,55.4037139157552
2459063.7112847,ZTF_i,94.450197164584,31.3437601922973
2459063.7555903,ZTF_g,77.5330714826266,49.1434347013463
2459063.7826968,ZTF_r,266.689806023749,47.6520450018545
2459064.6970023,ZTF_g,-53.0442487621812,70.3121570182241
2459064.7972685,ZTF_r,113.53287302608,61.3670031008719
2459065.721412,ZTF_g,94.8327940337396,58.633955183035
2459065.7232755,ZTF_g,32.2877898191339,62.3145854001057
2459065.766331,ZTF_g,96.9473354707589,76.5599919864662
2459065.8294329,ZTF_r,22.4901064522908,66.567514816765
2459065.8303588,ZTF_r,93.2564664809807,68.8121747422358
2459066.6966204,ZTF_g,134.664287140483,34.2094910670143
2459066.7392014,ZTF_r,243.957645651872,35.3778931205854
2459067.677963,ZTF_r,227.221155408497,18.9133095649616
2459067.6971759,ZTF_g,105.788831817269,28.4264910475013
2459067.7325694,ZTF_i,94.6019181580914,22.4586331473665
2459068.6941782,ZTF_g,76.5617072234831,17.3971988586096
2459068.6951042,ZTF_g,70.4033106684861,18.9288382713764
2459068.739537,ZTF_r,166.26359273975,31.4225217484489
2459069.6845139,ZTF_g,43.404275304101,18.6765177142724
2459069.7176505,ZTF_r,178.489288622046,19.6006176073533
2459070.7081019,ZTF_r,201.4702118741,21.085497926688
2459070.7439468,ZTF_g,85.2774212780508,21.8420889776903
2459071.695544,ZTF_r,187.297662260394,30.6692837337642
2459071.6964815,ZTF_r,154.59737885804,28.0904287097904
2459072.6940046,ZTF_r,182.096623534588,21.5954054321379
2459072.7443171,ZTF_g,86.8280936919786,21.8112370775969
2459072.787338,ZTF_i,68.9479786979171,19.0288736884344
2459073.7496875,ZTF_g,84.2725580702058,21.8514222196117
2459074.7282176,ZTF_g,82.7616227407335,18.9855102048939
2459074.7291435,ZTF_g,84.3201939269226,18.4372189182211
2459075.6953819,ZTF_g,65.4433726427165,17.9702372002107
2459075.7164005,ZTF_r,121.123973425415,26.7371701803142
2459076.7069907,ZTF_r,143.737112696453,22.6755390557523
2459076.7263426,ZTF_i,74.7632542422063,20.2688548775219
2459076.7895833,ZTF_g,59.5935863244789,28.6432652387604
2459077.6458796,ZTF_r,136.502107041268,33.7570543975202
2459077.7137037,ZTF_g,58.7659020933958,20.2406879848888
2459077.7146528,ZTF_g,32.8311799165729,20.6199284897979
2459077.7617014,ZTF_r,182.833578963208,23.1174721137865
2459077.7626389,ZTF_r,134.617099005715,20.862668806951
2459078.7240162,ZTF_g,55.2929914466682,19.2003685183257
2459078.7865972,ZTF_r,124.407306076078,21.784083105233
2459079.6852431,ZTF_g,80.7229490263576,19.2992899037006
2459079.7290162,ZTF_r,124.64554104119,20.3054381626296
2459080.6432407,ZTF_r,83.6899988416312,42.0595274160095
2459080.683044,ZTF_r,124.655991461202,22.5312103481804
2459080.7288426,ZTF_g,26.7570132069809,19.3358205145267
2459080.7566898,ZTF_i,-0.0538155505994981,24.5590862072244
2459081.7004398,ZTF_r,114.988995542978,24.9089212051781
2459081.7013773,ZTF_r,111.941561913013,21.873989946542
2459081.7117014,ZTF_g,47.9182098315444,18.0282427467074
2459081.7145023,ZTF_g,36.7591349134493,18.6126911007415
2459082.6739236,ZTF_r,96.3962708898176,22.5978497971283
2459082.6949537,ZTF_g,27.9012919998904,23.8800462293626
2459084.6395718,ZTF_r,152.561430544878,37.1755576548292
2459084.6804282,ZTF_g,54.8264933279254,18.4145574519606
2459085.7413889,ZTF_g,57.4399314597015,23.3635757392412
2459085.7841782,ZTF_i,59.2835650471197,23.0348545515023
2459086.6377199,ZTF_r,16.9119845692796,47.3528667112932
2459086.6743981,ZTF_r,56.6776215237203,26.6282246423934
2459086.7016782,ZTF_g,52.1332482992699,24.4638332097269
2459087.654919,ZTF_r,105.260592824,36.8738540478321
2459087.6717708,ZTF_g,107.435868842431,35.2902156235574
2459088.6826736,ZTF_r,74.2905806215825,42.8464628938164
2459088.7630093,ZTF_g,-7.22426619445686,51.3363433012243
2459089.6677778,ZTF_i,28.7289899036814,34.5297087119659
2459089.7149074,ZTF_r,114.079122149055,57.7086263908385
2459089.7476968,ZTF_g,131.611869541619,65.6631047534925
2459090.6802315,ZTF_r,190.108699947448,43.5964370647931
2459090.6839815,ZTF_r,34.1365107490645,42.4789094822649
2459090.6844444,ZTF_r,136.707141929432,41.3252836252546
2459090.6853819,ZTF_r,107.964215318177,40.2397001250339
2459090.7354167,ZTF_g,48.1406540064278,46.5704504792587
2459091.7079514,ZTF_r,142.922847633822,37.6120227826727
2459091.7118519,ZTF_g,89.7640745646443,43.9088087243913
2459093.6669907,ZTF_g,15.7635237699936,50.4694199783051
2459093.6953356,ZTF_r,-7.12836932451174,51.9689067141202
2459093.7387037,ZTF_i,60.6713796139712,36.746077938767
2459094.6743866,ZTF_g,131.693096715364,54.97754293779
2459094.6753241,ZTF_g,84.8305339901017,49.4583068658777
2459094.7778125,ZTF_r,55.7679019353329,63.3745227518786
2459094.77875,ZTF_r,-36.1594692541494,64.1739822209945
2459095.6558565,ZTF_r,64.7446803847889,37.3498570759622
2459095.6754745,ZTF_g,79.5216555308408,49.2224087244411
2459096.6642245,ZTF_g,54.3326290492594,32.281868537479
2459096.665162,ZTF_g,44.9755233680899,31.2157366285097
2459096.7053588,ZTF_r,63.7873460899329,38.238658305235
2459096.7062847,ZTF_r,106.285039035268,36.5300118343752
2459096.7072222,ZTF_r,86.6836417516346,35.828061122145
2459096.715081,ZTF_i,87.1120629708371,38.6725381392554
2459096.7427315,ZTF_i,113.762324211629,42.8871298497934
2459097.6977083,ZTF_g,41.2604563793408,41.5555732104362
2459097.7129977,ZTF_i,89.0739720157635,39.284612511032
2459097.7266898,ZTF_i,14.2960971392741,34.1492686619467
2459097.7471528,ZTF_i,117.776257712074,53.3533764594962
2459097.8097106,ZTF_r,-23.4978925805171,99.1409132191783
2459098.6584606,ZTF_r,60.272914156084,23.4279521809059
2459098.6593981,ZTF_r,79.3251345666715,26.6122058551599
2459098.6671296,ZTF_r,54.297675133085,23.4347705496761
2459098.6971412,ZTF_g,51.2958002560004,32.3062706639551
2459098.6980787,ZTF_g,18.6214265484445,30.4032615685347
2459098.7695949,ZTF_i,52.7801647449997,47.8436407801779
2459098.7803935,ZTF_i,88.3889363773745,56.2138824106103
2459098.803125,ZTF_r,29.3430238629806,58.0384918190033
2459099.6625116,ZTF_g,58.4115561481419,20.3340391895404
2459099.6634491,ZTF_g,73.6870487028162,18.6125253836038
2459099.6643866,ZTF_g,60.2294634789981,18.2978251271372
2459099.6927083,ZTF_r,92.087070054502,20.618914128185
2459099.693669,ZTF_r,80.7418155073945,22.9519072902302
2459099.7284606,ZTF_r,27.1063095052367,30.2432049116546
2459099.7434606,ZTF_i,64.0789694313923,43.8420780487869
2459099.7901852,ZTF_i,164.099022878616,60.0846799965346
2459099.8011806,ZTF_r,22.6546347184789,54.0340205627289
2459106.6441435,ZTF_i,22.5524001837503,32.5603981842074
2459106.6578356,ZTF_i,42.1109454611229,44.6614297185463
2459106.6812269,ZTF_g,-4.13114058810661,26.4205996999269
2459106.6821644,ZTF_g,46.3153288961113,25.2848581147578
2459106.6831019,ZTF_g,-8.46490236949984,25.2333771732807
2459106.6987963,ZTF_r,59.9543074167091,32.3176023584636
2459106.6997454,ZTF_r,35.9304381427817,30.6670632764893
2459106.7048958,ZTF_r,5.31102205861042,33.730849883306
2459106.7157292,ZTF_r,60.9024007400475,31.8481777434295
2459106.7547917,ZTF_i,13.3732867154153,39.6228071665489
2459106.7802894,ZTF_g,-2.87223261634705,32.357982025076
2459107.6202199,ZTF_r,30.6514007560294,35.2537445970699
2459107.6211574,ZTF_r,37.920001506588,33.6062894859463
2459107.6216319,ZTF_r,53.5654545900491,29.6547682211306
2459107.6323264,ZTF_r,71.230268366374,26.4011732164347
2459107.6332639,ZTF_r,19.7254593740738,28.9740346808995
2459107.6341898,ZTF_r,24.1246215926436,26.4377090879261
2459107.6514931,ZTF_g,24.5600943106997,19.5375467290242
2459107.6524306,ZTF_g,21.5164358150343,20.9865606413754
2459107.6653125,ZTF_g,54.7264707517953,20.9348958910992
2459107.6765509,ZTF_g,36.2249823161563,23.3920691871584
2459107.6946065,ZTF_i,-26.8418516041984,32.8505440162248
2459107.7495833,ZTF_i,46.6138358900093,37.7928182779899
2459107.7841204,ZTF_r,67.369039980984,47.9360812031289
2459108.7595255,ZTF_g,16.5156616492809,24.5489461666095
2459108.7646991,ZTF_g,15.4101328737228,21.7794210608006
2459108.7766204,ZTF_g,28.2327863944025,25.105049214674
2459109.6274306,ZTF_i,41.6419076761003,30.4990155131398
2459109.6599074,ZTF_r,57.1452456322547,24.4714754046544
2459109.6608449,ZTF_r,11.8251820464932,25.9962818768149
2459109.6693171,ZTF_r,40.8256144218285,30.3632712292791
2459109.7021991,ZTF_g,15.12579981329,20.4634074681374
2459109.7031366,ZTF_g,22.90813991533,22.0870365798365
2459109.7106944,ZTF_g,11.3966395300819,23.8380771905434
2459109.7885069,ZTF_i,40.4710187207944,38.812917331866
2459110.6413773,ZTF_r,35.1936313015752,26.2228836662882
2459110.6512616,ZTF_g,18.7939943734311,22.1344833708108
2459110.6521991,ZTF_g,34.6424307880316,19.7549474068373
2459110.6802431,ZTF_i,16.5021733608719,22.6214211507325
2459110.6815162,ZTF_i,53.8521506324824,34.7495888753896
2459110.7012963,ZTF_i,61.8733353115265,37.1955656382115
2459110.7691667,ZTF_r,79.9634030301219,61.691763635953
2459111.6352431,ZTF_g,42.0122768660336,18.5450472959589
2459111.6361806,ZTF_g,43.4376738439019,20.3308891359443
2459111.6549769,ZTF_g,32.2735785024339,21.1170432951071
2459111.6806829,ZTF_i,23.0463891225324,28.6919251249513
2459111.6940509,ZTF_i,75.1178551465934,32.6944735301957
2459111.7275,ZTF_r,58.4016054394167,32.5457136655363
2459111.7284375,ZTF_r,26.9399908436663,29.9289404914458
2459112.6396296,ZTF_g,68.3936106468594,21.4350503603758
2459112.6461921,ZTF_g,56.4383290348145,20.793757567715
2459112.6507639,ZTF_g,54.2073043254139,21.2774128717294
2459112.6718171,ZTF_r,37.2564273690376,22.4848754644676
2459112.6727546,ZTF_r,73.5639018344305,21.8508642890375
2459112.7228125,ZTF_i,37.3677350333638,34.7154870248583
2459112.7652778,ZTF_i,43.0126224539885,35.3536121487833
2459113.620544,ZTF_i,71.2871712142905,29.5354940224076
2459113.6299537,ZTF_r,16.7964228377135,22.5443183825067
2459113.6371065,ZTF_r,25.4873855542126,25.8462114757591
2459113.658588,ZTF_r,62.5486704032455,23.4316625056398
2459113.6779861,ZTF_g,56.3358394857613,21.619434792093
2459113.683125,ZTF_g,59.763384657878,22.7744999645605
2459113.7496181,ZTF_i,6.91130856542475,37.138220200578
2459114.6567477,ZTF_i,23.1345538985433,35.1560569744604
2459114.6583681,ZTF_i,-22.3615200023483,24.2888210482047
2459114.6824306,ZTF_r,-22.6324088930644,32.9215226951413
2459114.6998611,ZTF_g,11.9609708109211,24.6626235229565
2459114.7160069,ZTF_g,-18.9862589418726,28.8262507404215
2459114.7598727,ZTF_i,3.70957463468966,33.9790020700924
2459115.6220255,ZTF_i,30.8446318066083,36.7628494084326
2459115.6619792,ZTF_r,32.7312722318905,27.8575379096218
2459115.6798958,ZTF_i,94.8969717354904,37.6082912894389
2459115.6996875,ZTF_g,57.1611984797916,29.5099577576791
2459115.7117593,ZTF_g,71.3104486001081,32.0740024314924
2459116.6351157,ZTF_i,25.8479631546569,35.2071291041141
2459116.6608102,ZTF_i,17.8645402605002,41.144853428566
2459116.6971991,ZTF_r,35.8307781761676,37.106328712998
2459116.7218056,ZTF_g,-17.4632296746662,34.3340770578967
2459116.7534259,ZTF_g,80.7802991404691,40.3470809039012
2459117.6115741,ZTF_r,44.0534172719527,36.1520173943443
