julian_date,filter,flux,flux_unc
2458738.9908449,ZTF_g,-54.0060483436774,37.6183692011641
2458740.9826273,ZTF_r,35.715394127288,41.6344486491551
2458740.9830787,ZTF_r,27.889930108148,48.4076606891534
2458741.0069792,ZTF_r,31.7653802869888,44.0483022865677
2458741.0074306,ZTF_r,21.9646886499037,45.8916261831544
2458741.9659491,ZTF_r,-46.428298396007,44.7587319442923
2458741.9668519,ZTF_r,9.43151649176695,40.7045638004311
2458742.0092824,ZTF_g,68.2286264163129,68.4766227780795
2458744.9727662,ZTF_r,-5.21101472287258,47.4816521448652
2458744.973669,ZTF_r,-25.5508294487478,57.0614213166127
2458745.0043981,ZTF_g,-30.5032811708601,48.5222651448542
2458745.0066782,ZTF_g,-71.2914091556092,56.902705762863
2458745.9764005,ZTF_r,31.9429733730986,42.1128782661047
2458745.9768519,ZTF_r,82.8400431170775,50.1603924091532
2458746.9955556,ZTF_g,40.5526270883402,36.4709557740255
2458746.9960069,ZTF_g,49.6421030666166,36.8824051046824
2458747.0127431,ZTF_g,3.68379040487795,36.5054140993098
2458747.013206,ZTF_g,-44.555926410788,38.5332021103113
2458747.9641551,ZTF_r,17.7850138741641,34.7616715991414
2458747.9758681,ZTF_r,-43.9519665747734,38.2068662978486
2458748.0001042,ZTF_g,-7.86480170755718,39.3070680736337
2458748.9539583,ZTF_r,38.4845580392504,33.5000568204651
2458748.9544097,ZTF_r,79.2994479819153,36.6664722612377
2458749.9890972,ZTF_g,-21.7256926276193,33.6207554923565
2458749.9895486,ZTF_g,39.3242417855064,35.3873678250733
2458749.9909259,ZTF_g,11.499018963027,36.1247282644282
2458749.9913773,ZTF_g,-29.3100541966824,35.6580612072087
2458750.9459259,ZTF_g,9.75930204910329,35.7241066152752
2458750.9468287,ZTF_g,55.3896784796345,34.5888750754632
2458751.005463,ZTF_r,-34.923662250114,33.4446072848111
2458751.0102083,ZTF_r,-26.1458827216615,31.9296834786395
2458751.9750579,ZTF_g,17.329459496281,22.5915246239545
2458751.9755093,ZTF_g,-30.9652131016134,23.8027267576931
2458756.9498958,ZTF_g,-19.5530860817204,24.3214096665543
2458756.9662847,ZTF_g,39.5286648881981,27.2151165123962
2458757.0085069,ZTF_r,-6.51244836871063,25.5424813915565
2458757.0089815,ZTF_r,-4.03991025668355,24.9911823065659
2458757.9849884,ZTF_r,2.58501085198319,23.1249311148929
2458757.9934838,ZTF_r,-32.9024404597179,23.7155903410199
2458758.9709375,ZTF_g,-22.9282047396584,21.4368419481304
2458758.9714005,ZTF_g,5.65303236688791,21.1666238380042
2458758.9874884,ZTF_g,-2.8116395682362,20.86557558542
2458758.9879398,ZTF_g,35.124043665315,22.1321580545942
2458759.030162,ZTF_r,21.4039475383765,28.0644997455886
2458759.0306134,ZTF_r,-18.6032140044331,29.7836115129232
2458759.9438542,ZTF_g,6.10936382795563,23.3932452029591
2458759.9910417,ZTF_r,10.3739567564686,26.1877494170886
2458760.9998958,ZTF_g,2.68257215513852,24.47005556852
2458761.0003356,ZTF_g,-17.4093417843389,26.5955446378904
2458761.0274537,ZTF_r,-22.5111670766479,30.5286908312043
2458761.0279051,ZTF_r,45.4305653561921,28.310694966888
2458761.0292708,ZTF_r,-21.4629452580676,28.8599499209221
2458761.0297222,ZTF_r,-42.9468392463659,28.0996225827865
2458761.952662,ZTF_r,12.8268824298027,34.8403731221794
2458761.9531134,ZTF_r,-14.0586745888843,30.8810704135263
2458761.9721759,ZTF_r,4.98508021921487,30.0535076984561
2458761.9726273,ZTF_r,19.0438267143315,27.8779529138867
2458763.9417708,ZTF_g,-23.0315574392022,22.391018458482
2458763.9718981,ZTF_g,-7.91599900297713,20.8547057918778
2458764.0101157,ZTF_r,5.9537443912133,22.5423160475116
2458764.0105903,ZTF_r,36.4686201829599,23.3621839441781
2458765.0248958,ZTF_g,13.5723313734949,21.0516561416496
2458765.0253472,ZTF_g,-3.25159453278491,20.9775146283054
2458765.0267245,ZTF_g,45.8203169248965,27.1139679801348
2458765.0271759,ZTF_g,-7.32332804677511,25.7723791866119
2458765.9953356,ZTF_g,6.15729413487128,19.4032778291034
2458765.995787,ZTF_g,34.7628231317609,18.0708258929268
2458765.9962384,ZTF_g,4.60982258762752,18.5594431375652
2458765.9966898,ZTF_g,-2.36868267973035,20.5056740889852
2458766.9727083,ZTF_g,-25.8571284225272,24.6555477111354
2458766.9731829,ZTF_g,12.1741075180756,19.7089833018747
2458767.0106366,ZTF_r,12.6905256456883,29.8411444525485
2458767.9126505,ZTF_g,-53.8783172169213,68.676856175448
2458767.9131019,ZTF_g,-9.43918098283851,63.0984234248896
2458767.9236227,ZTF_g,31.8141320645516,64.7100234051007
2458767.9240625,ZTF_g,11.842423513793,65.1987632274733
2458768.9107986,ZTF_g,45.5604465377403,47.980835684926
2458768.9112616,ZTF_g,8.1944575543996,47.1726713708716
2458768.9493981,ZTF_g,11.9136018861396,57.0976903713879
2458768.9498495,ZTF_g,-69.7577497706877,50.6917620982535
2458769.9081134,ZTF_r,-36.0817267984057,53.6993169431117
2458769.9085648,ZTF_r,23.240493422323,46.7444426466415
2458769.9127778,ZTF_r,-3.71019648498699,50.6362388686111
2458769.9132176,ZTF_r,25.7114825895675,54.8842266300098
2458769.9676968,ZTF_r,-6.02866450204775,45.9497424389957
2458769.9700463,ZTF_r,10.3477037688211,52.1151985102682
2458770.8717477,ZTF_r,32.6496048036349,73.1472695712301
2458770.8721991,ZTF_r,107.711098323446,73.5951588586683
2458770.8831019,ZTF_r,72.4948764922426,70.0860567522904
2458770.8835417,ZTF_r,-24.4154606726633,64.221478290115
2458771.0128704,ZTF_g,7.22084158284159,57.6912489949879
2458771.0133218,ZTF_g,-2.49332819892299,52.8221607610997
2458771.8706829,ZTF_r,16.7997539042637,66.7485596054142
2458771.8711343,ZTF_r,-4.63488012080948,66.8393001078828
2458771.89375,ZTF_r,-31.934394810828,69.5239799679253
2458771.8942014,ZTF_r,-82.1173232957047,65.4221717147565
2458772.8437037,ZTF_g,116.019040282127,101.570135480956
2458772.8455093,ZTF_g,-94.6150562950423,90.3079989194626
2458772.9859954,ZTF_r,-8.58940606760381,53.8501992299663
2458772.9864468,ZTF_r,14.7053876764868,54.298858375235
2458772.9878241,ZTF_r,5.56929565287169,55.9490222592714
2458772.9882755,ZTF_r,31.0753544714085,51.5585887589923
2458773.0341551,ZTF_r,-12.0375498460379,53.3434378294648
2458773.0373495,ZTF_r,-52.6734229923497,48.5560677062419
2458773.8649421,ZTF_r,12.2099467085959,51.394261947958
2458775.9275694,ZTF_g,-22.2375574894856,48.4915773210715
2458775.9280324,ZTF_g,34.5163684324155,54.507286700306
2458776.9554051,ZTF_r,12.0249848948871,45.4594579329234
2458776.9558565,ZTF_r,18.7380349026788,45.8260569016939
2458776.9786111,ZTF_r,37.3387431548762,53.880148254651
2458776.9790625,ZTF_r,-43.5042836946333,51.6389741541237
2458777.9773958,ZTF_r,-46.1067964604207,36.6633920229148
2458777.9778356,ZTF_r,-32.9930268253419,36.0949600291857
2458777.9893519,ZTF_g,-8.88836334147849,41.5395331974992
2458777.9898032,ZTF_g,-14.3919846745845,42.9194863110153
2458777.9921065,ZTF_g,-70.8207209119873,37.283746279992
2458777.9925579,ZTF_g,-8.90342416583407,36.884453130042
2458778.9619329,ZTF_r,-15.8773345001743,40.1875835731512
2458778.9623843,ZTF_r,57.4897238611214,44.0782684204949
2458778.9683565,ZTF_r,-21.8547617670761,39.8447123402483
2458778.9688079,ZTF_r,74.9016001509736,42.2211349815138
2458778.9901736,ZTF_r,-22.9326895798082,41.3013999680146
2458778.9906366,ZTF_r,6.64597723567304,41.5230578981588
2458779.0073032,ZTF_g,-7.7383991900245,41.7883915538541
2458779.0129051,ZTF_g,-28.8523098660451,34.3953254581366
2458779.0427083,ZTF_g,-25.2316517856745,66.9665180673236
2458779.0431597,ZTF_g,50.5053612318157,64.8186062011503
2458779.9851042,ZTF_g,13.4387721794015,25.0285451611107
2458779.9855556,ZTF_g,23.3822176169212,25.8939545679464
2458779.9869213,ZTF_g,-11.6131775888776,27.6022958052533
2458779.9873727,ZTF_g,-3.55039717915221,26.0557565576438
2458781.9741319,ZTF_g,-12.4777486177585,34.4607888341016
2458781.9891898,ZTF_r,10.4031743119241,49.7345421800492
2458781.9906019,ZTF_r,44.9623326324313,40.8166391773323
2458782.9623495,ZTF_r,-17.5799186071717,30.2403194790189
2458782.9628009,ZTF_r,12.3951466826437,28.8597996493365
2458783.9139699,ZTF_r,17.3490962252941,36.8056985129637
2458783.9144213,ZTF_r,37.7295320731733,30.7771258595912
2458783.9148727,ZTF_r,16.7319416145248,31.1859925096204
2458783.9153241,ZTF_r,30.8426665807186,29.4604103589045
2458784.9672222,ZTF_g,80.1648610729948,38.481653220725
2458784.9676852,ZTF_g,28.7067247083207,31.0849655195798
2458785.0105208,ZTF_r,42.3726658385974,56.775518927548
2458785.0141782,ZTF_r,36.1704178867503,54.3701466595695
2458786.9310185,ZTF_r,83.2987854018955,59.1063381250736
2458786.9314699,ZTF_r,1.41286056841604,57.0171447445248
2458786.9319213,ZTF_r,6.96196830950633,62.8772836429735
2458786.9323727,ZTF_r,-17.4822474448349,54.6468253463667
2458786.9502431,ZTF_g,-44.3306188272907,46.1706289505946
2458786.9506829,ZTF_g,-45.212970567717,42.4799112660059
2458786.9520602,ZTF_g,-20.4129146286117,40.1234957048759
2458786.9525116,ZTF_g,16.1217478673321,40.1450756566834
2458787.9237037,ZTF_g,19.1050508170614,36.1817223180663
2458788.0110069,ZTF_r,100.417709493907,49.5193805824282
2458788.9564352,ZTF_g,-34.4667919168319,23.4473274587203
2458788.9568866,ZTF_g,-9.40553551049437,22.2556490373492
2458788.9582639,ZTF_g,-27.0770865112926,22.0265606996462
2458788.9587153,ZTF_g,-36.068125068896,22.7995814505168
2458789.9377546,ZTF_g,29.1283036193853,26.7970844799105
2458789.9465278,ZTF_g,-14.6065704793571,19.2110125189092
2458789.9469792,ZTF_g,1.08865023517423,20.6428547465878
2458789.9474306,ZTF_g,-4.46259230612056,21.1736753292656
2458789.9478819,ZTF_g,16.2232943071095,21.9832323470092
2458789.9483333,ZTF_g,4.09435987851767,23.5369856907371
2458790.9785417,ZTF_r,5.43339895747939,31.6975209998221
2458790.9794907,ZTF_r,-62.8931487157867,35.4214556493291
2458791.0355324,ZTF_g,-16.5227081295416,27.1990037631755
2458791.0364815,ZTF_g,10.3806575993687,23.5270525362939
2458791.9876968,ZTF_r,-15.9975103059015,27.8293695159478
2458791.9881481,ZTF_r,23.8932903255703,26.9453470743689
2458791.9886111,ZTF_r,-23.1962310621818,25.840685325724
2458791.9918171,ZTF_r,26.4231089023814,26.8221796826929
2458791.9922685,ZTF_r,-12.9243746166127,27.1127089911221
2458791.9927199,ZTF_r,33.3902221895574,28.0928222913365
2458793.9866782,ZTF_r,-16.6032197566201,29.0034400595695
2458794.0109606,ZTF_r,13.9247570717975,27.6449403597055
2458794.0275116,ZTF_g,-7.1589135859919,21.29818788939
2458794.0284491,ZTF_g,15.9557095833436,17.5585401144845
2458796.7829861,ZTF_g,60.0957807282176,63.1607198802849
2458796.7834606,ZTF_g,-55.3789592739517,73.0627590120347
2458797.0418634,ZTF_r,-27.9678934238405,32.3207203596696
2458798.8069676,ZTF_r,-88.0498489053904,57.1570543640196
2458798.807419,ZTF_r,-20.7899607865164,52.6366111398725
2458798.8105787,ZTF_r,15.945218206262,51.2253852166278
2458798.8123958,ZTF_r,-65.8652138307136,56.0366995658436
2458798.8128472,ZTF_r,91.7624043493952,48.0468366372225
2458799.8279745,ZTF_r,27.1169273580048,58.2728889503525
2458799.8284259,ZTF_r,-31.3981789451839,63.8105002838163
2458799.8288773,ZTF_r,52.5661161811267,56.2672982344424
2458799.8417708,ZTF_r,-21.1353684785283,51.451837887217
2458799.8422222,ZTF_r,-73.1438826083809,57.1775177856397
2458799.8426736,ZTF_r,-0.678340053664901,51.9886613525514
2458799.9554282,ZTF_r,-4.29603623520531,70.8744268709169
2458799.9768056,ZTF_r,24.2786234700583,49.7518343502796
2458800.0194792,ZTF_g,-6.47288890260351,78.3305685560229
2458800.9273843,ZTF_r,6.10055835381799,49.1284082340155
2458800.9278356,ZTF_r,-24.3669453922084,58.7562499427595
2458800.928287,ZTF_r,-11.8734628494639,48.7843958174634
2458800.9301389,ZTF_r,-134.422709711319,49.5775535873529
2458801.9270718,ZTF_r,-58.8774945139024,96.9211817102821
2458801.9302778,ZTF_r,-13.9395772606896,108.675719086239
2458801.9307292,ZTF_r,-52.5177211954643,113.741471418433
2458801.9311806,ZTF_r,71.3329885109857,172.603212525892
2458802.7544097,ZTF_g,58.6133894223361,158.528708840937
2458805.9775926,ZTF_r,-68.8347734220189,36.3952180671407
2458805.9784954,ZTF_r,42.6410066611268,44.6415074766566
2458805.9909722,ZTF_g,23.5679125696815,52.7812138463863
2458805.9914468,ZTF_g,-18.864422796517,44.2074239466062
2458807.0090278,ZTF_r,-2.10664597036609,37.3179262653162
2458807.0094792,ZTF_r,13.1477551421148,35.9525119810972
2458807.009919,ZTF_r,7.75340023771334,35.984803361239
2458807.0103704,ZTF_r,-10.9914130330674,33.4453561538191
2458807.0108218,ZTF_r,-0.0679035088676787,32.6303292231112
2458807.0112847,ZTF_r,-39.4991616714602,38.4534391283525
2458811.9315162,ZTF_g,11.1514443231715,28.0074358221213
2458811.9333333,ZTF_g,11.2116031188754,23.3519831432736
2458819.9928009,ZTF_r,40.2056555457242,61.5790643877381
2458820.7399769,ZTF_g,47.332346783813,35.6485267520593
2458823.8722685,ZTF_r,-14.7459433884097,46.6906210481541
2458823.9291088,ZTF_g,12.4196322449361,25.2860464047934
2458827.7759375,ZTF_r,18.5435428954641,60.970522573501
2458827.7795718,ZTF_r,87.3604031552375,49.924372794287
2458828.7464583,ZTF_r,41.0702157517025,101.065530525058
2458828.7469329,ZTF_r,-39.9943033878202,124.286085884555
2458828.7949537,ZTF_r,-107.553939811219,92.4376055481319
2458828.9525116,ZTF_g,132.85636349755,85.5616440617297
2458830.7237847,ZTF_g,-2.18596102399749,91.3289395012795
2458830.8060185,ZTF_r,28.1481493417032,73.0045854074114
2458830.8175231,ZTF_r,-11.1900597862557,60.0908880247161
2458830.8261921,ZTF_r,-100.170154820368,57.3916174387982
2458833.7780556,ZTF_r,42.7322989236468,86.2260506729823
2458833.8036574,ZTF_r,-69.75564981128,72.1977536349262
2458833.8553935,ZTF_r,56.0536739875267,70.5353734591726
2458833.8558449,ZTF_r,64.3094463705813,57.280235554618
2458833.8808912,ZTF_r,49.0253716699213,66.4210281702214
2458833.8841435,ZTF_r,107.057944157808,60.8281648477349
2458834.0053356,ZTF_g,55.8063193600718,79.8044540980354
2458834.0057986,ZTF_g,-90.1043254508125,79.9240556148767
2458834.0150694,ZTF_g,-0.871064730530453,96.881212123759
2458834.015544,ZTF_g,25.0821332176845,125.931054479692
2458835.9447222,ZTF_r,69.7796198545725,59.0902858085372
2458836.9478356,ZTF_r,-5.85050368457615,34.5219429620567
2458836.9482986,ZTF_r,7.05322915975782,31.9595008757294
2458836.9519907,ZTF_r,-27.946360214566,31.6998142213574
2458836.9524653,ZTF_r,5.26116935144531,31.9720952402414
2458837.9317361,ZTF_r,13.3039913851501,45.4427932773531
2458837.9870255,ZTF_g,-36.5666693827716,44.0942314447197
2458837.9879167,ZTF_g,26.3357897300306,40.7784619818434
2458838.9227546,ZTF_r,-12.1950254890364,54.8683062869533
2458838.946956,ZTF_g,40.1350503181949,39.6914083861798
2458838.947419,ZTF_g,43.6136017204357,43.2717240892745
2458846.745081,ZTF_g,-34.8198544325315,27.7248711950009
2458846.7455556,ZTF_g,33.0012530852053,25.7720991961219
2458846.7841319,ZTF_r,44.484586627735,31.7344920543709
2458846.790706,ZTF_r,-33.6680429464634,26.0735421602989
2458849.9766435,ZTF_g,10.8563988341921,33.7380999094881
2458849.9775463,ZTF_g,16.8886337647461,33.2432891399498
2458850.928287,ZTF_g,-6.55497655075191,46.2092113519829
2458850.9560995,ZTF_r,67.4371236304346,48.4618933856358
2458850.9579167,ZTF_r,-22.2622144405902,52.9116704504862
2458851.6793634,ZTF_g,35.6166569938009,55.7239121203392
2458851.6798032,ZTF_g,65.8976488287228,49.5778052457879
2458851.6802546,ZTF_g,16.2798826701314,49.6690702226485
2458851.9271065,ZTF_r,1.33945067190928,36.3143348569793
2458851.9323264,ZTF_r,-10.4458207865573,33.3189840602069
2458852.9290856,ZTF_r,-15.4644875047541,21.0431810583016
2458852.9647685,ZTF_g,11.2731637781562,21.6293889774112
2458852.9728009,ZTF_g,-0.143277896763367,23.5610493306749
2458853.9623843,ZTF_g,-48.3148085723155,20.7151630051549
2458853.9633333,ZTF_g,-32.7456035788903,24.8249075874282
2458854.6739352,ZTF_r,140.04514152887,83.3501835010933
2458854.947419,ZTF_r,80.9466673731932,72.3024828068679
2458854.9885995,ZTF_g,-10.079706224715,53.5771889688428
2458854.9918171,ZTF_g,-48.22269378579,56.4644188306348
2458855.6804398,ZTF_g,42.4314500893957,88.122079298176
2458855.8264583,ZTF_r,89.3902562245289,45.6693634803899
2458855.9424653,ZTF_g,0.10496371810622,59.7340764910144
2458856.6011458,ZTF_g,-86.2664884441802,81.0063212221432
2458856.6948843,ZTF_r,52.0524689620213,63.7804689720898
2458856.6977662,ZTF_r,-8.36739983158084,61.9790943919548
2458859.6439583,ZTF_g,212.038346734987,125.289969753416
2458859.6448611,ZTF_g,110.685131110286,124.049793776678
2458859.7308449,ZTF_r,153.471973760851,95.6399456549628
2458859.7503819,ZTF_r,61.4466421844516,81.4171781572913
2458859.7723843,ZTF_r,2.64095639547831,74.2191941399237
2458860.6137384,ZTF_g,-92.786683496319,94.0843600248141
2458860.6188079,ZTF_g,-3.3961531880179,102.35918727646
2458860.7345486,ZTF_r,-14.5244652323964,79.231618195882
2458860.7359144,ZTF_r,-65.399466261747,69.0277491235803
2458860.7788773,ZTF_r,46.1193171113579,73.7897015106826
2458860.780706,ZTF_r,-55.898790331437,69.837642615303
2458861.6149769,ZTF_g,-0.228724974990205,39.4349408433465
2458861.6177083,ZTF_g,22.3707410659087,35.5978435265681
2458861.6370139,ZTF_r,25.0167608264645,63.7321117350649
2458861.6397454,ZTF_r,-23.4839756652135,63.8191029858325
2458861.7078819,ZTF_r,-30.3881849044559,71.4141724809255
2458862.7127315,ZTF_r,0.315171240671166,30.6866214656815
2458862.8051968,ZTF_r,-2.20083832026113,35.7128098116839
2458862.8075,ZTF_r,14.0802524928256,40.0888475759952
2458862.9329514,ZTF_g,31.90186350535,67.9846163617017
2458863.66,ZTF_g,14.6521949066872,32.5744738806576
2458863.675081,ZTF_g,-19.5771261122145,33.7154841745205
2458863.7236227,ZTF_r,27.0026980659184,39.4160020624769
2458863.7240972,ZTF_r,56.250809867753,40.0949115693095
2458864.6551389,ZTF_g,-10.3794480422184,24.2270664060197
2458864.6632755,ZTF_g,-26.4592364241077,22.135013313491
2458864.6637269,ZTF_g,8.28297458457075,23.0944521905837
2458864.6641782,ZTF_g,20.0614887213286,22.3235189984652
2458864.6646296,ZTF_g,-27.0716142818308,23.3588435823775
2458864.665081,ZTF_g,-37.6111863669331,20.228969816245
2458864.6703009,ZTF_g,196.579919656944,25.8269916857024
2458864.6971875,ZTF_g,-14.0743794667897,22.8633322491017
2458864.7220255,ZTF_r,-35.4068508517702,23.3650716916171
2458864.7451968,ZTF_r,43.1655062732347,23.1174237708829
2458867.7138542,ZTF_g,-3.79001960835215,26.5303048419728
2458867.7189815,ZTF_g,-46.3521206802933,25.8156122326365
2458867.7662269,ZTF_r,-18.7576938274252,29.2611469631435
2458867.7671759,ZTF_r,37.5155878599996,26.1627389707615
2458871.7708333,ZTF_r,56.9390126169474,26.0257348103624
2458872.6987963,ZTF_g,11.7318613943324,23.6016783688097
2458872.6992477,ZTF_g,-27.7855889731945,22.2999180887026
2458872.6996991,ZTF_g,18.9485928500938,22.3775653818652
2458872.7001389,ZTF_g,-15.2391738982499,21.0156034137634
2458872.721412,ZTF_g,-1.82259725232332,20.9568572990143
2458872.7652894,ZTF_r,6.45117362417406,25.983810922163
2458872.7862616,ZTF_r,16.8784687374476,28.5481646921762
2458873.6295486,ZTF_g,-5.86494101408003,26.8835505219354
2458873.6896528,ZTF_r,-3.36279586689634,28.7248760964914
2458873.6901042,ZTF_r,-14.4948606243203,27.1845976185038
2458873.6910069,ZTF_r,15.6689124960442,23.1704785880114
2458873.7118171,ZTF_r,-4.1771120701203,26.6614752582865
2458873.8391319,ZTF_g,35.0514753193933,22.9788389218208
2458874.6991204,ZTF_g,-14.9472580767511,22.8697940908458
2458874.7165509,ZTF_r,-44.2497405637252,29.1299640949641
2458874.7413657,ZTF_r,13.4042603222957,24.0711807378946
2458874.7492824,ZTF_r,-14.4919767217366,21.4745113202662
2458874.7502199,ZTF_r,254.951219282073,28.9467849737392
2458874.8395833,ZTF_g,10.8875792725821,19.3368787217764
2458875.6754745,ZTF_g,29.0245087812294,24.3201258167952
2458875.6805556,ZTF_g,10.6829537194482,22.3029153770471
2458875.7085417,ZTF_r,29.5494298769352,31.8913043150046
2458875.7128588,ZTF_r,16.3297542258433,29.5611175488491
2458875.7146644,ZTF_r,118.677686338833,26.6571119196649
2458875.7169907,ZTF_r,-4.27597758890827,23.7986826588723
2458876.6847569,ZTF_g,-23.4636371554234,24.3734796625287
2458876.6852199,ZTF_g,-21.6517748086939,23.9764479929043
2458876.6861227,ZTF_g,13.0973381319115,24.7474340667238
2458876.6865741,ZTF_g,-6.98542345298293,24.5878983057773
2458876.71125,ZTF_g,1.2369413341355,20.0267642531746
2458876.711713,ZTF_g,30.4622997681393,23.8096789255352
2458876.7685532,ZTF_r,169.638867417105,24.8523386957292
2458876.7699306,ZTF_r,2.73916910574157,23.1068678899119
2458877.7181597,ZTF_g,-43.5121354502873,29.0436529266198
2458877.7186227,ZTF_g,16.5326787518435,26.883113978623
2458877.7593171,ZTF_r,4.26899398081315,31.6986149220599
2458877.7606944,ZTF_r,15.4162973442359,30.3953825288809
2458878.6754282,ZTF_r,-117.472238763768,64.1906028865032
2458878.6839583,ZTF_r,380.677352865981,49.918702693309
2458878.6844329,ZTF_r,-14.7707640927218,47.6880458827635
2458878.7230671,ZTF_g,-29.6756033021224,53.7960498979025
2458878.7240162,ZTF_g,5.41033284212133,41.8473350862502
2458878.7244676,ZTF_g,66.8113334488167,40.5498246360136
2458878.724919,ZTF_g,-17.5027705420459,42.8644962741027
2458878.7469444,ZTF_g,-24.2790397305471,42.1502434489179
2458878.7478935,ZTF_g,-61.309427020655,44.7131941966439
2458878.7744097,ZTF_r,15.5215641158283,35.6347925212079
2458879.6413773,ZTF_g,-80.4809891754415,41.5595425130618
2458879.6418287,ZTF_g,12.7656450516542,41.4444248642057
2458879.6422801,ZTF_g,27.4113300037045,50.3139632596139
2458879.6427431,ZTF_g,63.9092867149438,48.819557111996
2458879.7393866,ZTF_g,-15.2987667942627,39.8866328986842
2458879.7398495,ZTF_g,23.6412589240935,40.0362995565835
2458879.7738079,ZTF_r,129.367909053393,54.371107707484
2458879.7747106,ZTF_r,-69.9389571554795,49.9428260460239
2458880.7043519,ZTF_r,-23.5187532875784,36.1106676861794
2458880.7052546,ZTF_r,-4.21782918577757,29.7657412179776
2458880.7159028,ZTF_r,-29.7922234941688,25.1683990947404
2458880.7168519,ZTF_r,21.4423720009756,29.5946722658934
2458880.7406134,ZTF_g,-23.5874531651563,31.4172283234693
2458880.742963,ZTF_g,281.469714503679,33.9064413207504
2458881.6647106,ZTF_g,240.02967190034,35.6757282813047
2458881.6829514,ZTF_g,-65.201344523915,38.2637265399763
2458881.7155208,ZTF_g,9.37720241645814,47.2526819880003
2458881.7182755,ZTF_g,5.63443615631733,36.6971377344835
2458881.758912,ZTF_r,46.1111133807233,38.7381169620523
2458881.7771181,ZTF_r,-34.213245461313,32.6279329201936
2458882.6451736,ZTF_r,-3.52136233625763,32.446633479499
2458882.6554745,ZTF_r,-30.934493494199,50.089071697753
2458882.6919213,ZTF_r,21.7376128462407,42.4054432552558
2458882.6923843,ZTF_r,95.3085165155662,44.1067607819762
2458883.6939699,ZTF_r,112.158421888572,75.9164544513387
2458883.6944329,ZTF_r,-40.9317625672906,97.3458321516474
2458883.713588,ZTF_r,-57.6777964351635,69.6573279755453
2458883.714537,ZTF_r,100.349863495795,69.39277228067
2458884.6577546,ZTF_r,-52.1881554467722,78.9394379423885
2458884.658206,ZTF_r,4.7709651070705,76.0328712556494
2458884.6710417,ZTF_r,-137.067672663169,72.7351006402065
2458884.7292245,ZTF_r,-111.041175858696,64.2259069828526
2458884.7579745,ZTF_g,-36.5750052912698,79.434349346657
2458884.7593634,ZTF_g,-16.6398690313318,69.8507590457299
2458885.6716551,ZTF_r,-43.4634857344913,120.010789500431
2458885.6851968,ZTF_r,-91.8404071773442,121.83818621994
2458885.6856597,ZTF_r,35.1863003472126,131.029434129837
2458885.7023843,ZTF_r,22.7059386251445,119.344033083033
2458885.7623611,ZTF_g,-36.996675182355,108.908472063123
2458885.7632523,ZTF_g,13.8432509926858,89.65613211667
2458886.6441667,ZTF_r,91.5220194493284,74.0768126624464
2458886.6446296,ZTF_r,-89.0476428614521,77.6164199587393
2458886.7015856,ZTF_g,197.20810074619,89.4030073369038
2458886.7025347,ZTF_g,-10.1138650848375,87.868149492855
2458886.7152199,ZTF_g,-11.5802434753893,86.181619364142
2458886.7189468,ZTF_g,63.4164223920487,74.2620682327546
