julian_date,filter,flux,flux_unc
2459689.7632523,ZTF_r,127.107105177101,40.8283080730044
2459689.7834028,ZTF_g,34.5833669660396,52.4642606776012
2459689.7838773,ZTF_g,22.5518365162876,55.469449716479
2459693.734456,ZTF_g,-16.1492905939159,27.8685845614129
2459693.7363542,ZTF_g,22.2879151297211,28.0434643679415
2459693.7809028,ZTF_r,96.1801583478125,32.8022753790425
2459695.7430324,ZTF_r,52.7982212256026,27.3364211963479
2459695.7815046,ZTF_g,-40.5441388167786,27.1575985211493
2459695.7819792,ZTF_g,-3.53899678228049,26.4307237516229
2459697.7633796,ZTF_g,-6.64200469091795,19.8109771884876
2459697.7647917,ZTF_g,29.4992987951981,17.6863297924048
2459697.8250116,ZTF_r,61.9974329052487,21.6699811237817
2459699.7449421,ZTF_g,59.6854257694798,22.3679519278445
2459699.9504398,ZTF_g,-1.03747664214725,28.8801959005074
2459701.8061921,ZTF_g,14.4285970158058,25.9978849675916
2459701.8467477,ZTF_g,35.7279150414289,27.7520050741881
2459701.8659491,ZTF_g,5.40020812371576,23.4140926738367
2459707.7187037,ZTF_r,50.9188219146089,39.0264022434888
2459707.7406366,ZTF_r,,
2459707.7638889,ZTF_r,,
2459707.7643519,ZTF_r,-4.95753911809151,33.0985144000757
2459709.6777778,ZTF_r,56.8783246216418,41.2356131944965
2459709.6988194,ZTF_r,-10.2022676541695,42.6492599340011
2459709.7624537,ZTF_r,-5.47563787313786,37.5367738730927
2459709.7629167,ZTF_r,19.8457024490573,37.8821198117083
2459711.6956713,ZTF_g,-61.1513709236901,54.7323717420656
2459711.7233102,ZTF_g,-35.7200897906164,58.4980975409869
2459711.7798611,ZTF_r,-116.044243343793,68.6013658357309
2459711.8024537,ZTF_r,8.98659164946121,66.2052267083496
2459713.7415046,ZTF_r,91.9776876219333,44.0603431286874
2459713.7611111,ZTF_r,-31.3458103119768,56.5806374567535
2459713.8242708,ZTF_g,-10.353998171385,78.4404440575678
2459713.8256829,ZTF_g,-35.0755551366649,69.0716378763303
2459715.7238542,ZTF_g,-2.05403456462885,29.6772721584384
2459715.7459375,ZTF_g,45.951433273007,61.1797180009608
2459722.7884606,ZTF_g,-3.17547795453783,26.5524157704591
2459722.8005556,ZTF_g,,
2459724.7203704,ZTF_g,11.8584428096146,24.3202718789361
2459724.826412,ZTF_g,,
2459726.7455903,ZTF_g,13.8828791573795,20.6735639408019
2459726.8048032,ZTF_g,14.1847557623429,26.2715963639518
2459730.7056829,ZTF_g,26.2324230303211,22.8179355379959
2459731.7043056,ZTF_g,-12.8153017041125,31.1811128535544
2459731.7825694,ZTF_r,-20.3514037205138,38.7192906991432
2459732.6868403,ZTF_g,0.518347969467681,24.3957344479148
2459734.7003009,ZTF_g,-13.3884237589888,24.0187312190561
2459736.7407407,ZTF_g,23.9485272600622,38.1713434885743
2459736.7583912,ZTF_g,39.2137933129139,49.1782670409856
2459738.6843056,ZTF_g,-7.77237133034858,48.6599324831202
2459738.7031944,ZTF_g,3.96498390251152,50.8030799004173
2459738.7371991,ZTF_r,-60.5794650571432,35.9002955194766
2459740.6973843,ZTF_r,44.3157099310285,42.053948388378
2459740.7372106,ZTF_g,,
2459740.7664815,ZTF_g,-2.11119131824628,46.7041406895859
2459742.7425463,ZTF_r,,
2459742.7632639,ZTF_r,16.5255780139889,58.9056655829737
2459742.8263657,ZTF_g,-114.857566599757,82.391934678462
2459747.8043981,ZTF_g,19.2284534944011,48.6628160369529
2459749.7067014,ZTF_r,7.25032988504925,30.4565412368702
2459749.7071759,ZTF_r,8.87411315525228,39.8034465654588
2459749.7382292,ZTF_g,-14.8372819341243,36.6450240732382
2459749.7391782,ZTF_g,64.2150499892144,37.407938223435
2459751.6976042,ZTF_g,-34.372706933811,27.4935053327675
2459751.764294,ZTF_r,,
