julian_date,filter,flux,flux_unc
2459325.6643866,ZTF_r,-23.6185118325573,61.38330144555536
2459325.6648495,ZTF_r,-7.24245774691775,47.2178950134321
2459325.69875,ZTF_g,93.2503510097015,56.5070183601615
2459325.7156019,ZTF_g,69.8922073359219,65.5353971179094
2459329.6664931,ZTF_g,-35.2774250671965,79.9418501168046
2459329.6766667,ZTF_g,44.1955515424711,77.4556418988125
2459329.6982176,ZTF_r,-42.5000400574673,82.68450572842004
2459329.6991667,ZTF_r,95.069250021201,65.2162893378994
2459443.0002778,ZTF_r,-53.0478635132085,53.6354796408132
2459443.0026736,ZTF_r,-59.4174216179904,52.6806990305021
2459443.0050694,ZTF_r,-90.6748239902449,67.9605929273586
2459443.0074653,ZTF_r,-9.7845853524394,82.417158024056
2459443.999294,ZTF_r,-30.6190952226522,42.7364580355888
2459444.0016898,ZTF_r,-26.3180507042111,46.8434035253259
2459444.0040856,ZTF_r,36.9334253781621,56.7815554891794
2459444.0064815,ZTF_r,-14.9633884613134,63.2377745032579
2459444.0088773,ZTF_r,41.5903262857847,75.1962797197948
2459444.9996528,ZTF_r,-43.8862388079507,56.36288892499
2459445.0020486,ZTF_r,32.3079089856322,49.1254615249743
2459445.0044444,ZTF_r,-72.052466423679,63.5186906104231
2459445.0068403,ZTF_r,-48.2759594869785,78.5568269792156
2459445.0092361,ZTF_r,116.807142933195,92.5860095726864
2459447.0015278,ZTF_r,24.0092694058096,52.827148738708495
2459447.0038889,ZTF_r,-21.9513574648925,59.9378691402389
2459447.0062616,ZTF_r,78.5849961431189,69.00899295966941
2459447.0086227,ZTF_r,-52.2735807136407,85.1972894559812
2459447.0109838,ZTF_r,-9.36772776641913,126.21902564261478
2459450.0023148,ZTF_r,-137.441064918409,131.88901873686748
2459450.0047106,ZTF_r,17.7922744987763,115.4712363006676
2459450.0071181,ZTF_r,61.14582253889,159.03987358344762
2459450.0095139,ZTF_r,-16.9461663873195,146.62940478046156
2459450.0119097,ZTF_r,103.426572756484,201.1476298341069
2459450.9918634,ZTF_r,-66.2224029260581,92.7777909239108
2459450.994294,ZTF_r,66.4431949784526,95.9102998430047
2459450.996713,ZTF_r,160.22974826743,111.463837487021
2459450.9991435,ZTF_r,25.1958089725228,87.0587890927153
2459451.0015625,ZTF_r,77.7103315420601,111.630248093898
2459451.0039815,ZTF_r,-36.3397833040805,100.17092979463341
2459451.0063773,ZTF_r,58.7094127935116,134.96673877617636
2459451.0087847,ZTF_r,131.722510384954,143.25599600011222
2459451.0111806,ZTF_r,32.6406023579493,141.11514821161555
2459451.013588,ZTF_r,161.891344208108,192.0954724992422
2459451.9914468,ZTF_r,57.7374575675088,68.0164421121384
2459451.9939005,ZTF_r,-37.5780002914614,63.8689469147421
2459451.9963426,ZTF_r,-24.1791231835071,62.7379643653121
2459451.9987847,ZTF_r,-50.7323987134343,56.6134986552832
2459452.0012384,ZTF_r,-82.985178928823,56.8308082383719
2459452.0036458,ZTF_r,11.9289044384595,68.37097011616761
2459452.0060532,ZTF_r,28.4847374821086,77.22058479775698
2459452.0084491,ZTF_r,-63.4076430458842,80.59695239349908
2459452.0108449,ZTF_r,-88.4799223861265,94.03196922940283
2459452.0132523,ZTF_r,-44.0307761257272,111.82989389177203
2459452.9929282,ZTF_r,78.0441666322123,50.9402686805923
2459452.9953935,ZTF_r,-51.1810275037869,64.7534798913611
2459452.9978704,ZTF_r,49.2983904988332,49.9986962864745
2459453.0003356,ZTF_r,33.0241604263447,50.8160825925609
2459453.0028009,ZTF_r,35.7182835000275,55.8417791451563
2459453.9908449,ZTF_r,93.6292162320191,54.7249965289186
2459453.9933218,ZTF_r,46.0015172273827,53.4580518118229
2459453.995787,ZTF_r,-27.3890221810426,53.8869528231087
2459453.9982523,ZTF_r,-48.9772628305115,51.9147835102692
2459454.0007176,ZTF_r,-14.1665322300739,61.0476013181978
2459454.9926968,ZTF_r,-70.5573151129131,52.2334237322262
2459454.9951736,ZTF_r,42.4815397594029,50.8816327761083
2459454.9976505,ZTF_r,24.181094299724,48.5956950923564
2459455.0001273,ZTF_r,58.9715224647749,53.9476102643928
2459455.0025926,ZTF_r,39.8616724896122,50.9158611033494
2459459.9957986,ZTF_r,-27.6510340643498,48.384107217953165
2459459.9983102,ZTF_r,63.5253118075554,56.798194692855525
2459460.0008333,ZTF_r,84.5629155660373,49.62812547496082
2459460.0033449,ZTF_r,40.6562554421705,49.674998101300126
2459460.0058565,ZTF_r,-12.7290953826338,50.54920993633711
2459466.9524306,ZTF_g,-14.2871608021483,32.5869075098261
2459466.9742824,ZTF_r,-51.8619915063238,28.7312375016049
2459468.9703472,ZTF_g,-2.97049331413944,27.8886267605526
2459468.9867708,ZTF_r,-7.87882696425195,28.3827930279734
2459470.9642824,ZTF_r,-11.4046886639148,35.293614551914565
2459470.9947685,ZTF_g,-20.1539148494752,26.9993811389822
2459471.9680208,ZTF_r,-10.8517228246448,26.5892433251506
2459471.9973495,ZTF_g,-7.54906906292018,29.7672285557827
2459472.9514583,ZTF_g,-11.0879680426546,29.1502619011436
2459472.9963542,ZTF_r,-8.85370699910489,35.02203738057031
2459474.9467593,ZTF_g,8.62578328711215,27.1062300340293
2459474.9491088,ZTF_g,26.1701129280664,21.5779676603418
2459477.9676968,ZTF_g,-91.4930055865011,83.0711283896648
2459477.9681713,ZTF_g,-54.2141256972008,75.0126571203138
2459477.9934954,ZTF_r,-14.9099317580341,51.4191558978478
2459479.9473495,ZTF_r,-10.7523708262941,59.92510600555533
2459479.9497106,ZTF_r,-0.797927888515272,55.4852880391843
2459480.0007639,ZTF_g,-37.3320796932672,62.6890646149285
2459483.9537269,ZTF_g,-3.69975558373581,61.7152528731593
2459484.002963,ZTF_r,-49.0117137803507,56.387657596381636
2459484.9317708,ZTF_g,36.5066494371278,68.2071862718245
2459484.9941088,ZTF_r,8.56353772409631,51.8085059139794
2459488.9853009,ZTF_g,-31.1377214301607,41.8272169867772
2459489.0041551,ZTF_r,-42.2726892552311,37.0398952339886
2459489.9764815,ZTF_r,-8.69453306616318,34.002631724165866
2459489.9866667,ZTF_g,-80.652387665233,29.931471054635
2459496.9557292,ZTF_r,5.90105705242402,42.354070073851524
2459496.9621065,ZTF_r,12.349063905785,30.8864941406523
2459496.9865972,ZTF_g,-0.628257417591734,30.0078989284495
2459497.0037616,ZTF_g,39.6363676085353,31.3331442367198
2459500.9439468,ZTF_g,14.1575286664891,39.4361950245055
2459500.9444213,ZTF_g,-8.36760168208774,31.5968218689484
2459500.9866319,ZTF_r,-6.22169151923414,33.9366334886101
2459501.0020833,ZTF_r,25.022738890451,28.25944800374789
2459503.8741435,ZTF_r,-2.32681069856792,72.29727143087094
2459503.9233449,ZTF_r,-33.3028115713674,46.868798110024
2459503.9981597,ZTF_g,2.7834617340918,26.07748368574
2459509.921331,ZTF_g,42.9174363029032,70.7013837260073
2459509.9218056,ZTF_g,33.9638360116889,64.9035814562828
2459509.9479514,ZTF_r,-8.94322164583634,54.232959480490464
2459509.9615046,ZTF_r,13.3015681279713,52.553602732863
2459511.9010417,ZTF_r,-36.0182991114562,56.55197007226248
2459517.9664699,ZTF_g,7.2163364856548,27.3189681074288
2459518.0039583,ZTF_r,-27.8815912317805,26.1457045728117
2459518.874294,ZTF_g,-6.60688595955019,24.6084295277509
2459519.0025579,ZTF_r,21.8446414894546,24.127380811648855
2459521.8445139,ZTF_g,24.2447025238994,22.8224508604923
2459521.9500694,ZTF_r,39.3231453118739,29.6088486462092
2459522.8407176,ZTF_r,-9.44929904735713,26.216802072597087
2459522.9573843,ZTF_g,-2.14623787515163,22.0859375031476
2459523.9485069,ZTF_g,1.04000893536191,28.5851421345246
2459523.9988889,ZTF_r,14.5390557647212,23.3266796992381
2459525.0071296,ZTF_g,-8.56743147870158,19.9253494402556
2459525.9568171,ZTF_r,-24.8766835253174,26.3662804323426
2459525.9660301,ZTF_g,3.77886125728401,24.1109675110755
2459526.948044,ZTF_g,5.19563130825487,19.737763022024
2459526.9862847,ZTF_r,36.9416227583297,29.26551796248131
2459527.8746644,ZTF_r,59.1862698176762,39.4129909352425
2459529.881956,ZTF_g,157.035981491477,27.1375687583351
2459529.9039468,ZTF_r,352.129438716141,38.817673384648906
2459530.8814583,ZTF_r,12.2495807835925,31.53249850947
2459530.9167593,ZTF_g,105.785803923924,70.8633159791644
2459531.8796875,ZTF_g,-7.94026080585776,25.9920058423052
2459531.9198148,ZTF_r,42.4700013408836,25.65730231739967
2459532.9369444,ZTF_r,36.009475760347,29.4083384759395
2459536.8931713,ZTF_r,42.3719730483944,81.57390982103624
2459536.9062616,ZTF_g,-180.377261056193,64.0691995539795
2459538.7952778,ZTF_r,-50.3377237193733,90.7723849362576
2459538.8077315,ZTF_r,79.3966364068363,70.89744638478628
2459538.8407755,ZTF_g,-155.20264473486,95.6083870315679
2459538.8746412,ZTF_g,10.9682725450344,78.6096888516918
2459550.7795023,ZTF_g,8.19481812229302,31.165285440204
2459550.8076273,ZTF_g,-32.735925815593,20.669624124284
2459550.8518981,ZTF_r,26.3288428574753,23.6630636432539
2459550.8731134,ZTF_r,-25.1131066640101,25.520704010319065
2459625.6669792,ZTF_r,14.0635381364221,65.3411830092986
2459625.710625,ZTF_g,-33.5800814805009,73.3348670493424
2459625.7120718,ZTF_g,20.8143064773033,79.2275094078313
2459628.669213,ZTF_g,31.5940062512784,52.3245384730094
2459628.7997454,ZTF_r,-35.0349245815803,60.07969760729215
2459628.8002199,ZTF_r,5.56585849199027,50.9758518356726
2459630.6723148,ZTF_r,17.6054886046103,41.177652872636976
2459630.6938426,ZTF_g,-1.22195289796898,33.795682207219
2459630.6947917,ZTF_g,-13.9289062226658,29.1910563437135
2459637.7130903,ZTF_g,16.481880150933,39.1449505481595
2459638.7375694,ZTF_r,-33.6026321980734,74.0899011812412
2459639.6886806,ZTF_g,-38.9399440948683,33.7806458092258
2459640.7051505,ZTF_g,-14.9279945403379,25.6778546237303
2459640.7400231,ZTF_r,-29.0032850809878,32.696756626766295
2459671.7001042,ZTF_g,-65.0869591588333,31.3340716806543
2459671.7020255,ZTF_g,-4.66701953590863,36.6218842806585
2459674.7068981,ZTF_r,28.412482321655,39.6399431289395
2459674.7073727,ZTF_r,-25.3323297088948,39.540039931713444
2459676.6668171,ZTF_r,16.3999119888569,59.17890718129321
2459676.7147917,ZTF_g,-110.816761436711,59.31296970029
2459680.7032986,ZTF_r,-183.857619938924,154.814477179506
2459680.717037,ZTF_r,20.880720587319,146.52376583396904
2459683.6581366,ZTF_r,-43.4992170718636,58.557243016151894
2459683.6585995,ZTF_r,-10.3857564030899,53.6804966269762
2459683.7678125,ZTF_g,14.9139201824587,109.37910802795
2459685.6623958,ZTF_g,-4.04341952661084,64.2713580553353
2459685.664294,ZTF_g,-100.685799904048,75.9849891192328
2459685.6958218,ZTF_r,-52.8126429425342,74.2947466881313
2459685.6986574,ZTF_r,41.4251721750556,58.0634341768764
2459687.6624421,ZTF_r,-3.59726290999781,44.77998545237932
2459687.6760301,ZTF_g,21.6321891781564,46.834288050738
2459687.6821644,ZTF_g,38.0995304173936,66.6555149713773
2459689.6624884,ZTF_g,1.8669687050429,53.8629876185164
2459689.6870023,ZTF_r,0.718107501079673,54.544500304354614
2459693.6663426,ZTF_g,63.096717059468,37.2739151174594
2459693.6746528,ZTF_r,-19.6867407767207,55.3250065037726
2459693.6843287,ZTF_r,-9.27020841028339,77.72160447328487
2459695.6777315,ZTF_g,-23.9148795922006,40.9273719847424
2459695.678206,ZTF_g,30.3477321221864,33.5626842808096
2459695.7052199,ZTF_r,-42.8776757933868,48.1193758000245
2459695.7066319,ZTF_r,11.5926585023412,51.63557128936142
2459697.6656597,ZTF_r,-39.4144472247992,46.56610027096133
2459697.6665972,ZTF_r,44.9831228833513,34.2267704236791
2459697.6971181,ZTF_g,-36.1347830499437,39.2774515896959
2459697.6980556,ZTF_g,-68.5394801189568,40.4008241014138
