julian_date,filter,flux,flux_unc
2459502.7604282,ZTF_r,-59.3918530469005,58.6809790476751
2459510.7264583,ZTF_g,-14.2456557325121,85.1710606276862
2459510.8010648,ZTF_r,-73.8470530286704,72.7504826260915
2459517.646169,ZTF_r,-47.4560095338723,28.6719700331552
2459520.676875,ZTF_g,4.05068339947107,26.7167671735615
2459520.7132523,ZTF_r,5.5501386317771,31.6116093936316
2459522.6715046,ZTF_r,7.76761008355912,36.0724903498812
2459522.7119792,ZTF_g,-25.8637115769782,30.7803158476013
2459524.6659954,ZTF_g,-5.33376023499743,21.2698485508476
2459524.6876389,ZTF_r,23.9486205710906,27.1963197403992
2459526.6670602,ZTF_r,16.6020002876716,26.0818993212986
2459526.6929398,ZTF_g,2.52840080134046,20.8951948376951
2459529.6469444,ZTF_r,-18.3235937230473,45.2130178836811
2459529.7118403,ZTF_g,14.7515269083785,45.2246390582354
2459537.6863079,ZTF_r,-75.6948851913311,98.5805213219212
2459537.7265625,ZTF_g,-120.163372351042,122.277002941592
2459540.733912,ZTF_g,50.3335328437393,84.0337290388646
2459543.624213,ZTF_r,-7.94986802147519,50.5250698985115
2459543.6763079,ZTF_g,7.09755817685866,58.7167834012256
