julian_date,filter,flux,flux_unc
2458800.9229861,ZTF_r,28.3264330920587,60.9153940895536
2458800.9234375,ZTF_r,38.7331649754601,61.7206336786339
2458801.6802315,ZTF_g,29.5913297983607,57.1755976998857
2458801.6811574,ZTF_g,118.433749556079,57.8544906047205
2458801.7574653,ZTF_r,94.883148308877,61.7286220470472
2458801.7584144,ZTF_r,65.9218213218092,63.9105050581849
2458802.6791782,ZTF_g,-71.2458225285407,43.9031205307572
2458803.7219792,ZTF_g,-16.9513119163033,72.2108435874533
2458803.8051505,ZTF_r,-30.7075881335786,41.4059637472253
2458804.6945602,ZTF_g,-28.0184919623304,32.9465961162231
2458804.7376157,ZTF_r,-96.4758364247652,61.40728244319
2458805.6835648,ZTF_g,-20.0813578834858,31.544356337665
2458805.7220139,ZTF_r,-63.7852460797864,32.8619850939061
2458806.8254282,ZTF_r,15.1523953403642,35.1604520923955
2458806.8470833,ZTF_g,-35.9595215002065,38.9617648602542
2458811.6564815,ZTF_r,-38.6475133818892,38.2776719712305
2458811.6957407,ZTF_g,-18.7788684923404,40.5664629754862
2458812.6334375,ZTF_g,20.6908021981312,24.644954670301
2458812.6795023,ZTF_r,27.8770657297233,26.7647832532383
2458813.6485301,ZTF_g,-122.840519565578,65.5235573775738
2458814.6826505,ZTF_r,95.8439396084065,50.5238881221115
2458819.6557176,ZTF_r,36.1684881795179,39.912145146016
2458819.657581,ZTF_r,-59.8258204409378,49.1231671474021
2458819.6715741,ZTF_g,11.4619049062319,32.8709332215768
2458819.672662,ZTF_g,7.17520215086997,37.3470720906319
2458820.6197454,ZTF_r,-16.9087023611184,56.0268235720588
2458820.6771296,ZTF_g,29.6593483290209,41.5577887592593
2458827.743588,ZTF_r,14.2507653826643,61.67447675669
2458827.7456829,ZTF_r,-78.6539520041653,57.7928557444029
2458828.5963657,ZTF_g,-83.1683149611399,74.140812135512
2458828.5972917,ZTF_g,-68.84778440989,72.4248518694602
2458828.6970602,ZTF_r,-216.794503661084,144.497323351766
2458828.6979861,ZTF_r,-17.0115587100075,113.233590920143
2458828.7804051,ZTF_r,-96.0026139376686,85.4635683534364
2458828.7808565,ZTF_r,210.198125419412,87.0949228232432
2458828.7817824,ZTF_r,2.14868162061242,86.4028584043789
2458829.7444676,ZTF_r,25.3925129942017,193.639164286684
2458830.6179861,ZTF_g,198.780962646851,85.53465031581
2458830.618912,ZTF_g,5.92474592167648,80.1668121774701
2458830.7693171,ZTF_r,61.6254517661896,55.0488846922518
2458830.7702546,ZTF_r,61.6669339593627,51.1229475035846
2458830.7912616,ZTF_r,-5.20226959473095,76.2819827643039
2458830.791713,ZTF_r,-31.6403911323484,67.2732653690767
2458833.6373843,ZTF_g,-26.4981816838108,36.3109382582193
2458833.6383102,ZTF_g,12.2010173017078,32.0001930101501
2458833.7310069,ZTF_r,45.2409985171654,50.7474579542542
2458833.7320139,ZTF_r,41.9009540826489,49.5418212764721
2458833.8434722,ZTF_r,56.4765092371396,67.5760145559642
2458833.8448611,ZTF_r,-40.5877406771265,73.7976641026855
2458833.8453125,ZTF_r,-33.5706583062892,73.8294122667189
2458835.6399306,ZTF_g,-56.9317205822869,81.8273336457713
2458836.6396528,ZTF_g,0.765762119957914,28.7849784296982
2458836.642963,ZTF_g,22.3326444915448,26.9793321006689
2458837.6020023,ZTF_r,-97.9593311127506,40.9849617945354
2458837.6029282,ZTF_r,-44.9711194741275,34.5546504020679
2458837.6362037,ZTF_g,11.4805107412615,31.6372220617419
2458837.6371296,ZTF_g,29.7072827895031,35.123388671027
2458838.6365509,ZTF_g,81.658072367034,45.5146355020595
2458839.5838773,ZTF_r,-22.6602658213516,112.900333490729
2458839.6243287,ZTF_g,20.8090890370362,65.0130205799869
2458846.7619792,ZTF_r,-24.4868303545985,42.7529837511847
2458849.6446065,ZTF_g,44.1066089917953,32.2913690917447
2458849.6541551,ZTF_r,26.4600531664108,33.8977524727055
2458850.6168171,ZTF_r,79.3810404232721,75.0394371876642
2458850.6766782,ZTF_g,-43.7342770275913,39.3103690266171
2458851.588287,ZTF_r,1.00854240195585,67.3008045857566
2458851.6708912,ZTF_g,97.8080708353957,52.1698348671366
2458852.6117014,ZTF_g,2.50881078139709,37.9687952786292
2458852.6574537,ZTF_r,25.3320536427566,35.5878495658724
2458853.6026505,ZTF_g,19.7125338356519,46.0946077011107
2458853.6468866,ZTF_r,-56.8277764978097,53.9575528153449
2458853.6804167,ZTF_r,-40.8172125863818,53.5603670352016
2458853.6808681,ZTF_r,-43.311588724012,56.9174322698044
2458854.6308912,ZTF_r,-10.089924834094,66.7811100417137
2458856.6129977,ZTF_g,-11.8883316565169,53.9533079821218
2458856.6525347,ZTF_r,-1.42180891073863,52.6863927991231
2458856.6852662,ZTF_r,-101.241982014501,65.0303292489035
2458856.685706,ZTF_r,-34.9935866043638,63.7236358861824
2458859.636875,ZTF_g,-103.035618751132,80.5951003130076
2458859.6848727,ZTF_r,-13.1850135456103,66.8315131941132
2458860.6414583,ZTF_r,-79.3848663509115,76.4252963591383
2458860.7000231,ZTF_r,-90.4627038502331,81.6278655624059
2458860.7004745,ZTF_r,-104.89289481198,82.9297446736325
2458860.7572106,ZTF_r,-16.7502239522961,71.6799793394711
2458861.6083333,ZTF_g,44.4450598947106,34.0800865586438
2458861.6298843,ZTF_r,-33.4958043652153,39.2404232110629
2458862.6302199,ZTF_g,-19.4079991395727,24.7742698791303
2458862.710081,ZTF_r,36.6254494791507,36.5098586702427
2458863.6026505,ZTF_r,-42.4070181922751,34.1043594556231
2458863.6166088,ZTF_g,34.4699911540236,28.9143066980999
2458864.6278009,ZTF_g,11.8644662969335,21.8011757136593
2458867.5952199,ZTF_r,-172.162225672561,66.2163303400447
2458867.6573611,ZTF_g,-67.0228512312276,49.0771995974779
2458900.6595486,ZTF_r,-43.4025367035839,45.4010233028242
2458905.653669,ZTF_g,45.2089689664048,54.4206894299348
2458905.6790972,ZTF_r,-51.0022028825495,67.8450811140496
2458913.6335185,ZTF_g,34.696697736324,47.2460628320286
2458913.661169,ZTF_r,19.1520670114261,84.7636839098537
2459024.887662,ZTF_g,259.875761515229,27.2143381889824
2459024.9665856,ZTF_r,132.609491335712,28.9255692042947
2459026.8852315,ZTF_g,326.52650912228,24.7816065474417
2459026.9708565,ZTF_r,492.80528087995,25.0797595372524
2459033.8651968,ZTF_r,476.036232254031,49.754456258616
2459034.8700694,ZTF_r,396.966445369163,54.431178188537
2459034.9838194,ZTF_g,379.82625898902,68.9697883956284
2459035.8611111,ZTF_r,440.118559857237,66.7453820391696
2459035.9551389,ZTF_g,526.864833235947,74.2850780503145
2459038.8867708,ZTF_r,485.275276569729,51.7610309723104
2459038.9675,ZTF_g,411.802460943031,47.9588021230348
2459042.8373148,ZTF_g,332.179931483356,32.2874214717196
2459042.8873958,ZTF_r,528.458788266599,29.7644494991133
2459045.8531944,ZTF_r,600.791076970335,28.2609096352234
2459045.9553009,ZTF_g,512.902168477859,28.2681184795535
2459048.9135301,ZTF_r,684.283141287158,30.2901321551567
2459048.9496875,ZTF_g,538.332866195738,24.0962829628041
2459051.830787,ZTF_g,491.088809877481,27.2443887239036
2459051.9047454,ZTF_r,636.640335899325,28.4542222260875
2459054.9095949,ZTF_r,661.986042525555,27.324658043949
2459054.9519097,ZTF_g,453.877106784606,22.6013900648682
2459057.9067014,ZTF_g,470.070137985208,24.1206857261879
2459057.9686343,ZTF_r,609.277122487961,28.136682486908
2459061.879375,ZTF_r,619.052555167571,39.1240735577181
2459061.8914468,ZTF_r,579.575997946222,34.5062387376863
2459063.9297338,ZTF_g,426.31816762378,68.4242125867275
2459064.9006481,ZTF_r,616.809368020283,70.7359764508185
2459064.9156366,ZTF_r,434.698875112945,56.6194666775748
2459065.8912384,ZTF_r,599.567255595354,70.6508182271218
2459066.8792708,ZTF_g,428.275480491956,59.8538823221194
2459066.9723727,ZTF_r,615.710395264831,46.4798448546795
2459068.9116667,ZTF_r,597.953202436676,39.5822105401973
2459068.9121412,ZTF_r,600.708039569509,41.6222555375547
2459069.840787,ZTF_g,470.531192107902,41.162428500173
2459069.9231944,ZTF_r,549.966654578905,30.5287339096695
2459072.925544,ZTF_g,,
2459073.8357523,ZTF_g,374.594912997353,27.6742963257101
2459073.9510648,ZTF_r,537.009342905591,28.8852526021473
2459076.8879051,ZTF_r,476.423683151076,32.0596718736
2459076.9660185,ZTF_g,362.46927971319,25.7477242092599
2459088.9114931,ZTF_r,373.184181277645,33.1498279883537
2459091.9188657,ZTF_g,265.877836456093,44.0719096243607
2459092.8803819,ZTF_g,190.005754453725,56.8531899823436
2459094.8879745,ZTF_r,288.624238300365,56.8972760403381
2459094.9037269,ZTF_r,324.560557336013,63.3938494444762
2459094.9859375,ZTF_g,243.16668693692,69.7030074993843
2459096.8490972,ZTF_r,386.199795319217,40.3469476495716
2459097.9017708,ZTF_g,183.313453864671,74.2370240677456
2459097.9679282,ZTF_r,220.712165079342,59.0350482926422
2459098.8271528,ZTF_r,373.466799051559,40.7732586014868
2459099.8072917,ZTF_r,302.447799544053,43.8294186002631
2459099.8867014,ZTF_g,168.614648832849,49.2229165209012
2459102.9108218,ZTF_r,227.345600904422,78.4510096483647
2459102.9648148,ZTF_g,120.200490372238,50.7882180920961
2459106.820625,ZTF_g,62.6954344391959,18.3678337424959
2459106.8604282,ZTF_r,172.891300897022,25.6396774205432
2459107.8053704,ZTF_r,186.149759377988,24.7475072947066
2459107.8794907,ZTF_g,128.693161367405,19.7676862259299
2459108.8615856,ZTF_g,131.635652004945,20.9606956587019
2459109.8432986,ZTF_g,98.0389864766319,21.2993224760098
2459109.9253819,ZTF_r,237.439363858201,29.9647613703429
2459110.8144213,ZTF_g,62.6493866952073,27.1562273714869
2459110.9420255,ZTF_r,159.455868767421,31.8435129698539
2459111.8254051,ZTF_g,167.0197688891,21.0386992885235
2459111.9353472,ZTF_r,269.229463858283,30.6135211450772
2459112.7943287,ZTF_g,209.611677712851,22.6895250739941
2459112.8571065,ZTF_r,326.264095994363,26.1374809477951
2459113.8174421,ZTF_r,307.249100892163,26.6197923415063
2459113.8705556,ZTF_g,212.483172017303,24.2170814208103
2459114.8053704,ZTF_r,236.244484686302,30.464957188231
2459114.8428704,ZTF_g,174.859988399495,24.9317738939305
2459117.8277894,ZTF_g,209.946520382944,21.2775134063302
2459117.8586458,ZTF_r,278.013205664419,23.7321467527281
2459119.8531019,ZTF_g,,
2459119.8535648,ZTF_g,,
2459120.7690741,ZTF_g,,
2459120.8298264,ZTF_g,206.857182000161,56.3481946270549
2459120.8303125,ZTF_g,,
2459121.8554514,ZTF_g,,
2459121.8559144,ZTF_g,,
2459121.8564005,ZTF_g,315.926137795179,53.7783372387547
2459123.7016551,ZTF_g,213.915442059463,75.1880803343561
2459123.8218287,ZTF_r,317.121266939059,58.950998313783
2459124.820463,ZTF_r,248.79509829107,49.4241911228349
2459125.8301157,ZTF_r,257.006654705679,55.6894651930106
2459125.9126736,ZTF_g,153.027407244588,60.2853905540001
2459126.8746528,ZTF_r,305.248636207955,51.6792441260127
2459127.7186343,ZTF_g,106.874430093629,62.3907311725825
2459127.7976157,ZTF_r,89.6019562667523,70.4069076797195
2459129.7421181,ZTF_r,329.97143522321,30.9809612389841
2459129.8156944,ZTF_g,217.046796494022,43.8581351305297
2459131.8279167,ZTF_g,118.368223026404,35.4702350685091
2459134.7564931,ZTF_g,218.236849201827,28.3538587191523
2459134.9522454,ZTF_r,247.562637597201,46.5667697456458
2459136.9560532,ZTF_g,224.856203403609,25.4353835192527
2459136.9696528,ZTF_r,209.134200936582,27.7974239317395
2459138.7403356,ZTF_g,104.630483491912,27.6176329813878
2459138.7646991,ZTF_g,,
2459138.765162,ZTF_g,,
2459140.7382407,ZTF_r,240.518664761396,25.4970237871019
2459140.7806944,ZTF_g,196.096041282921,23.5928949828936
2459142.9024421,ZTF_g,169.574447889155,22.8783672050751
2459142.972662,ZTF_g,,
2459142.9731366,ZTF_g,,
2459144.7164352,ZTF_r,232.76084589406,23.3290883594266
2459144.856794,ZTF_g,176.574390897818,19.8202029430582
2459146.7381366,ZTF_r,33.1401910172728,59.6735630542386
2459150.7843981,ZTF_r,295.382928944903,47.5463168097536
2459150.911169,ZTF_g,29.1981153695568,60.7602540516674
2459152.7190972,ZTF_r,325.457115620067,49.4303025807115
2459152.7563194,ZTF_g,205.846061592109,65.6028433824828
2459154.6726968,ZTF_r,190.351689540012,66.3947610155673
2459154.8600347,ZTF_g,-9.30718408953686,75.9663803432526
2459156.9014236,ZTF_g,196.371886432513,73.1089296942259
2459158.7051042,ZTF_g,160.42215667844,59.5967060054394
2459158.7214815,ZTF_r,199.008828748123,42.7997894726065
2459164.7993866,ZTF_r,220.798274068995,41.7199330653078
2459164.9412269,ZTF_g,145.414682438215,28.1999325226128
2459166.7985301,ZTF_r,213.996937364561,27.0282464557292
2459166.8878009,ZTF_g,77.6624399206429,25.1347337773527
2459168.6363889,ZTF_r,223.386025848361,30.0678008595196
2459168.7057986,ZTF_g,184.500975585563,26.0509985630802
2459170.6359606,ZTF_r,224.28953671464,30.3542656713255
2459170.7172685,ZTF_g,178.837152019105,28.0732577092041
2459172.7287616,ZTF_g,133.167311287796,26.0982919330877
2459173.7880208,ZTF_g,,
2459173.7884954,ZTF_g,,
2459174.6981366,ZTF_g,,
2459174.8537153,ZTF_r,125.573571468161,58.7715634770147
2459176.8259838,ZTF_r,197.799415617352,41.0292188884872
2459176.8653819,ZTF_g,154.564400799629,25.5218307210081
2459179.809213,ZTF_r,250.086510411665,61.3379610891618
2459179.9272569,ZTF_g,133.575372781934,67.4545056050855
2459181.6119444,ZTF_r,181.729591285147,64.0063241898563
2459181.6706366,ZTF_g,163.039975606414,108.37182885266
2459183.5870255,ZTF_r,242.839022078659,71.1751403674474
2459183.640162,ZTF_g,181.004125075738,102.725559362934
2459185.6786921,ZTF_g,240.000761618911,67.8857561226338
2459185.721169,ZTF_r,294.753553384759,47.5963623300768
2459187.6356597,ZTF_g,127.623069493522,32.021048068641
2459187.9161458,ZTF_r,252.027380937728,129.833971840111
2459189.6640162,ZTF_g,192.706351536153,34.9931890286218
2459189.7472338,ZTF_r,243.590288239346,34.0391383051539
2459192.6497222,ZTF_r,102.167791048626,81.2347375163837
2459194.651875,ZTF_r,215.778285805634,40.6220739842006
2459194.6992477,ZTF_g,87.3246630866326,44.4075442124525
2459198.6312153,ZTF_r,214.215731663542,33.9503762595631
2459198.6612963,ZTF_g,120.688515635898,31.7169310790373
2459200.6177315,ZTF_r,66.6746964842505,41.2842398614751
2459200.6830093,ZTF_g,109.17103004883,31.6338142140844
2459202.7185532,ZTF_g,138.765538696896,39.1961962830597
2459202.7812384,ZTF_r,160.383554941219,45.8030415885999
2459204.7884259,ZTF_r,182.998420884635,38.2821708765911
2459204.8142245,ZTF_g,157.937323674505,31.5216513215259
2459206.7407755,ZTF_r,-98.4907054733015,93.7844654616401
2459206.84375,ZTF_g,65.929834501107,70.7178657482264
2459211.6210764,ZTF_g,107.403458974927,74.8076757320001
2459211.6547801,ZTF_r,226.473311014247,63.0761319368044
2459216.6947569,ZTF_g,-10.4907968517509,62.0231274131094
2459218.7205787,ZTF_g,178.969592040646,32.8939535652078
2459218.7991088,ZTF_r,171.576030299002,49.2742273717089
2459220.7365741,ZTF_r,201.560089259971,45.9208885385985
2459220.7696644,ZTF_g,96.3617256725687,39.40040714235
2459222.7343519,ZTF_r,161.083565177577,31.724247903959
2459222.7997801,ZTF_g,134.829919236712,28.8961971370378
2459224.6974306,ZTF_g,87.208424641526,41.1394827151878
2459224.7472569,ZTF_r,207.290112028193,45.0114362463846
2459226.7217708,ZTF_g,149.52608361213,47.052846977893
2459226.7584028,ZTF_r,191.169280288975,45.8014532866293
2459228.7039005,ZTF_g,165.174254054813,30.5542601248165
2459228.7191435,ZTF_r,179.374741455667,34.9337221556784
2459230.6959954,ZTF_g,185.059275452209,30.5086368720672
2459230.7217245,ZTF_r,197.128051192341,30.8546597022904
2459232.7744907,ZTF_g,127.736077994974,31.3270835631433
2459248.6783912,ZTF_r,129.527773826215,38.1349687767919
2459248.7129861,ZTF_g,150.249833918279,28.8903179575082
2459250.6988426,ZTF_g,122.189591667418,46.1777516499076
2459250.7212616,ZTF_r,158.006014898841,46.5122151721421
2459252.6372454,ZTF_g,166.393871641658,25.662308764078
2459252.6886227,ZTF_r,176.734014227516,27.1329234963864
2459254.6767477,ZTF_r,188.396033078306,27.581573499532
2459254.7124074,ZTF_g,125.667105715466,24.3366987210343
2459256.6381481,ZTF_g,104.561931751106,25.9591978523118
2459256.6746759,ZTF_r,111.327988569684,28.5086458402639
2459260.6556713,ZTF_r,157.672606742806,47.4269821259324
2459260.7033102,ZTF_g,71.6969635077578,44.8209453947952
2459263.6550579,ZTF_g,129.229307273536,60.4754944696451
2459263.702037,ZTF_r,303.94724437859,79.3033058785119
2459265.6420718,ZTF_r,245.038074182473,34.0006759352119
2459265.6996528,ZTF_g,205.121568060173,47.0518599973554
2459267.6845718,ZTF_r,292.374615471678,67.6146377188992
2459269.6609606,ZTF_r,126.457970192342,44.244806894467
2459269.6864931,ZTF_g,149.134049098786,75.0689087504517
2459271.6639352,ZTF_r,183.39539999418,68.0083435103894
2459271.6805787,ZTF_g,7.57653644850303,88.6146321990006
