julian_date,filter,flux,flux_unc
2458543.9492593,ZTF_r,-35.1158510744138,30.8471754108718
2458543.9946991,ZTF_g,-23.5830429412835,20.6084064851437
2458544.0154745,ZTF_g,9.93978233861516,26.0104837151399
2458544.0355093,ZTF_g,18.5819399237205,30.0560999111447
2458548.045625,ZTF_i,38.9509388264958,30.8810509918905
2458557.031412,ZTF_i,17.9943695885248,29.5080168095414
2458557.8285185,ZTF_g,-73.0238239798608,72.1054170277884
2458557.8693866,ZTF_r,-38.505421605078,49.6175105449272
2458557.8702894,ZTF_r,48.4880324181758,43.7701995465395
2458557.8797106,ZTF_r,-45.4348543699076,45.4550754473583
2458557.9109375,ZTF_r,39.1433507244258,34.4101176757278
2458557.9495718,ZTF_g,-1.38306234337019,30.4369176987902
2458558.796875,ZTF_r,25.0226061998675,50.4293414859869
2458558.8171759,ZTF_r,34.406711144813,51.3747330213281
2458558.8418056,ZTF_r,-52.0619505486559,48.6729088460117
2458558.8705208,ZTF_r,14.0539213894983,39.4763488528823
2458558.8937731,ZTF_g,-2.06664276807329,43.2267440888268
2458558.9029051,ZTF_g,-17.0713350501887,39.2716331135119
2458558.9344444,ZTF_g,-5.89275209309969,29.8730997331693
2458560.8728472,ZTF_r,-4.86312065421896,41.3657376235433
2458560.8925,ZTF_r,24.5649455421356,45.0938110490629
2458560.9110648,ZTF_r,-3.50373523549469,43.2159628067536
2458560.9119676,ZTF_r,-35.9283818747558,45.9514727151749
2458560.9950116,ZTF_g,-39.3797257442444,47.9049302002199
2458560.9959144,ZTF_g,-10.0670454572004,41.1943839067865
2458561.0179861,ZTF_g,-32.4022769082722,30.2934502642532
2458561.8079514,ZTF_g,100.355449724842,92.8429755884878
2458561.8272106,ZTF_g,15.261314277331,91.9622922296415
2458561.8448495,ZTF_r,27.4947234430214,51.8242434350348
2458561.8621875,ZTF_r,8.32339216783702,51.0183487748364
2458561.9056597,ZTF_r,-119.63773199785,89.1503713175195
2458561.9728125,ZTF_i,77.9650165628669,148.989517565791
2458562.0161574,ZTF_g,-69.3879834588964,61.3680248650105
2458562.8300463,ZTF_g,-26.1206736117068,134.225787224892
2458568.8061343,ZTF_r,37.2679376979577,40.7585306820143
2458568.8465162,ZTF_r,-37.4693154467054,47.285757771141
2458568.8843403,ZTF_g,78.9793459065098,33.2998755307603
2458568.8852431,ZTF_g,10.4827451247605,29.2958845814983
2458568.906412,ZTF_g,-6.81358977283894,29.533850420723
2458568.9468981,ZTF_g,-22.7082553357422,30.3001365166994
2458568.97375,ZTF_i,-19.0215588757017,25.4463578063822
2458569.8837037,ZTF_r,-24.4131160641064,30.1696136554908
2458569.9051389,ZTF_g,9.28957344050037,32.7199319361828
2458573.8206597,ZTF_g,5.06880278918731,29.0804051999874
2458573.8439005,ZTF_i,-6.41511225380294,28.4271342513363
2458573.8610301,ZTF_g,-12.769590861676,25.7527721000869
2458573.8619213,ZTF_g,7.08680881215571,23.2898573650881
2458573.8869097,ZTF_g,-21.5809876497475,27.4587072073719
2458573.9125579,ZTF_r,46.292934690029,28.7073836820657
2458573.9235532,ZTF_r,-2.29008536581761,30.0469572692461
2458573.9515046,ZTF_r,-39.2493407519694,25.0406127034284
2458573.9524074,ZTF_r,-8.28824810050352,25.9028321668771
2458574.8089005,ZTF_r,-20.1877281597263,53.2747133816132
2458577.9255556,ZTF_r,47.5191125684501,32.5652311743254
2458581.9775926,ZTF_g,32.7949665374625,23.7550551236913
2458582.0139468,ZTF_i,-45.9238545958988,35.3506930381448
2458582.777419,ZTF_r,0.59337284392197,32.601771056514
2458582.8393634,ZTF_g,-9.15428699489268,18.0943023609588
2458582.8642014,ZTF_g,-17.4739226329062,21.2303526019256
2458582.8884028,ZTF_g,13.4985469351349,18.5786221380382
2458582.9107407,ZTF_r,-21.4964841932955,23.3789947647597
2458582.9327894,ZTF_r,-23.4417830170924,23.4210871686471
2458584.9059144,ZTF_r,12.227118144502,29.793415803881
2458586.8224653,ZTF_r,1.66906798007622,29.8012882188597
2458586.8491088,ZTF_r,-58.2546244673532,28.4069554683261
2458586.8673264,ZTF_r,-30.9166019409898,30.9475476802078
2458586.9297801,ZTF_g,18.3121629395757,19.5226317127327
2458586.9478009,ZTF_g,-3.27197494036071,20.3656190300202
2458586.9673495,ZTF_g,-12.7201382576606,24.3412335317309
2458587.0136574,ZTF_i,20.2961308535668,32.1309507160695
2458587.8627894,ZTF_g,-20.6417670304083,36.2168672314548
2458587.9049306,ZTF_r,-59.4518923667307,41.6889556095808
2458589.7455093,ZTF_r,227.106683757716,75.6578088893702
2458589.7776042,ZTF_r,82.1227371001858,129.901731255974
2458589.808588,ZTF_r,45.473124585549,129.603954747155
2458589.8263773,ZTF_r,43.1453234318427,113.866549691976
2458589.9029051,ZTF_g,92.9983961781269,70.830011148607
2458591.7243287,ZTF_g,84.7169638674065,84.884396016148
2458591.7359954,ZTF_g,225.25844187449,109.768308205529
2458591.7369097,ZTF_g,212.385112554352,83.6878163027969
2458591.7604745,ZTF_g,163.889501943755,66.4953060140416
2458591.8286343,ZTF_i,-23.1213598832771,63.4608394442048
2458591.903831,ZTF_r,121.353328483332,56.0331430156453
2458591.9047454,ZTF_r,182.632137377757,59.2818172968088
2458591.9267708,ZTF_r,14.167415438686,55.5857358015598
2458592.8102662,ZTF_r,16.790384513517,64.1878870521114
2458592.8233218,ZTF_r,-152.697625744824,152.746240732686
2458592.8874884,ZTF_r,-61.0652842487903,141.202688108233
2458592.9320602,ZTF_g,37.161496357038,75.0443037732993
2458592.9472917,ZTF_g,-26.0532984079473,69.4072246367273
2458592.9699653,ZTF_g,3.20990421503837,70.5968761539591
2458593.8040509,ZTF_r,59.4256038268654,50.3435376362023
2458593.8808681,ZTF_r,7.32227403265143,47.9903579865331
2458593.9122106,ZTF_r,-73.584991653935,48.9553189492803
2458593.9763773,ZTF_g,149.972428037953,86.25129335531
2458593.995162,ZTF_g,-49.2457747320502,94.6625538383021
2458594.7348611,ZTF_g,31.9886796876017,66.5509438058037
2458594.7663194,ZTF_g,34.047188207882,66.0707802256838
2458594.7686921,ZTF_g,44.3208984312585,66.7964947806366
2458594.7802662,ZTF_g,-48.1438466310738,65.4467664548291
2458596.8118634,ZTF_r,20.8418811141528,40.2756237818406
2458596.8218866,ZTF_r,6.19312977369131,36.5194276657208
2458596.8880208,ZTF_i,-21.9336598853168,26.6744608318213
2458596.8998958,ZTF_r,-24.3320834215236,31.2603736492267
2458596.9509259,ZTF_g,-66.8652207949593,38.9486852853387
2458596.9704282,ZTF_g,-46.4229188309121,35.1182028366417
2458596.991088,ZTF_g,-108.187136121553,42.0621053559772
2458597.8890394,ZTF_r,-20.8271866889596,27.646141051032
2458597.9736806,ZTF_g,12.6121881742508,31.0316182842751
2458598.8309259,ZTF_r,-5.04225742177062,20.1583817980269
2458598.864213,ZTF_r,-47.8447933539987,21.4965239817992
2458598.8865972,ZTF_r,-33.6769698385694,24.673997077801
2458605.9106366,ZTF_r,-21.8387347687664,24.6092358871187
2458606.7762384,ZTF_r,23.1542935080283,22.8988563850814
2458606.7944329,ZTF_r,-2.13275166551126,22.4297575597137
2458606.8118056,ZTF_r,-16.4060468800663,21.8894935335683
2458606.8218056,ZTF_r,-26.3500226643478,21.1110139427563
2458606.9230671,ZTF_g,6.75374897092472,16.8389804835119
2458606.9460764,ZTF_g,-0.604485097368964,14.9314474981292
2458606.9658218,ZTF_g,23.9243899459259,16.3231881415646
2458607.7872569,ZTF_i,-15.7744960543806,22.9796852984651
2458608.8250347,ZTF_g,8.75726212609156,20.1412067156118
2458608.8457523,ZTF_r,4.06665175415252,28.0718274484999
2458616.7277315,ZTF_g,50.368569055629,34.7425941649052
2458616.821875,ZTF_i,-18.7461858939454,24.56738645081
2458616.8723148,ZTF_r,-21.4235557737205,26.7248106014118
2458617.8030324,ZTF_r,-25.9363804480114,28.1461521768677
2458617.8294213,ZTF_r,11.7631467996173,27.7302407170621
2458617.8434259,ZTF_r,25.7596904427011,25.2954933672603
2458617.8914236,ZTF_g,4.82310380577268,29.5284265246487
2458617.9038889,ZTF_g,-50.5391143708999,28.9728355106694
2458617.9309028,ZTF_g,3.30291634632998,18.5560308151722
2458618.7296991,ZTF_r,4.36086318779968,34.6033037648054
2458627.9156829,ZTF_r,-30.2903818588499,26.0171964807244
2458627.9436343,ZTF_i,10.3530040864439,23.5354648163845
2458628.8703588,ZTF_r,-0.328851222164413,25.8602678272193
2458628.8920949,ZTF_r,-27.1640615578643,23.5762450235748
2458628.9550231,ZTF_g,-44.450669681194,31.5531397119551
2458633.7652662,ZTF_g,-12.3418127519396,17.4392106117343
2458633.8453472,ZTF_r,-39.7462223478018,19.7967434214145
2458636.8090509,ZTF_i,-2.96601798297039,21.734773389136
2458636.8302662,ZTF_r,-17.5547570982776,17.4655408806639
2458636.9447685,ZTF_g,-15.9396845784728,14.1112555618731
2458639.7653241,ZTF_g,5.65756383739686,17.4554693591279
2458639.8244213,ZTF_r,-17.1160896675073,18.2126879498832
2458640.80875,ZTF_i,3.62697422361696,22.0561214092656
2458642.7638542,ZTF_r,-11.8675013068416,18.2946441190953
2458642.8087153,ZTF_g,-21.1012357522261,18.0903155463014
2458644.7461806,ZTF_i,-17.9265660707905,26.2913485100382
2458645.7423727,ZTF_g,87.2372019096559,36.6658058497458
2458645.8002546,ZTF_r,49.9164926214142,25.4377051335425
2458648.7209722,ZTF_r,-77.9852545996199,45.2888426261837
2458648.7368287,ZTF_r,-58.8126402621516,44.8410822618477
2458648.7442477,ZTF_r,-18.3605188816664,45.3708180334116
2458648.7604051,ZTF_r,36.7862570114556,44.56236856688
2458648.7952431,ZTF_i,-27.1737758569896,28.1985386785344
2458648.830706,ZTF_g,15.4681889912533,52.1643768391657
2458648.8316088,ZTF_g,33.63363937104,45.5751554122246
2458648.8486343,ZTF_g,-16.4170464552876,48.7172481728447
2458648.8673958,ZTF_g,-55.1203251406539,46.1202272531878
2458651.7231597,ZTF_g,43.6307606876308,60.2023674037184
2458651.7806829,ZTF_r,-72.2907899042555,57.3369998359606
2458651.826713,ZTF_r,29.405831719649,54.8193796742587
2458651.8271644,ZTF_r,-31.2480035822427,54.187984193192
2458652.6824306,ZTF_g,56.0875135730523,43.6027127343401
2458652.701794,ZTF_g,24.6895741536611,44.3494733586369
2458652.7212269,ZTF_g,-20.6470174214836,47.2240043096977
2458652.7626042,ZTF_i,-64.0192897022501,33.7708028003044
2458652.7869792,ZTF_r,8.02105591185699,46.2028876194053
2458652.8072454,ZTF_r,-53.4893937353465,42.0881940158767
2458652.828588,ZTF_r,-22.3506020506915,43.5189722943849
2458654.7183681,ZTF_r,-46.8308631542344,26.5368264808168
2458654.8051852,ZTF_g,56.4983400321371,41.8438804516283
2458655.7199884,ZTF_r,7.80107562669458,27.4198564301088
2458655.7654282,ZTF_g,-12.3977876470675,43.1808864808977
2458655.8939005,ZTF_r,-76.8407934093085,55.4450640821457
2458655.8943519,ZTF_r,-54.1099463302199,46.2806897800424
2458658.7220833,ZTF_g,7.58940618553949,15.30922579996
2458659.6825,ZTF_i,10.1221451274905,22.6015453656797
2458662.7210764,ZTF_g,-14.0812766620946,18.4445717081562
2458662.744456,ZTF_r,-51.9361914083314,19.8518670025136
2458663.6819444,ZTF_i,-18.1299634796076,23.1764537146481
2458665.705,ZTF_g,-27.7303373812634,16.917566305372
2458665.7640162,ZTF_r,-10.6594573091108,18.2467130646597
2458667.6761458,ZTF_i,-26.0871671873213,31.6631019305796
2458668.8261227,ZTF_r,-16.718126074737,19.2041809412386
2458671.6775347,ZTF_i,46.5319660625337,29.597900520349
2458671.6966319,ZTF_r,18.9583206995451,22.616911207058
2458674.6955671,ZTF_g,3.56433507856352,26.1713057199009
2458674.7128472,ZTF_r,-14.8732556140999,28.0498512985844
2458675.7123148,ZTF_i,-15.4007699905876,26.0871368168072
2458675.7604051,ZTF_r,3.58681157159206,27.9853221778701
2458675.8239468,ZTF_g,-26.1451959855173,31.2905563457002
2458675.8496875,ZTF_g,-41.732483724807,26.551329726554
2458676.7489583,ZTF_r,-15.762665080246,33.2663938249374
2458676.7494097,ZTF_r,-9.42872963070968,32.2205021143353
2458677.7166898,ZTF_r,20.1418289728964,30.7486176618056
2458677.7444329,ZTF_r,7.64412433301687,31.0916044740118
2458677.7448958,ZTF_r,-16.0654044195312,36.3713902403646
2458677.8208333,ZTF_g,8.73898331721753,37.0538380317381
2458678.7259606,ZTF_r,-14.2492329660453,35.6540794729275
2458678.764838,ZTF_g,-2.38264853875329,45.2251309530531
2458679.7217824,ZTF_r,-20.34306537778,29.4505601878471
2458679.7589931,ZTF_i,6.9885433914331,25.4086872337984
2458679.7981134,ZTF_g,-92.057030035344,53.0929780029227
2458680.698588,ZTF_g,17.0231620339918,57.1326528674903
2458680.7579167,ZTF_r,34.8205268484889,48.0022539049821
2458680.790544,ZTF_r,-42.150397894158,39.6671067242284
2458680.7909954,ZTF_r,-2.95546363212605,42.403983685143
2458681.7039931,ZTF_g,-62.2885107703258,68.0534186349718
2458681.7457407,ZTF_r,-45.4701409920329,47.0522600095473
2458682.7027662,ZTF_g,3.50980399773532,43.3949211361608
2458682.7422917,ZTF_r,10.2592662948788,35.1169540519692
2458683.7180671,ZTF_r,-25.265437126405,30.9264021420576
2458683.7462847,ZTF_r,-32.4794147282226,31.6749026240642
2458683.7744907,ZTF_g,-10.9632952474626,43.3020599124456
2458684.7365046,ZTF_r,31.5582674103081,39.0074745151229
2458684.7645255,ZTF_g,44.0233203895999,51.4329015878177
2458685.7997338,ZTF_i,-45.9417111438586,24.0590318063508
2458685.8379282,ZTF_r,-22.7952180815617,32.7220463700822
2458685.8629977,ZTF_g,46.2174983947906,49.1908186021966
2458688.8043519,ZTF_g,6.06079763459133,20.3034891797742
2458688.8657986,ZTF_r,-27.5327439060603,28.876756357527
2458690.6814005,ZTF_r,-37.4379864506814,22.5199274511476
2458690.706331,ZTF_g,15.2588337186841,17.9441117421376
2458691.6811921,ZTF_r,1.29502405814449,23.2088765306964
2458691.8454398,ZTF_i,4.90077744046586,16.7332657274001
2458693.7160417,ZTF_r,21.0636400160666,22.4932834039846
2458693.7677315,ZTF_g,-13.7857081496559,20.5990738178308
2458694.7194444,ZTF_g,-20.1459927985699,20.0545469355004
2458695.7759259,ZTF_r,-106.366315226839,48.1561003486117
2458695.8052894,ZTF_g,-12.8184296239911,22.6010171122378
2458696.7773727,ZTF_r,15.4789145196004,22.6016228218359
2458696.8065856,ZTF_g,-21.9740376281879,18.7023174200961
2458697.7993634,ZTF_r,3.71828616923226,20.5633281416517
2458697.8258681,ZTF_g,-24.9449706405787,18.2062061379492
2458698.780081,ZTF_r,-50.4903506590446,41.9452126364873
2458698.8851505,ZTF_i,100.928803536097,54.6456489745442
2458699.7803125,ZTF_r,24.6346883835151,22.6513270133693
2458699.8087963,ZTF_g,-9.93022176274146,22.9339378293276
2458700.7768519,ZTF_r,32.5186402436963,20.4247663181842
2458700.8053588,ZTF_g,7.29710187873492,18.9424477799363
2458701.7807176,ZTF_r,14.5184387349854,33.5142007600836
2458701.8089468,ZTF_g,29.3564565495901,20.3559803670479
2458702.7801042,ZTF_r,-31.3105702856947,27.3403212346811
2458702.8081366,ZTF_g,7.50404136906239,18.9048725182097
2458703.6602431,ZTF_i,22.2571271422339,26.5488722230307
2458703.7819676,ZTF_r,-44.3096116263282,28.1223711571668
2458703.8085764,ZTF_g,23.3447763785537,20.8593878965929
2458704.6853935,ZTF_r,34.0025752616679,29.3416659096708
2458704.7765741,ZTF_r,-1.00820980232557,34.4081847722038
2458704.8040394,ZTF_g,-54.5253991954583,37.6549451478791
2458705.6764352,ZTF_r,-65.1185518663537,28.8954696885648
2458705.694375,ZTF_r,-44.2493644737205,30.7763819434775
2458705.7228819,ZTF_g,-12.0235152330588,35.8015461956672
2458705.7582292,ZTF_g,54.505511128876,34.4529627426995
2458706.6951389,ZTF_r,49.4268856706241,33.8356526023212
2458706.725625,ZTF_g,-39.1109996648589,34.6575738037041
2458707.6938194,ZTF_r,11.6460700474713,32.6243888218026
2458707.7225347,ZTF_g,7.57409403059141,45.7353443579391
2458707.7617477,ZTF_g,-26.48834636788,59.8624806342642
2458708.6643056,ZTF_g,6.72102831746378,44.2809439141998
2458708.6837616,ZTF_g,-17.2413911525308,40.0106421283357
2458708.6951852,ZTF_r,-38.0098986387845,37.7871219932655
2458708.7236458,ZTF_g,19.272790880022,48.0957151073426
2458708.8446181,ZTF_g,-78.9161309346342,65.1787229725401
2458709.6947801,ZTF_r,-0.0568027657629433,40.7707001936061
2458709.7232523,ZTF_g,-62.5483622874931,50.0463619976161
2458710.6879861,ZTF_r,31.0245205446352,45.9295946412809
2458710.7134722,ZTF_g,52.5199043635931,56.3824974152547
2458710.7479398,ZTF_i,21.737981180806,31.2222218511582
2458711.6877894,ZTF_r,-31.8381918934887,41.4248875040587
2458711.7128472,ZTF_g,4.24968255987244,44.4417282963603
2458711.7481597,ZTF_g,7.59705278704236,49.1659272564574
2458711.8013542,ZTF_r,48.3896432740226,47.5562506198633
2458713.7216435,ZTF_g,-47.8911264456573,47.9348623345539
2458714.6879398,ZTF_r,-21.6474816493252,25.0269778569035
2458714.7134259,ZTF_g,44.2873669211896,30.3169198431733
2458715.7721296,ZTF_r,-19.5315163592852,32.9050452178804
2458715.798669,ZTF_g,-49.9583871479252,41.8475146058362
2458715.8097801,ZTF_i,-18.1581600741832,28.6336152523493
2458716.7932407,ZTF_r,-4.700460843952,32.8367604866371
2458716.8179398,ZTF_g,3.42392765977238,36.5240690034449
2458717.7720486,ZTF_r,-46.9168617091182,28.1540101759482
2458717.7985185,ZTF_g,-49.2375459830556,30.5302972097863
2458718.7937616,ZTF_r,-20.4433557632881,32.8988620881557
2458718.8182639,ZTF_g,46.0040577646721,37.7241621060993
2458719.6562153,ZTF_i,-0.521988038669159,26.0031115830242
2458719.7727083,ZTF_r,-32.0974920215467,36.979285752313
2458719.7990162,ZTF_g,14.8827490705693,32.2172527299067
2458720.7929051,ZTF_r,-0.176027116987661,27.1107549329395
2458720.8173032,ZTF_g,20.3256062383193,27.0942622119852
2458721.7726389,ZTF_r,-35.5290169141397,54.1542992181074
2458721.7981829,ZTF_g,-25.9255465563146,29.7574414981167
2458722.7725347,ZTF_r,-37.5665739330112,23.8094701890151
2458722.7973611,ZTF_g,13.630503439259,22.4706192352688
2458723.7959028,ZTF_r,-10.9394031711031,26.2762345384029
2458723.8193519,ZTF_g,0.392335655275602,22.5563201585671
2458724.7959491,ZTF_r,-14.4728107759274,33.4847146262601
2458724.819375,ZTF_g,-10.8464473434906,24.9411743602934
2458725.6782755,ZTF_g,-1.51825446555878,24.3311657137328
2458725.7035301,ZTF_g,46.1309011971991,21.7933445028037
2458725.7209838,ZTF_i,12.4278280528669,25.5263107417308
2458725.7710301,ZTF_r,16.6962950872874,25.21380895447
2458725.7956829,ZTF_g,-34.5562256802855,23.9636242746618
2458726.7724884,ZTF_r,-43.0629974103751,24.0062539931684
2458726.7969792,ZTF_g,7.23864996573672,27.9871989135714
2458727.6377662,ZTF_r,19.5234401203324,29.9095584707222
2458727.6609144,ZTF_g,3.70723232034273,18.320531571369
2458727.7955671,ZTF_r,-25.1878199551013,25.6916709454047
2458727.8183912,ZTF_g,-31.1390820754207,24.9527873003983
2458728.6808681,ZTF_g,1.67228745807002,18.681973371869
2458728.7272801,ZTF_r,-27.4907348975238,30.1783302786131
2458729.6743171,ZTF_g,16.2773541341953,24.8215163122308
2458730.6659144,ZTF_r,-6.58350180116927,29.1954550622766
2458730.7716898,ZTF_r,-15.8790637623342,33.49203804905
2458730.7956829,ZTF_g,-32.5189364220812,27.7290518986999
2458731.6853125,ZTF_g,-64.9030141404275,40.5207554065541
2458732.6367593,ZTF_g,-3.71544197277623,27.5306446567062
2458732.6568171,ZTF_g,-13.3154491563653,26.4992761898747
2458732.6577083,ZTF_g,-9.37993333639332,25.3820379234631
2458732.6769213,ZTF_g,11.3218686805179,26.0917175719357
2458732.7239931,ZTF_r,-18.5257155632607,32.707948915967
2458732.7419213,ZTF_r,-28.1298313554782,29.117800978942
2458732.7702431,ZTF_r,-25.8888644681221,25.3515626250729
2458732.7939583,ZTF_g,12.7904371263832,23.3794238352473
2458733.6372917,ZTF_i,43.2599578389522,26.6901097827675
2458733.661713,ZTF_g,14.0592401973611,27.2059124118072
2458733.6754282,ZTF_g,28.7593969681803,33.689679529684
2458733.676331,ZTF_g,50.980629990571,34.819172695396
2458733.6958912,ZTF_g,40.0748842582221,39.2472737706643
2458733.7170718,ZTF_r,-32.1976689803679,38.8967925494798
2458733.7428819,ZTF_r,-18.652417772723,31.5781128672758
2458733.769838,ZTF_r,40.8184447236728,35.9252102200874
2458733.793287,ZTF_g,-1.61030840925184,35.3928923317341
2458734.6334606,ZTF_r,-6.08088075536638,40.1009681085832
2458734.7147106,ZTF_g,7.13475293093888,43.2935037897511
2458734.7156134,ZTF_g,33.4790470970468,41.9343806819474
2458734.733044,ZTF_g,-13.8688497396322,42.7979689224417
2458734.7711111,ZTF_r,-0.188865615308586,39.8349862484538
2458734.7945255,ZTF_g,-36.5132475288124,39.7271561198582
2458735.6378009,ZTF_g,-23.5390418315045,43.3405255400326
2458735.7383333,ZTF_r,1.67290208984317,38.9599573973367
2458735.7696991,ZTF_r,-55.5201479729805,46.5725374780218
2458735.7931019,ZTF_g,-65.0949910700975,44.0064585968832
2458736.7793866,ZTF_r,-56.9291077740872,53.4765238865329
2458737.6636921,ZTF_g,-17.286156228592,43.0120983009931
2458738.6522454,ZTF_r,-42.5958682973401,46.3487560587803
2458738.680706,ZTF_g,32.226508437951,75.4706731282308
2458739.6510069,ZTF_r,-0.578535501515746,47.146571303796
2458739.6796181,ZTF_g,81.0434106185667,60.9239412726743
2458740.651169,ZTF_r,-37.0028515625755,45.7266999702974
2458740.6842824,ZTF_g,-3.80110716653076,75.1600556891627
2458741.6512037,ZTF_r,-58.7664058500877,39.6981973426774
2458741.681169,ZTF_g,-9.18408864373864,51.4932923629712
2458742.6511227,ZTF_r,11.0928492910826,118.383505824747
2458743.6527662,ZTF_r,-4.72624420553278,31.324774784847
2458743.6817361,ZTF_g,-7.27860474243967,40.1934979556743
2458744.6516782,ZTF_r,-53.3867409801241,29.6991871233326
2458744.6807407,ZTF_g,-32.0523991463776,30.3530821408232
2458745.651713,ZTF_r,-8.79642950854812,25.7342285021331
2458745.6808565,ZTF_g,-41.1705276656354,23.7852293453998
2458746.6514815,ZTF_r,-30.3010462812968,24.7768742221665
2458746.7053356,ZTF_g,74.5540199695936,30.7323237120869
2458747.6177315,ZTF_i,27.3416489708851,32.502142086052
2458747.651331,ZTF_r,-6.98376097612087,28.1414333246831
2458747.6807407,ZTF_g,-8.83373133914476,22.2790798794164
2458748.6503356,ZTF_r,-50.1533238532321,29.5191564360199
2458748.6798611,ZTF_g,13.8172738227963,29.8865636032142
2458749.6515394,ZTF_r,496.892541837636,27.4638081321662
2458749.6813773,ZTF_g,509.976366338399,26.3676388697806
2458750.6532176,ZTF_r,446.98056740729,41.2726193735322
2458750.6816782,ZTF_g,492.752260870748,41.2371163098051
2458751.6135069,ZTF_i,154.652004955271,44.0679077522623
2458751.6508565,ZTF_r,327.118168480099,34.5380503888121
2458751.6793171,ZTF_g,417.418394862428,32.800791415591
2458754.6504745,ZTF_r,419.511456273082,25.3713730335335
2458754.6789815,ZTF_g,359.196684845222,27.8641885693549
2458757.701331,ZTF_g,305.524500560526,28.138855272625
2458758.6594213,ZTF_r,154.029046426828,42.2377749750764
2458758.6872338,ZTF_g,224.529404452682,31.4840992082988
2458760.6518866,ZTF_r,141.813863323121,35.9242699341637
2458760.6801273,ZTF_g,167.450736440352,35.4379467640129
2458761.6508681,ZTF_r,89.6902893694705,34.8633426685918
2458761.6791435,ZTF_g,142.940595570195,42.1650061405381
2458762.6505903,ZTF_r,17.2686118500758,32.2671836648184
2458762.6783218,ZTF_g,79.6682957953241,36.8886453947507
2458763.6215856,ZTF_i,-24.1884099355061,36.3783086859707
2458763.6518519,ZTF_r,58.5513840530922,45.8610677299396
2458763.6796644,ZTF_g,-23.8954087044391,45.114116669671
2458764.6371412,ZTF_r,-13.5869046186986,34.3802680406619
2458764.6709838,ZTF_g,-59.3514148886441,40.5362801157152
2458765.6390278,ZTF_r,-108.471774547376,35.9834634672827
2458765.6716898,ZTF_g,-73.4281980907792,43.2165133380051
2458766.6375463,ZTF_r,-55.9848212172775,58.0678616217416
2458766.6702546,ZTF_g,-57.3807870175221,55.5735370311951
2458767.6035301,ZTF_i,5.30684564364449,52.7249553363859
2458767.6377431,ZTF_r,39.9694625038472,85.3299427959836
2458767.6677546,ZTF_g,-74.3560153258688,131.343615104968
2458768.6379514,ZTF_r,12.0702535043899,55.7458620564912
2458768.6683449,ZTF_g,2.04673566654411,70.8618485758093
2458769.6392593,ZTF_r,-86.1090467323402,62.9183272102976
2458769.6682755,ZTF_g,31.4564833916196,82.8294930523065
2458770.6390625,ZTF_r,-34.3915767742618,56.3997546469519
2458770.6683333,ZTF_g,43.8252105037377,76.3344263811579
2458771.6390394,ZTF_r,-98.3368072652898,63.1997813772222
2458771.6685648,ZTF_g,-29.5098477212132,73.654447399749
2458772.6409838,ZTF_r,50.7007067321878,53.9629138797396
2458772.668912,ZTF_g,14.0814403852094,59.6582113317932
2458773.6396181,ZTF_r,31.1814038449857,56.4793761992179
2458773.6675347,ZTF_g,-80.9590318856614,41.477070435159
2458774.6399074,ZTF_r,-57.7618819566379,45.0009636062173
