julian_date,filter,flux,flux_unc
2459218.0323727,ZTF_g,-41.4276120361217,57.2104280929185
2459219.9533333,ZTF_g,77.635232538067,52.314718802079
2459219.9984375,ZTF_r,-10.8117539915552,37.1091419443057
2459219.9989468,ZTF_r,41.5153583243212,46.7357040545453
2459220.0137847,ZTF_r,36.6727083990287,40.7856428270447
2459220.0351736,ZTF_g,87.2985773122076,50.2395102522786
2459220.0365856,ZTF_g,18.8072935797628,48.1040486516894
2459221.9566204,ZTF_r,12.2013852544297,54.3345300836161
2459221.9891204,ZTF_g,29.5987470789347,33.8851764999687
2459221.9910417,ZTF_g,-32.2844853208315,32.6654536234754
2459221.9915162,ZTF_g,-9.65049635947033,37.9988903803089
2459222.0359722,ZTF_r,-22.4371229232088,42.4886501138758
2459222.0373843,ZTF_r,14.8496355236674,44.9835061535202
2459223.9944792,ZTF_r,79.1484124547609,56.2418762630224
2459223.995,ZTF_r,7.49297287051581,48.5993083210335
2459224.0096412,ZTF_r,49.5049380722768,48.740575685427
2459224.0313426,ZTF_g,67.0872673025844,28.6795663641934
2459224.0332639,ZTF_g,8.59402816123479,28.1416198374363
2459224.0559606,ZTF_g,-17.7421885904929,28.6395757257056
2459225.9727662,ZTF_g,62.1032849718006,56.9862226426651
2459225.9910069,ZTF_g,16.9286199183505,56.8932304972816
2459226.9953125,ZTF_r,36.6488617987097,35.678073313863
2459227.0316667,ZTF_g,13.5974597057232,25.5578285191075
2459227.9895602,ZTF_g,0.0789497815471708,31.4127881511043
2459227.9910995,ZTF_g,11.4908728661281,30.9914325772152
2459228.0097106,ZTF_r,29.030403222634,48.3966874727575
2459228.0116551,ZTF_r,11.4114935578598,42.6631286218117
2459228.9933681,ZTF_r,19.3231090781179,32.8753399533921
2459229.0100926,ZTF_g,11.8249675901874,23.4147265056817
2459229.9768981,ZTF_g,58.1490126457246,55.1306313042817
2459230.0178241,ZTF_r,20.7180197399052,64.4526561302386
2459230.0337269,ZTF_r,3.70091975490045,54.096533405727
2459231.0289236,ZTF_r,50.6454306926703,29.4933456433726
2459231.9276389,ZTF_g,-43.6725643751653,30.7718383859097
2459231.9925,ZTF_r,9.57946657561888,23.9810644079267
2459232.0511343,ZTF_g,-7.9901217313597,24.5318707579041
2459232.9912616,ZTF_r,-0.828823670435737,26.3112543425318
2459233.0329167,ZTF_g,6.51298184523656,22.7693535828176
2459248.9487384,ZTF_r,5.96797597573905,30.6335036782664
2459248.9502083,ZTF_r,-7.42073543996088,37.8781936243235
2459248.9767593,ZTF_g,-52.5054427333462,38.5401432210478
2459248.9869792,ZTF_g,1.82561247330986,43.072614422273
2459249.9511227,ZTF_g,21.9747575184348,46.2976239423578
2459249.993044,ZTF_r,38.6688154316099,36.3100108501807
2459250.9328356,ZTF_r,-8.97913132728117,36.6517808018199
2459250.9343056,ZTF_r,7.54177584684434,48.1899601621659
2459250.9701157,ZTF_g,-50.0358188063917,34.536397608413
2459250.9720718,ZTF_g,-28.6651613207391,38.7671642564465
2459251.9157755,ZTF_g,-28.6342916793147,28.2627392540929
2459252.0127315,ZTF_r,-3.27668198769379,31.7779665362835
2459253.0106829,ZTF_r,20.2978119979417,22.1193486472208
2459253.0112153,ZTF_r,-2.25975125608063,24.4729471365851
2459254.0148032,ZTF_r,48.6591177609161,26.3124485077636
2459254.0349653,ZTF_g,24.6754648566329,21.9887492867674
2459254.9027083,ZTF_r,-27.5585570743618,32.7015764917479
2459254.9032407,ZTF_r,-29.5954224211959,31.2662277154012
2459254.9540509,ZTF_g,3.57818312244477,22.9206869460458
2459255.0331481,ZTF_g,-54.593046560419,29.8517009139773
2459255.9326736,ZTF_r,16.6018448147614,20.7455423285811
2459256.0371181,ZTF_g,-20.6853152245056,17.6159514342247
2459256.9326968,ZTF_r,17.9916631641728,23.7338134331834
2459257.0163542,ZTF_g,19.8995220972323,22.8288931893705
2459257.8886343,ZTF_g,9.79009913706247,29.7986935998258
2459258.8865856,ZTF_g,-76.9164024461029,38.2154213196714
2459260.8965046,ZTF_r,46.2710528009741,35.5559254318849
2459260.9948032,ZTF_g,-59.374913415669,29.6254329457248
2459262.8676273,ZTF_r,24.2390202437259,36.8235926548816
2459262.9924884,ZTF_r,23.198085845083,29.5627518870757
2459263.0284606,ZTF_g,54.8673464535011,36.4661282782268
2459263.034294,ZTF_g,-42.774680442219,31.9369071601805
2459263.9700347,ZTF_r,-1.05650000958982,49.651885283227
2459264.009375,ZTF_g,6.5457115396036,36.6004232882517
2459265.8673032,ZTF_r,41.359587200331,36.4242459423789
2459265.869213,ZTF_r,-12.5246558655855,39.5262158206415
2459265.9310995,ZTF_g,-8.05786002680112,35.7291834013809
2459265.9315625,ZTF_g,14.130002698437,36.3685447601393
2459265.9348611,ZTF_g,-12.5087186396178,39.1439246408408
2459266.0318981,ZTF_r,33.0335653672281,32.7003399641019
2459267.8689931,ZTF_g,-16.4919548621279,64.4378382098935
2459267.8704167,ZTF_g,71.4073179354777,58.3050536928551
2459267.8708912,ZTF_g,5.15420626110273,53.1828011436195
2459267.9103356,ZTF_r,54.3104073938977,46.0258629250758
2459267.9108102,ZTF_r,68.1170071826586,43.4686624196665
2459267.9350463,ZTF_r,7.21914928009789,49.4934868439946
2459269.8666435,ZTF_r,105.895299336477,50.6636233864325
2459269.8676273,ZTF_r,-64.9623946672117,46.1327986733176
2459269.8681019,ZTF_r,-24.6496407587361,43.8927217185314
2459269.949919,ZTF_g,-21.6799124690136,40.2537477505202
2459269.977419,ZTF_g,-88.3116764098983,44.5534338098632
2459269.9934606,ZTF_g,-6.78760754065445,41.9013155257187
2459271.9334722,ZTF_g,2.76856781748655,90.8934785067023
2459271.9339352,ZTF_g,-77.9326490343666,97.4152093354349
2459271.9372685,ZTF_g,27.6624701208658,98.5422443316142
2459271.9512731,ZTF_r,-117.504107105031,63.2691676475453
2459271.9517477,ZTF_r,92.3870085835474,61.1512029438851
2459273.888912,ZTF_g,-185.543485158844,113.689140749098
2459273.9575579,ZTF_r,-32.0394287756674,76.8352183174288
2459273.9764468,ZTF_r,-46.4399739313983,75.1894975809417
2459274.9729514,ZTF_g,-32.3628014785103,88.6082905812215
2459275.0135185,ZTF_r,-53.1139545132843,73.5862433038068
2459275.8028356,ZTF_g,-23.8173707353841,112.606773152234
2459275.9049653,ZTF_r,-1.07074619985187,59.0646629877897
2459275.9323727,ZTF_r,32.0138112562089,47.2948832957087
2459276.9120718,ZTF_r,12.7702788741105,39.3939581156357
2459276.9497569,ZTF_g,-26.3588995105271,46.2701082662537
2459278.8285069,ZTF_g,-63.3403478884942,49.6047364741748
2459278.8454745,ZTF_g,31.9783260056398,35.4145250543239
2459278.9673148,ZTF_r,7.191121203276,47.9331905855701
2459278.9701736,ZTF_r,-36.0069900603339,33.1718819498513
2459280.8914352,ZTF_g,2.08066742874836,33.0445656614938
2459290.8676736,ZTF_r,-41.3386577846203,30.0366211422364
2459290.8848958,ZTF_r,3.30896189873337,21.9878870343441
2459290.9054745,ZTF_g,0.892169135554475,25.058275738353
2459290.9325,ZTF_g,42.4702429759098,25.8824125584131
2459291.8689236,ZTF_r,-1.78129824606683,31.3325951412163
2459291.9936574,ZTF_g,-0.493730720357504,23.2019749603166
2459292.8020602,ZTF_g,6.0283941481127,26.6989707265389
2459292.8863079,ZTF_r,6.60644274747278,24.2195697505203
2459293.7455787,ZTF_r,25.0265795452643,36.9081655863389
2459293.7889236,ZTF_g,-3.56044998010147,34.4329779776857
2459294.8229861,ZTF_r,17.6090455999293,34.7110598347274
2459294.8907407,ZTF_g,0.966084081828604,25.7111294369238
2459295.8060648,ZTF_g,-17.3990247691872,53.5028819658909
2459295.8846296,ZTF_r,-10.1410371800403,35.6088163176664
2459296.8727199,ZTF_r,-71.9550158557528,58.6451860797401
2459297.7819213,ZTF_r,11.1199777379119,75.905918094772
2459297.8100463,ZTF_g,98.9305760359702,66.4927012656203
2459297.8105093,ZTF_g,-19.7923152185056,65.4466228208075
2459297.8908796,ZTF_r,-28.5220749575773,41.1457256804069
2459300.86,ZTF_g,-176.656696510756,88.4638200146446
2459300.8619329,ZTF_g,-61.5542617865865,79.990601030117
2459300.8852546,ZTF_g,-0.80578020430521,93.593836940502
2459300.9531944,ZTF_r,-4.57693166639146,70.364885446001
2459300.953669,ZTF_r,22.1070455318628,71.5702677961199
2459300.9555903,ZTF_r,18.6101109915685,71.7863196622925
2459302.8458796,ZTF_g,40.341461158771,72.7981005582353
2459302.8720718,ZTF_g,-51.272158138238,67.2173978470619
2459302.8730208,ZTF_g,-142.522929700429,65.6590243394192
2459302.9336921,ZTF_r,32.1331258658174,48.9067244989781
2459302.9533218,ZTF_r,81.8279509124645,60.9569458874198
2459302.9537963,ZTF_r,5.70264980758939,49.6056807585699
2459304.9317245,ZTF_g,114.310906027946,89.182921291928
2459304.9321991,ZTF_g,-54.0010758117239,91.4039388398774
2459304.9519907,ZTF_r,-83.0174812876144,67.24864523461
2459304.9524537,ZTF_r,47.5871260923109,61.5149946108435
2459304.95625,ZTF_r,107.505953562007,73.3942280884309
2459307.8915972,ZTF_g,46.1499592980673,29.3416991111747
2459307.9016782,ZTF_r,24.8749311211964,29.0670103233455
2459307.9470718,ZTF_r,12.6721990592446,25.5354677785618
2459307.9475463,ZTF_r,-17.7638509481699,25.1263935300957
2459309.8019444,ZTF_g,25.1028706855716,27.5654468126335
2459309.8493519,ZTF_g,32.5879812884152,22.5754803812034
2459309.8498148,ZTF_g,-0.7852008947961,24.0600917871488
2459309.9695833,ZTF_r,-16.511947593188,28.1125521924124
2459309.9895949,ZTF_r,-31.2106733125698,34.5552216943693
2459309.9900694,ZTF_r,-19.5775154639329,33.2651010656412
2459311.7180903,ZTF_g,-10.5415607695125,34.557879900379
2459311.7822454,ZTF_g,41.1994512973357,23.1484836433599
2459311.8678356,ZTF_g,12.9044495586237,22.6320465703164
2459311.9764815,ZTF_r,-46.217584231629,24.154830932193
2459311.9832986,ZTF_r,9.46761076151524,22.2862349943213
2459311.9837731,ZTF_r,-3.32168275482969,21.1675428796766
2459313.768044,ZTF_g,14.7367016858778,31.6461129200488
2459313.9237153,ZTF_r,-23.4105469912824,33.5448515226808
2459313.9265625,ZTF_r,13.7770728657722,42.3076197962205
2459313.9468171,ZTF_r,24.7577654056451,28.2641092806336
2459313.9703935,ZTF_g,-4.42822429318896,27.4288866012102
2459313.9847569,ZTF_g,23.9090407274161,24.5688202130307
2459315.7820602,ZTF_g,-5.01914819143082,29.1828346572509
2459315.7830903,ZTF_g,14.3016019944214,25.017696332547
2459315.8019097,ZTF_g,5.94880797126578,20.6665583642169
2459315.8463773,ZTF_r,49.0660930255712,24.9851490748566
2459315.8468519,ZTF_r,19.834665739871,21.5836446535339
2459315.8645255,ZTF_r,-11.6628726215238,22.6610240030216
2459317.7482407,ZTF_g,54.4449441152397,18.0531626469212
2459317.7669444,ZTF_g,14.001127488117,17.8254815116215
2459317.7842708,ZTF_g,17.3236637285548,18.3658412918778
2459317.9256366,ZTF_r,-31.8141264048624,21.5448033090949
2459317.9270718,ZTF_r,22.8069000278327,19.8743603792507
2459317.9275347,ZTF_r,43.6633851347695,19.1428630891647
2459320.873831,ZTF_g,15.6196885003246,26.2973339352992
2459320.8748264,ZTF_g,36.9056649475326,22.1811758331945
2459320.9706829,ZTF_r,49.8081666052759,23.8770644909736
2459320.9711574,ZTF_r,0.91168463075701,25.4917507237988
2459322.7574074,ZTF_r,-23.2295533634913,27.830731318951
2459322.7584838,ZTF_r,-31.6363201758745,28.508299233731
2459322.7844329,ZTF_r,-6.32015562232975,27.7494848250674
2459322.8270949,ZTF_g,11.1611320650589,25.669954230817
2459322.843588,ZTF_g,16.2184943618097,23.7904279770599
2459322.8460648,ZTF_g,14.2775781938046,23.5670483487388
2459324.7585764,ZTF_r,-28.5913283830156,33.6628764175818
2459324.7590509,ZTF_r,-21.0390435994463,31.6678289082551
2459324.7615625,ZTF_r,-15.8977758280787,33.6592333930257
2459324.8734722,ZTF_g,-5.07816360866169,27.2158698069782
2459324.8899306,ZTF_g,3.2287903703976,19.7068269920227
2459324.8903935,ZTF_g,13.2000420147746,22.2841025157773
2459328.7881829,ZTF_r,28.7366070818581,43.8038910372284
2459328.7886574,ZTF_r,128.356417411033,44.343494599534
2459328.7910185,ZTF_r,-18.9929209894319,51.4478902469644
2459328.8257523,ZTF_g,60.9625292008947,61.5513766399542
2459328.8271644,ZTF_g,-3.80555607772671,59.9089068845275
2459328.8403125,ZTF_g,-18.3378432908119,51.5713266951562
2459334.7257755,ZTF_g,-0.810081243225307,24.1099190967508
2459334.7462847,ZTF_g,-20.9403294161683,29.5321071072074
2459334.8653472,ZTF_r,-1.95380057741655,38.5590065112511
2459334.8667824,ZTF_r,66.0925387856029,35.06070134877
2459334.8705324,ZTF_r,25.2555241180062,38.5951288840505
2459336.8634375,ZTF_r,36.0056759666593,28.7173172005274
2459336.8648958,ZTF_r,-2.37151927253676,29.231447251542
2459336.8833912,ZTF_r,67.132970568054,31.7237210301814
2459336.9040394,ZTF_g,-19.7586522311345,34.6813700887343
2459336.9073495,ZTF_g,26.1566878517636,36.4301837849471
2459336.9078241,ZTF_g,12.6853578318138,31.0409824662113
2459339.8261227,ZTF_r,-7.90111830267221,22.7777100727894
2459339.8465162,ZTF_r,-20.5817726053953,18.829550636596
2459339.8469792,ZTF_r,12.6716604419392,20.0447890055779
2459339.8672801,ZTF_g,15.3051367125582,24.0508074546746
2459339.8916319,ZTF_g,29.3289365856707,21.5250269194399
2459339.8921065,ZTF_g,-9.95477864091658,18.2150799925865
2459341.8289468,ZTF_g,-11.2082197441924,18.1458955838737
2459342.8872569,ZTF_g,15.9536904457524,16.2657878829152
2459342.9286806,ZTF_r,9.08713047375378,18.6805963870117
2459343.7863657,ZTF_g,18.6730407751933,20.3250545998752
2459343.7897454,ZTF_g,-42.4627001714193,20.9300892769776
2459343.8212731,ZTF_r,-24.8724054651051,24.601505718132
2459343.8246181,ZTF_r,-33.2621994697642,21.013444687174
2459345.8511343,ZTF_r,-0.127937580675915,22.3375101499435
2459345.8540856,ZTF_r,-12.3018842492875,24.0029656866246
2459345.8710301,ZTF_g,9.24861562279368,19.4112555217936
2459345.8839583,ZTF_g,24.2644522125451,23.8405945829683
2459345.8850231,ZTF_g,-2.69084418632536,22.0038991053846
2459345.9500116,ZTF_r,13.4488053335316,27.5756960542519
2459347.8430093,ZTF_r,35.1255350066374,21.5030355144289
2459347.8434722,ZTF_r,25.5671346779258,22.6015395643461
2459347.9072454,ZTF_g,17.2431901460365,20.0951016528914
2459347.9278819,ZTF_g,-8.59495285008035,18.9689807345032
2459349.8079861,ZTF_r,-15.9106722434118,20.9243366570437
2459349.8290509,ZTF_r,19.6067360605225,20.9355171387107
2459349.8427778,ZTF_r,1.88629283741434,18.9069945241207
2459349.8718519,ZTF_g,-34.2377635534092,17.4885709847242
2459349.8737616,ZTF_g,12.2788454969842,16.1658359873149
2459349.8742245,ZTF_g,-4.67345072392094,17.8887890062883
2459352.7915972,ZTF_r,32.8686519170284,24.9375038997683
2459352.8101852,ZTF_r,16.500956356202,26.2070563219092
2459354.7816319,ZTF_r,153.744615211974,58.6865592155309
2459354.8726968,ZTF_g,-2.11373388681665,47.9936773040578
2459354.8892708,ZTF_g,15.4105269259187,41.8267029885374
2459354.8897338,ZTF_g,-41.4404628327749,38.8439919156777
2459354.909375,ZTF_r,31.8894672142226,36.7920748049789
2459354.9098495,ZTF_r,-45.9561284163238,45.0263208522141
2459358.8430324,ZTF_r,53.5096293086791,52.7305778084145
2459358.8682639,ZTF_r,31.1492244021591,41.495745579468
2459358.8687269,ZTF_r,-12.6585617436301,45.1002740861571
2459358.9030556,ZTF_g,-23.0212108868214,54.0207244789388
2459358.9340394,ZTF_g,54.2883805734715,59.9783938420433
2459358.9485764,ZTF_g,58.2944204863429,64.7838696287123
2459361.8207639,ZTF_g,0.644565538621934,73.9290454326888
2459361.8227083,ZTF_g,-59.7704367670841,66.7806064588357
2459361.8481829,ZTF_r,20.0775743857413,43.6885415386382
2459361.8854282,ZTF_r,6.70846635046452,50.5547394467381
2459362.785463,ZTF_r,-0.464594048918239,49.3881769392728
2459362.886875,ZTF_g,99.6784765398503,55.7431487105651
2459363.7836111,ZTF_g,-46.295656919825,47.3254925544258
2459363.8053125,ZTF_g,49.3399242793681,47.9622508613151
2459363.845162,ZTF_r,11.8773480176437,33.4750052691295
2459363.880706,ZTF_r,-16.2160667312339,31.490210782271
2459364.846331,ZTF_r,12.8622737671647,28.3828605386374
2459364.8628125,ZTF_g,-78.1782988520311,38.061438078973
2459365.8229861,ZTF_g,-3.86102106750909,26.4155537562338
2459365.9089236,ZTF_r,8.35593683110691,31.928381738038
2459365.918588,ZTF_r,42.3858794249666,31.8488193511742
2459365.9536921,ZTF_g,15.9216236075067,41.3475365491148
2459366.7981597,ZTF_g,9.78968176947232,21.0710432643086
2459366.8619444,ZTF_r,16.1965437755633,25.868703117999
2459367.8025463,ZTF_g,-26.5289172156443,28.6928975158131
2459367.8853241,ZTF_r,13.1981015729228,26.4105731359639
2459368.8493287,ZTF_g,-0.832916628274435,18.7198764716038
2459368.8723264,ZTF_g,14.5838109943577,21.7640852106707
2459368.8934028,ZTF_r,-0.588626897674272,20.2830965653265
2459368.9018171,ZTF_r,45.8611090083681,20.4424239662668
2459369.826088,ZTF_r,-25.2688942490679,18.6499700084716
2459369.8661806,ZTF_g,9.20914889630557,27.9107443933816
2459370.7401042,ZTF_g,-12.1487089001442,23.9579327300034
2459370.8458102,ZTF_r,19.3652872667544,23.7740755438997
2459370.8462731,ZTF_r,16.0893697937583,28.8617937972996
2459370.8864583,ZTF_g,-11.5161702784479,21.4550555355903
2459371.8460995,ZTF_r,-11.171675014102,20.4607492371048
2459371.8846875,ZTF_g,-0.961081307396802,26.1738747130127
2459372.823912,ZTF_r,15.3814918844781,27.7628706974547
2459373.8459144,ZTF_g,16.021416839369,24.6445279516178
2459374.7409606,ZTF_g,17.8693707410036,33.379822188775
2459374.883912,ZTF_g,-11.1326470918013,24.9815122351919
2459374.9327778,ZTF_r,-1.74479046756213,39.9719697126742
2459375.8727894,ZTF_g,30.5327003989217,29.2848061040485
2459375.8879398,ZTF_r,-14.9488481711465,32.3740047821065
2459376.8040162,ZTF_r,-16.2493619363267,26.2687902195771
2459376.8059028,ZTF_r,44.6011164074708,22.3242939396531
2459376.8448843,ZTF_g,36.7954730303329,23.6292823968864
2459376.8458565,ZTF_g,19.2704350588355,29.1830804077228
2459377.8409838,ZTF_g,35.6964006415353,25.0071131333813
2459377.8887963,ZTF_r,46.6007174874243,23.9983157018314
2459378.7030903,ZTF_g,44.0728983962013,27.6449654452469
2459378.8004282,ZTF_r,12.3278157988815,25.0452188311311
2459378.801875,ZTF_r,39.1131489571856,24.5061688560219
2459378.8455787,ZTF_g,40.3349065222994,22.1648585197774
2459379.8118403,ZTF_g,37.692876552904,23.5381888927883
2459379.8671875,ZTF_r,31.966571327528,23.4122028443152
2459380.7792708,ZTF_g,12.6549766525866,24.3717528180233
2459380.7802662,ZTF_g,80.6827837386537,32.8579187686941
2459380.8461574,ZTF_r,40.4489680677821,33.9542669855783
2459380.8638657,ZTF_r,24.5479434255988,26.208537981885
2459381.8109838,ZTF_g,30.0090948258904,25.1261906411878
2459381.886088,ZTF_r,59.0007921607313,33.5019174657375
2459382.8254514,ZTF_r,101.797720999366,25.8220967747727
2459382.8453472,ZTF_r,13.0781105019799,24.4382604130356
2459382.890625,ZTF_g,92.7915280413273,29.8660481521659
2459382.9015741,ZTF_g,43.5030903440059,29.6372381610148
2459383.7706944,ZTF_g,62.4222375136174,30.9323803769399
2459384.7214352,ZTF_g,38.344036276388,50.7933681952511
2459384.7368056,ZTF_g,156.434412140672,39.4448581890987
2459384.8309144,ZTF_r,141.070395356986,31.4519958296297
2459384.8338079,ZTF_r,112.980479244937,34.9230183503875
2459385.8231019,ZTF_g,118.60353364836,43.7728504807738
2459385.8428241,ZTF_r,123.669683837735,41.2732152224239
2459386.7189005,ZTF_r,185.78577311018,46.8188941050182
2459386.7203241,ZTF_r,116.74366875228,50.1430531897743
2459386.8193287,ZTF_g,191.972455658211,50.2583389820392
2459386.8449421,ZTF_g,162.990488289408,49.8971909251419
2459387.845706,ZTF_g,46.9095264243086,59.1478455004832
2459387.9043171,ZTF_r,96.1342147972643,51.417044198555
2459390.7383912,ZTF_g,324.747747674185,64.8315361348474
2459390.7662963,ZTF_g,188.709996833486,68.9584267518217
2459390.800081,ZTF_r,202.095806444358,46.5229780151185
2459390.8202662,ZTF_r,236.098784606324,47.3277151446072
2459391.7408912,ZTF_g,213.748925217429,51.6581522400769
2459391.8278125,ZTF_r,192.579097571544,49.6949543686093
2459392.7456134,ZTF_g,194.949658694703,42.8271568056548
2459392.7624306,ZTF_g,197.052281301767,42.6387147683523
2459392.8455324,ZTF_r,170.905487867533,43.8724666478627
2459392.8653704,ZTF_r,199.578804096882,51.0446749820821
2459393.8192824,ZTF_g,209.084324485533,40.3997135080414
2459393.909294,ZTF_r,148.553108883382,42.2130822435827
2459394.7217824,ZTF_g,179.493012942969,24.7289557103512
2459394.8234491,ZTF_r,195.968862032345,38.2064484001582
2459394.8423958,ZTF_g,179.219628869213,32.7803472864781
2459395.7827662,ZTF_g,51.0977669836477,26.7962785460342
2459396.7828241,ZTF_g,237.780370267579,25.9017553324507
2459396.7842824,ZTF_g,186.079171728924,27.0292202836353
2459396.8493403,ZTF_r,209.319241547193,27.9771474094831
2459396.8513079,ZTF_r,211.738734845144,27.2937712331195
2459397.8083912,ZTF_g,196.935971605685,23.5075172466484
2459397.8600694,ZTF_r,201.23420861855,27.4414257927882
2459399.7226273,ZTF_r,174.301134873534,24.475632734999
2459399.7854745,ZTF_g,196.275005682973,24.7584867103001
2459399.7864699,ZTF_g,232.303490301557,23.1363896221275
2459399.8472917,ZTF_r,242.112998255226,23.8015912984069
2459400.8098843,ZTF_g,211.840127901087,31.7113048263993
2459400.8459722,ZTF_r,203.36993099975,27.2358676080984
2459401.7447569,ZTF_g,170.868598958987,30.0079189760763
2459401.7568056,ZTF_g,205.07839700611,28.3331464631744
2459401.8020023,ZTF_r,191.639294704263,26.9786649432412
2459401.8486111,ZTF_r,233.673814298129,25.765518429576
2459402.7635532,ZTF_r,204.490918557445,26.5817928476654
2459402.8128704,ZTF_g,162.101611423834,27.8539277215273
2459403.7832986,ZTF_g,216.55813840321,22.8548384369691
2459403.8023727,ZTF_r,179.805767841421,30.2856146955928
2459403.8399653,ZTF_r,203.002555643723,25.9408966704252
2459403.8720833,ZTF_g,145.648491911008,28.7229417915155
2459404.8048032,ZTF_r,234.262385197191,25.5692711856282
2459404.8466782,ZTF_g,149.481358282043,28.5981136452838
2459405.8031019,ZTF_g,154.305397797095,24.1806753590993
2459405.8045255,ZTF_g,126.342956719414,26.4255145469429
2459406.7215625,ZTF_g,160.435209738069,25.096790536351
2459406.7604514,ZTF_r,180.953602818218,27.4648407613307
2459407.7005671,ZTF_r,155.130606559573,25.0530597378537
2459407.7654514,ZTF_g,103.897218619827,25.1557808045631
2459407.7683333,ZTF_g,147.569815487442,21.6472079420231
2459408.7415278,ZTF_r,139.904050870279,31.7037464014505
2459408.8502083,ZTF_g,121.339507826461,23.8526133151639
2459409.7204861,ZTF_g,133.537061463666,25.047477085292
2459409.7440394,ZTF_g,130.623600416029,23.6803428755365
2459409.7884375,ZTF_r,147.790056806154,25.3446702587868
2459409.7894097,ZTF_r,213.917866839835,25.9862654900904
2459410.7426736,ZTF_r,197.973125763048,26.2830064640783
2459410.8525231,ZTF_g,129.338566935822,26.3086120779532
2459411.6994676,ZTF_g,73.0090786050639,32.2277329448851
2459411.702338,ZTF_g,59.1019787929634,27.0581162490704
2459411.7407755,ZTF_r,96.9999974601876,26.5484855315225
2459411.7431944,ZTF_r,147.826085499511,32.2203494014592
2459412.8272801,ZTF_g,72.8054007088443,24.6880744082355
2459412.8690741,ZTF_r,103.414908494625,30.3467985171691
2459414.7567477,ZTF_g,79.681004741289,37.3407743836349
2459414.7886921,ZTF_r,163.298036363315,41.100283181207
2459414.7901505,ZTF_r,128.684126255553,33.9726713154476
