julian_date,filter,flux,flux_unc
2459150.8699537,ZTF_r,-132.03276008455703,64.4357583647296
2459150.8704167,ZTF_r,43.051009226236985,59.8308214477785
2459150.9011227,ZTF_g,-74.7528272494374,62.6026802765335
2459151.7865625,ZTF_g,-101.582249354797,110.76898765747
2459151.787037,ZTF_g,232.460395681157,115.357578709567
2459151.8181366,ZTF_g,-73.8203033840579,90.4830430621045
2459152.835463,ZTF_g,62.7511807620178,113.542625690182
2459152.8917014,ZTF_r,116.222315131482,73.6236354103583
2459153.86125,ZTF_r,-109.33642239870102,97.7425072227312
2459153.861713,ZTF_r,9.42502278302598,103.00605760742
2459153.8813657,ZTF_r,70.0332256502286,86.3490022318291
2459153.9121991,ZTF_g,-27.6398922923538,105.40841935806
2459154.8332176,ZTF_g,-39.0116266907517,226.730948943772
2459154.8552315,ZTF_g,76.8888610808709,97.8316298562807
2459154.856169,ZTF_g,78.182680817387,102.717874267323
2459154.8571065,ZTF_g,11.3917024883386,106.052095236207
2459155.781088,ZTF_r,91.6604526935929,70.8762100631521
2459155.782963,ZTF_r,-65.1244405849441,81.5104116324049
2459155.8741204,ZTF_g,-62.9583220287776,79.0450350761762
2459155.8750579,ZTF_g,101.116913388996,80.5637312780399
2459156.8330093,ZTF_r,99.7113041417668,60.4569305599481
2459156.8977199,ZTF_g,85.2098918134006,83.1894149822125
2459156.9370602,ZTF_r,-92.8858085987354,90.3277150166081
2459158.8082755,ZTF_g,177.021502711106,74.7853887779817
2459158.8087384,ZTF_g,169.817305751207,80.7586170576788
2459158.8149074,ZTF_g,58.9911563528976,84.5782885317216
2459158.8158449,ZTF_g,153.16090675592,74.6427934509959
2459158.8167824,ZTF_g,105.316763296501,75.3268420887504
2459158.8567361,ZTF_r,83.6221371147489,66.9109171704491
2459158.8576736,ZTF_r,-33.2232850654182,72.4332494645158
2459158.8585995,ZTF_r,274.660531671749,67.0693538809421
2459158.8754051,ZTF_r,131.75213400979348,86.3223073437957
2459164.8159606,ZTF_r,283.264912547583,43.4203355969346
2459164.8375463,ZTF_g,295.530174455004,36.1274790511331
2459165.8049653,ZTF_g,307.248312811767,27.6304470246728
2459165.8059028,ZTF_g,278.2901565257,27.5806411689474
2459165.8068403,ZTF_g,281.06750279416,27.9349312772737
2459166.794919,ZTF_r,293.175913556624,32.0364310814226
2459166.796331,ZTF_r,386.240331339779,27.1838868388559
2459166.8791782,ZTF_g,316.804467329054,30.7321955490418
2459166.8801157,ZTF_g,346.37255811426,29.8781189175873
2459167.7966551,ZTF_g,132.979017412074,35.8666497721479
2459167.7975926,ZTF_g,418.070334900284,61.3952906784463
2459167.837662,ZTF_r,248.146872292533,37.2695691496943
2459167.8385995,ZTF_r,417.775424253327,37.8714816064243
2459167.8470139,ZTF_r,380.799783554841,38.8848640777088
2459168.7502546,ZTF_g,378.186093290587,36.3965693231453
2459168.7531366,ZTF_g,370.276875561649,30.2321775817372
2459168.7540741,ZTF_g,396.259396746734,29.6207745882663
2459168.8037269,ZTF_r,284.122968773392,35.0090934500275
2459168.8041898,ZTF_r,338.28287198957696,38.0181781531105
2459168.8168287,ZTF_r,345.982162541452,36.4911819775959
2459168.8177546,ZTF_r,365.281105231642,32.3958624665144
2459169.7741088,ZTF_r,331.665663743795,36.4068681586277
2459169.7750463,ZTF_r,434.382029672625,35.4999506506079
2459169.8304398,ZTF_g,384.118668656792,33.2488056681721
2459169.8375926,ZTF_g,384.996874616209,37.0165123843092
2459169.8484838,ZTF_g,381.747062055046,43.2809531136081
2459169.8489468,ZTF_g,372.602032765147,45.7972316721033
2459170.7399884,ZTF_g,399.526676247909,26.9189400926005
2459170.7741319,ZTF_r,437.104031195511,37.1882613161902
2459172.7829282,ZTF_r,331.158042916671,35.980418344655
2459172.7833912,ZTF_r,329.195513797329,35.9227273226676
2459172.7944097,ZTF_g,384.114623130087,32.9082797407963
2459172.8064005,ZTF_g,456.651019221068,30.1432118057234
2459173.7325463,ZTF_r,428.894928582925,29.4954277095565
2459173.7975463,ZTF_g,393.328111640152,28.2684275131439
2459173.8082639,ZTF_r,335.913253633253,34.4325152310702
2459173.8087269,ZTF_r,325.055158949992,33.4989500576303
2459173.8215394,ZTF_g,226.32380617536,35.1980037270255
2459173.8220023,ZTF_g,256.261217188499,33.4466618101556
2459174.7292014,ZTF_g,105.104869993018,39.9373305407055
2459175.7647569,ZTF_g,33.3624532443416,31.8761817027798
2459175.7652199,ZTF_g,36.2824024139691,46.3605138481813
2459175.7720718,ZTF_g,155.110299399215,39.3465217859533
2459175.7739352,ZTF_g,93.8503232338622,38.9936885865907
2459175.8178935,ZTF_r,424.215456940937,36.1152729046669
2459176.7458333,ZTF_g,65.0408163630732,67.4153474083112
2459176.7463079,ZTF_g,108.293473479041,61.5421429479275
2459176.7891088,ZTF_r,287.316490618775,62.0596090705573
2459176.7895833,ZTF_r,248.2911293230134,68.3911466233695
2459176.8156481,ZTF_r,469.69719079372,41.765367550146
2459176.8165856,ZTF_r,451.448695132794,37.5827458939858
2459176.8738657,ZTF_g,355.936610426424,27.3445979262872
2459176.8748032,ZTF_g,336.916924458834,29.2223388147692
2459177.851794,ZTF_r,494.037252235055,46.9969040026682
2459177.8807986,ZTF_g,293.817803214114,36.3988936552517
2459178.8154051,ZTF_r,507.955572137042,48.3997963974148
2459178.8172801,ZTF_r,455.697076472494,46.275635529043
2459178.8355208,ZTF_r,338.15848708700696,46.4554078232645
2459179.7182523,ZTF_g,450.033062328209,78.5501366241361
2459179.7187269,ZTF_g,354.86405400636,88.1740813515332
2459181.7070139,ZTF_g,5.34387296991285,142.415154892112
2459181.7074769,ZTF_g,250.071340523674,137.583633897072
2459181.8114468,ZTF_r,286.157997761105,97.3789561790557
2459181.8119097,ZTF_r,286.289655989797,98.110704095039
2459182.725463,ZTF_g,223.845837719004,98.126744057365
2459182.7456829,ZTF_g,348.478268695525,114.754254092122
2459182.7461574,ZTF_g,268.458273122078,106.886392937711
2459182.8568634,ZTF_r,444.665300458606,74.8929301151809
2459183.6963542,ZTF_g,373.562166079837,144.827627981903
2459183.6968171,ZTF_g,194.740284425488,140.82718264322
2459184.7291204,ZTF_g,199.824061776364,103.84120667856
2459184.7972106,ZTF_r,415.21920612395,73.3843742085347
2459185.6815509,ZTF_g,-26.6653222678258,85.3215402639553
2459185.7081944,ZTF_g,261.056012726471,83.9214209708704
2459185.7269676,ZTF_r,302.968283630048,68.6494863895594
2459185.7517014,ZTF_r,330.884783603733,67.445895071891
2459185.7822685,ZTF_r,264.725040211249,75.6887611756574
2459185.7827315,ZTF_r,250.71605702803487,67.7453731164907
2459185.8121296,ZTF_g,246.423280406541,88.8306196189862
2459185.8126042,ZTF_g,228.609191566711,89.1709604973899
2459185.8761227,ZTF_r,268.906674664545,85.2499606731547
2459185.9029167,ZTF_g,181.287559129842,97.503274825808
2459186.7518056,ZTF_r,306.760001067383,147.135764617343
2459186.7874421,ZTF_r,384.790625877862,137.051530178936
2459186.8138773,ZTF_r,275.261181831924,129.032617639396
2459187.6941204,ZTF_g,257.721535645309,68.6266383924078
2459187.7085417,ZTF_g,255.046618016755,108.58867106673
2459187.7270833,ZTF_r,193.586944463048,69.1715560739518
2459187.7320023,ZTF_r,349.758361232289,57.7654232839434
2459187.8024537,ZTF_r,221.41816395680098,77.6171792899966
2459187.8029167,ZTF_r,249.396412608049,80.8743722135909
2459187.9126505,ZTF_r,311.131069421542,130.850388079445
2459188.7157639,ZTF_g,217.735521108446,70.447281913147
2459188.7788889,ZTF_r,292.830429249686,49.3996370288185
2459188.7798264,ZTF_r,-2.56764662476559,2.41606233289831
2459188.8258449,ZTF_r,225.202418233588,48.3399549642522
2459189.7379514,ZTF_r,239.775658807698,38.0121144328927
2459189.8089699,ZTF_g,167.277880547504,39.9842774779164
2459189.8234375,ZTF_r,317.996193584471,40.09470319077
2459190.6748727,ZTF_r,152.931606702062,39.5250432434263
2459190.6795718,ZTF_r,246.480629523976,33.2917089577686
2459190.6814468,ZTF_r,269.579303642152,32.1897927579307
2459190.695081,ZTF_r,229.669793914767,33.2867768680459
2459190.7962269,ZTF_g,173.984714797974,36.7751599640774
2459190.8145602,ZTF_g,162.648643557208,41.9748504123677
2459190.8173843,ZTF_g,73.3458234090478,49.8570335810517
2459190.8383565,ZTF_g,-5.74091318615902,53.702754447606
2459191.7282523,ZTF_g,50.6356092353798,56.7986130503291
2459192.663588,ZTF_r,81.0439217962415,64.8661135092557
2459192.6903009,ZTF_g,65.3942348121924,50.9383344683988
2459192.8093056,ZTF_g,86.9670159946258,46.554493903357
2459193.6911921,ZTF_g,57.7875167370891,35.5031406206851
2459193.6944792,ZTF_g,102.195369298019,36.2727825369449
2459193.7308565,ZTF_r,172.489018686068,36.0502619007409
2459193.7558333,ZTF_r,289.594939998373,28.7716651412343
2459193.7841551,ZTF_r,209.854310068197,30.7734881540683
2459193.7879514,ZTF_r,224.141643306401,34.1648847264142
2459193.8308681,ZTF_g,112.854564130156,27.5017101052066
2459193.8318056,ZTF_g,167.80490475863,29.7680857313035
2459194.6657176,ZTF_r,212.374882324573,49.5131183435827
2459194.7122685,ZTF_g,116.76483800869,35.0624564469909
2459194.713206,ZTF_g,52.7664617388154,43.9629753120746
2459194.7517593,ZTF_r,163.447806108839,40.8428890060748
2459194.8253356,ZTF_g,40.9675626362,33.6214358113579
2459194.8727199,ZTF_r,87.3666387325522,83.3594658325193
2459195.7326157,ZTF_g,113.512767311312,37.242576153336
2459195.7686574,ZTF_r,214.507264296084,37.4148379306383
2459195.7695949,ZTF_r,220.804586173758,36.4635575596937
2459195.7912847,ZTF_g,58.9427136843079,60.1277230647197
2459195.798125,ZTF_r,25.1972585923813,75.5118494928076
2459195.8650116,ZTF_g,122.997554073541,75.6911066324356
2459196.745081,ZTF_g,135.303710989417,59.2959377137236
2459196.745544,ZTF_g,130.08492820868,84.4632366450167
2459196.7550231,ZTF_r,246.343814374719,64.8135965454083
2459196.7893287,ZTF_r,79.93960353285689,73.3217998877153
2459196.7898032,ZTF_r,115.9814566062905,64.7337419929219
2459196.7972222,ZTF_r,208.083442263977,60.0078537183703
2459196.8217708,ZTF_g,165.414773535243,62.1914678452643
2459197.7444444,ZTF_r,-65.5914158836221,67.7973103374442
2459197.7453819,ZTF_r,-87.6539523312836,57.1423074506925
2459198.6534954,ZTF_g,77.6199013448282,47.1117525579435
2459198.7027546,ZTF_g,46.2445536808556,46.9063179465296
2459198.7032176,ZTF_g,105.831701614869,48.5208133538129
2459198.7253125,ZTF_r,104.410142740771,48.3568851654358
2459198.725787,ZTF_r,153.5550210683812,58.4055172954846
2459198.72625,ZTF_r,112.20591756119018,57.0077443677106
2459198.7329051,ZTF_r,188.484458363562,55.5946992626801
2459198.7468981,ZTF_r,130.764040447891,61.1530651609315
2459198.7955556,ZTF_g,76.0030417895149,37.7475293282634
2459198.8011921,ZTF_g,68.9512402283054,41.3046998398783
2459198.8232639,ZTF_g,79.2722250329246,39.2652721185372
2459199.7461343,ZTF_r,128.777042255666,51.0856914073702
2459199.7485069,ZTF_r,225.959632836622,44.5512443618089
2459199.7920255,ZTF_g,34.9865668990571,42.9135738920063
2459199.7935069,ZTF_r,202.732906425638,55.0170628480146
2459199.8252662,ZTF_g,66.6953152762069,45.1609560276797
2459199.8262037,ZTF_g,39.6535128731011,44.2712230264833
2459200.6722222,ZTF_g,32.1393684014725,31.0861712660426
2459200.704919,ZTF_g,-5.8130332388402,42.4821246694485
2459200.7318519,ZTF_r,159.417972392081,36.3950030728152
2459200.7356019,ZTF_r,167.032478536443,33.8936036909497
2459200.7702315,ZTF_r,195.109384667678,33.3703455595242
2459200.8695833,ZTF_r,100.679879081697,66.2743213791241
2459202.7067477,ZTF_g,68.2360242097831,41.6878874841759
2459202.744537,ZTF_g,24.582485071964,42.3096670422674
2459202.745,ZTF_g,91.0846628782399,40.6859084672143
2459202.7531481,ZTF_r,177.710811359937,44.0511049421083
2459202.7908333,ZTF_r,195.16169942604,53.0137323156518
2459202.7937384,ZTF_g,72.1851253410166,40.8034774449041
2459202.8538194,ZTF_r,170.290241948687,82.379051819972
2459202.8542824,ZTF_r,314.298044930177,79.4327457179621
2459203.6703704,ZTF_g,68.4536447093584,43.8580474725387
2459203.6976736,ZTF_r,175.637741047593,51.6389062173796
2459203.7000231,ZTF_r,109.4703399384745,48.4169534326201
2459203.7004977,ZTF_r,127.0247571767888,49.7622296706824
2459203.7101157,ZTF_r,185.936256715316,36.5975453746607
2459203.8025463,ZTF_g,76.4102303517316,52.0730083471322
2459203.8034838,ZTF_g,33.2874251536619,50.8086050577907
2459204.7025926,ZTF_r,187.609838285025,47.5520019010925
2459204.7478935,ZTF_g,26.6810070290975,47.4758579553475
2459204.749838,ZTF_g,108.566884100997,55.4746438105916
2459204.7503125,ZTF_g,-54.5152479585641,47.4334489587614
2459204.7779051,ZTF_r,134.898442039335,35.6141084360445
2459204.7788542,ZTF_r,124.033634894308,39.9926656866376
2459204.7811921,ZTF_r,165.215043874619,41.7959936073273
2459204.7995602,ZTF_g,16.9201386034511,37.3089118740596
2459204.8004977,ZTF_g,41.7429760440092,32.3968133755002
2459204.8014352,ZTF_g,58.8114728993463,35.0666371280775
2459205.6159954,ZTF_g,161.838526541737,47.1295103762759
2459205.6497569,ZTF_r,156.180726983755,42.3355663670557
2459205.6630324,ZTF_r,136.476722051661,53.4321596710353
2459205.6634954,ZTF_r,152.5550000550997,44.397225968374
2459205.6892708,ZTF_r,160.322995712762,32.9199598527138
2459205.7422917,ZTF_r,199.66847732527,37.0193112296614
2459205.7682523,ZTF_g,71.1412469730371,37.2543036500983
2459205.7819676,ZTF_g,122.730819682804,47.1820941085775
2459206.7458102,ZTF_r,-169.33802300707,123.846717696211
2459206.7467477,ZTF_r,38.6202506865894,127.168791422172
2459206.7649884,ZTF_g,87.7490208925635,97.7335168842599
2459206.7806019,ZTF_g,67.9747989886301,100.06644326703
2459206.8183333,ZTF_g,88.3016216565904,83.6162574291493
2459206.8303588,ZTF_g,214.47147967901,91.7624370404096
2459207.7140625,ZTF_r,-21.733952772288006,226.75878078258
2459207.714537,ZTF_r,31.948143340412997,202.883456111737
2459207.731794,ZTF_r,-503.029168762955,225.364017209184
2459210.730081,ZTF_g,-96.3973716249758,105.122900815813
2459210.731956,ZTF_g,106.92669995146,101.241664462238
2459210.7742824,ZTF_r,79.706387860404,70.2112108033973
2459210.7770949,ZTF_r,160.485091390017,66.7982893407196
2459211.7150694,ZTF_g,-117.10965910866,108.475659318043
2459215.6908796,ZTF_g,-28.2627356412542,115.219574528049
2459215.7307523,ZTF_r,51.2702163905088,88.9025838471484
2459216.7070023,ZTF_g,-31.4389416314646,65.9996018765468
2459216.8119676,ZTF_r,149.09821554771,67.9793165076992
2459216.8124306,ZTF_r,87.2681003764688,63.3130584477267
2459217.6476968,ZTF_r,-19.892243018731,77.3712059696083
2459217.7314005,ZTF_g,98.4044393923712,50.0237888457543
2459218.7100579,ZTF_g,39.9123623638597,32.518414869731
2459218.7841667,ZTF_r,15.7077017316887,50.1669808307844
2459220.7312847,ZTF_r,133.538377146468,38.5585888563244
2459220.7710995,ZTF_g,47.223528201256,42.232832035744
2459222.7333565,ZTF_r,83.9432492553977,36.43131133396
2459224.7106597,ZTF_r,79.956655255919,57.7536425174982
2459224.7682755,ZTF_g,87.2193742528743,34.7869726633146
2459226.7278009,ZTF_g,76.2157607411276,43.5691394609632
2459226.7381597,ZTF_r,109.771712029323,49.6196033181138
2459228.6946644,ZTF_g,23.1495949053357,32.2651500495795
2459228.7241782,ZTF_r,65.7771556135028,33.1721713375096
2459230.6891435,ZTF_g,41.7385218915025,35.7574592370943
2459230.7280093,ZTF_r,81.0941606151451,37.1006861740237
2459232.666169,ZTF_r,42.152566936565,27.2241525180295
2459232.6905671,ZTF_g,-30.9563451951843,30.9827538235534
2459248.6900231,ZTF_g,14.7826124247385,33.1783640786467
2459250.6676505,ZTF_r,3.68387946318807,57.3312836820568
2459250.7073148,ZTF_g,31.6214380587088,59.8242280832586
2459252.6703125,ZTF_r,11.8829477612319,28.8784538958179
2459254.6676042,ZTF_r,65.5198801204612,37.3173878386904
2459256.6678819,ZTF_r,43.345513927803,30.736986228309
2459260.6498148,ZTF_r,3.37410588220929,53.3252643747587
2459263.6333796,ZTF_g,-79.3735322634394,80.6278419544995
2459265.6510995,ZTF_g,18.5515396508005,50.7147553678345
2459267.6326157,ZTF_r,44.1336211703538,55.2225633339963
2459269.6334028,ZTF_r,71.8123882145082,43.782273434585
2459269.6709028,ZTF_g,73.7982789829617,68.1400980212694
2459271.6720718,ZTF_g,117.574142659003,104.879071601145
