julian_date,filter,flux,flux_unc
2459722.953044,ZTF_g,-2.06967521986342,39.1340811910599
2459724.8683796,ZTF_g,-23.5371442296846,23.7663950255397
2459724.9082986,ZTF_r,141.717513393086,27.3615847410139
2459726.808287,ZTF_g,49.8291536476532,21.2751592423249
2459726.8876157,ZTF_r,190.765486382523,26.8054218288084
2459729.9086921,ZTF_g,52.1330087496505,36.5982292170354
2459732.6998727,ZTF_r,110.212932864674,24.2136862136949
2459732.7790162,ZTF_g,-4.3152088936163,24.0297166874723
2459734.7421296,ZTF_r,44.4224269989768,26.2711145348663
2459734.8022454,ZTF_g,-30.7725079934413,23.661393549543
2459736.7200463,ZTF_r,98.9822165091279,23.9082449582321
2459736.7793519,ZTF_g,8.28054877035484,24.4133135275719
2459738.7184606,ZTF_g,-12.1609784653013,33.7049133666987
2459738.7587269,ZTF_r,53.0598957476465,31.3621679068956
2459740.8302083,ZTF_r,120.435004118285,36.1644665873631
2459740.8858796,ZTF_g,3.60594693283851,41.8313237604477
2459742.7836458,ZTF_r,214.01845773354,50.8560287957314
2459742.831169,ZTF_g,36.35594121929,60.298974146943
2459744.7491898,ZTF_g,114.106930810421,102.528072424044
2459748.75875,ZTF_g,16.6271121164647,25.7499577687818
2459748.808125,ZTF_r,61.9790882939826,38.7785091974446
2459750.7581481,ZTF_g,28.2807867302678,27.3005283151319
2459752.7871065,ZTF_r,173.945754090371,27.8450627697385
2459754.7445718,ZTF_g,0.272626815902457,22.9112230075992
2459757.7445255,ZTF_g,-24.4980786279604,23.7867857021874
2459757.7805787,ZTF_g,27.107960134072,23.4087925698676
2459759.6979977,ZTF_r,109.933412013577,23.9088073632816
2459759.766412,ZTF_g,25.0100367486348,23.8853237322613
2459761.7184722,ZTF_r,189.669241282259,24.0387853432604
2459761.7859375,ZTF_g,41.5755351313837,27.8391518767796
2459763.7197338,ZTF_g,-46.6057992807485,27.876594633508
2459763.8066319,ZTF_r,52.0892965363219,33.5208400028597
2459765.7682407,ZTF_g,-0.625933236791819,26.3197596516742
2459768.7813773,ZTF_g,-18.4792994704309,34.4577904427169
2459768.8213773,ZTF_g,23.802405088656,31.9065614874154
2459770.7023727,ZTF_g,84.5987103853232,45.3443422946831
2459770.7789699,ZTF_g,-4.39842768137383,45.255388332774
2459772.703206,ZTF_r,19.2919447919984,42.9418414383275
2459772.7356019,ZTF_r,28.7560089296873,47.9974455559048
2459774.7367477,ZTF_r,92.8629372691077,52.0846353635109
2459776.6971875,ZTF_r,73.538701831599,26.1453713399773
2459776.7604745,ZTF_r,115.890045049262,39.7953239975837
2459779.7171181,ZTF_r,150.851117981194,31.6931653610133
2459779.806875,ZTF_r,71.7124955374812,49.0241926902662
