julian_date,filter,flux,flux_unc
2458672.8278356,ZTF_g,8.07524184363385,14.1698004037749
2458673.7177315,ZTF_r,-16.2311397350869,22.9870419308763
2458673.8038079,ZTF_g,-16.1398754553351,18.2584756845725
2458673.8237847,ZTF_g,-14.0913594406614,16.6174499964591
2458674.6951157,ZTF_g,-5.10884841829732,27.1153168002471
2458675.7599537,ZTF_r,35.5866561638249,26.8909712674764
2458675.8063194,ZTF_g,20.1901451943349,30.4979862300086
2458675.8234954,ZTF_g,23.1267509871649,29.99437258175
2458676.7489583,ZTF_r,55.1522523760516,32.7169678128231
2458676.7494097,ZTF_r,-39.4573374446361,33.3920751216222
2458677.7157292,ZTF_r,-62.6479295563795,35.2932461537096
2458677.7444329,ZTF_r,34.4286362419382,32.5088273030658
2458677.7448958,ZTF_r,-57.6620494545868,34.9753828117419
2458677.8203704,ZTF_g,56.6056790358808,38.6079355727639
2458678.7255093,ZTF_r,-14.9882080302657,29.295411944534
2458678.7757986,ZTF_g,-48.8738914891899,40.7623390271855
2458679.721331,ZTF_r,10.0763104400354,35.1083540492958
2458679.7585417,ZTF_i,-31.4802309392114,26.5615393489804
2458679.7898032,ZTF_g,-19.8640614664934,51.1888258941676
2458680.683588,ZTF_g,-73.2320036372807,77.9996135399788
2458680.7583681,ZTF_r,55.3941040385556,36.9789050650762
2458680.790544,ZTF_r,-32.5720482013901,47.0882161054901
2458680.7909954,ZTF_r,-11.6051917434027,44.9356936571791
2458681.7044444,ZTF_g,28.7936578083579,65.0130582653552
2458681.757419,ZTF_r,40.5321886560384,45.2527228646281
2458682.6804398,ZTF_g,-1.44677546082316,37.2229467162952
2458682.7587384,ZTF_r,-10.1237824225602,34.9488174309471
2458683.7176157,ZTF_r,-16.9931673469518,28.5876377640488
2458683.7458333,ZTF_r,-3.99884597830387,30.8808829088901
2458683.7740394,ZTF_g,27.4819926240758,39.2697117167355
2458684.7360532,ZTF_r,45.7599820656936,38.1709343976938
2458684.7640741,ZTF_g,-10.9148110289961,46.3919540907208
2458685.8001852,ZTF_i,47.13093666589,26.2074543216443
2458685.8374769,ZTF_r,3.26497596204703,35.9765541838383
2458685.8625463,ZTF_g,37.0278303885075,42.3365916405664
2458690.6809606,ZTF_r,-20.3095769914403,18.6990239722785
2458690.7058796,ZTF_g,6.46258346138296,17.7232850293044
2458691.6807407,ZTF_r,31.8067991455812,18.0267070309923
2458691.8458912,ZTF_i,25.1376669579869,17.5149855742296
2458693.7681829,ZTF_g,19.5752175143661,21.6596919802594
2458694.8064583,ZTF_g,-88.3043262679917,22.3676695301144
2458695.7754745,ZTF_r,-28.3660782552748,54.2081796322382
2458695.804838,ZTF_g,-1.86119804257399,20.5619658877163
2458696.7769213,ZTF_r,23.9719619441534,22.3559986870947
2458696.8061343,ZTF_g,6.58600627527391,19.2628530791174
2458697.7989005,ZTF_r,-10.5319656988963,24.5882848059424
2458697.8254167,ZTF_g,9.68863407511085,18.4615723964627
2458698.7796296,ZTF_r,24.8145292659507,45.2768827495661
2458698.8082523,ZTF_g,-2.91930654962848,29.6821346310984
2458699.6625116,ZTF_i,-32.883313985499,43.7437927841299
2458699.7798727,ZTF_r,6.36319931335952,23.8469408280003
2458699.8083449,ZTF_g,5.07172551098524,25.2672339131355
2458700.7764005,ZTF_r,-2.3141409986472,21.8727910054069
2458700.8049074,ZTF_g,-11.4664559593976,22.3725134414145
2458701.7802662,ZTF_r,46.6136745794538,34.7623573392558
2458701.8084954,ZTF_g,19.5586699190259,21.5402855305656
2458702.7796528,ZTF_r,-33.0582414439578,24.5741473998426
2458702.8076852,ZTF_g,-31.0573265868672,20.4114067323443
2458703.6597917,ZTF_i,-17.9057480500314,24.1749139647811
2458703.6750116,ZTF_r,2.10218450016896,29.836322967368
2458703.6944329,ZTF_g,-24.4606646837318,32.454180772622
2458703.7815162,ZTF_r,-2.10462141252116,26.2397331881053
2458703.808125,ZTF_g,57.6658197559252,21.271501977201
2458704.6858449,ZTF_r,38.3428870115138,26.7127406165698
2458704.7761227,ZTF_r,9.55439441943122,31.7332324036108
2458704.803588,ZTF_g,-47.2785457048775,38.9209844125197
2458705.6768866,ZTF_r,56.7459820031088,28.8536166836209
2458705.6939236,ZTF_r,-32.1293553341825,29.7563802164869
2458705.7224306,ZTF_g,-6.39743913605735,36.4796040964222
2458705.7586806,ZTF_g,19.1970133376077,34.1456040992272
2458706.6763079,ZTF_g,-25.7590908419343,36.7507895850299
2458706.6946875,ZTF_r,77.8696110885977,29.3803657192257
2458706.7251736,ZTF_g,25.4615513138499,36.8188280386363
2458707.6800579,ZTF_r,-38.0927226838558,32.8191186634307
2458707.6933681,ZTF_r,47.566566958847,30.130198518061
2458707.7220833,ZTF_g,-60.4953072637907,41.6075401681984
2458707.7621991,ZTF_g,9.06299202795093,50.667279525261
2458708.6638542,ZTF_g,-4.04944159358049,40.0669112323844
2458708.6833218,ZTF_g,-27.4621846974151,41.7872405749113
2458708.6947222,ZTF_r,18.7213622925688,37.4928862974973
2458708.7231944,ZTF_g,-71.5247968481864,49.2409265785559
2458708.8450579,ZTF_g,15.7638965951358,64.6404855140853
2458709.6634375,ZTF_g,-20.5704516853262,43.9477118607171
2458709.6757292,ZTF_g,14.3406323728456,45.4139082128083
2458709.6943287,ZTF_r,-17.656547250025,37.2880071456897
2458709.7228009,ZTF_g,-31.6538591116401,47.5704404639572
2458709.7654745,ZTF_r,56.0437739701838,39.128465788665
2458710.6634375,ZTF_g,17.1032229442366,49.4251407139623
2458710.684213,ZTF_r,-3.1897328709026,36.56879170794
2458710.7096875,ZTF_g,-102.015679143413,61.9630634210391
2458710.7474884,ZTF_i,36.918882666677,32.5797992807666
2458711.6609259,ZTF_g,-71.5527361227293,41.6488118724719
2458711.6840046,ZTF_r,-40.9897160956442,43.5900442376064
2458711.7090741,ZTF_g,38.5416025288235,54.490285963535
2458711.8018171,ZTF_r,77.9938603913084,51.1641617439727
2458712.657338,ZTF_g,69.3040216574435,32.7841626840683
2458712.6811806,ZTF_g,-30.4080805474298,38.5661337212807
2458712.6974074,ZTF_g,-41.3041193964328,40.8706873024641
2458713.7178588,ZTF_g,31.3573263486033,53.0816445816719
2458714.7096528,ZTF_g,6.55419902973195,34.1490092807782
2458715.7683449,ZTF_r,-32.5869546215578,29.2813096325106
2458715.7948958,ZTF_g,63.3877762389138,38.5078250948488
2458716.7894676,ZTF_r,-72.5768731590018,38.0290249810793
2458716.8147454,ZTF_g,-15.5650375004525,36.4788056369683
2458717.7682755,ZTF_r,5.7154505835739,29.476265826041
2458717.7952315,ZTF_g,11.6134386273749,36.062297583442
2458718.7899653,ZTF_r,-3.8647212492841,30.045571125501
2458718.815081,ZTF_g,7.0891596748987,33.3466012786783
2458719.6566667,ZTF_i,-52.4163234257566,26.9998656259673
2458719.7689352,ZTF_r,13.8302965484862,33.6717799714316
2458719.7958218,ZTF_g,-16.0448909645994,28.7583826127689
2458720.7897222,ZTF_r,11.2144283862605,30.9753356626254
2458720.8141088,ZTF_g,48.7595156435352,29.4229703564215
2458721.7688657,ZTF_r,21.0420066981827,28.488419987354
2458721.795,ZTF_g,76.7453192087922,35.1661999570536
2458722.7687616,ZTF_r,-21.2018675421443,25.0696205802394
2458722.7941667,ZTF_g,-15.3049081244197,23.6806551537167
2458723.7927083,ZTF_r,-5.9259891464938,23.9434291848811
2458723.816169,ZTF_g,3.08755965522528,27.4477224519604
2458724.7927546,ZTF_r,6.85607060797014,29.617674409756
2458724.8161921,ZTF_g,-42.5594907549209,33.5737214136022
2458725.6778241,ZTF_g,-12.6951130255468,20.7951432932292
2458725.7039815,ZTF_g,0.357661173447496,22.5463602479891
2458725.7205324,ZTF_i,23.7423016522613,26.8879714812117
2458725.7672454,ZTF_r,1.83715884779447,25.1691291962313
2458725.7925,ZTF_g,-2.68537678061717,24.950792493321
2458726.7687037,ZTF_r,3.07720234805049,27.4030448452639
2458726.7937847,ZTF_g,-41.3798587317626,31.176385993815
2458727.6382176,ZTF_r,-10.5108748097612,28.6235697609102
2458727.6396875,ZTF_r,47.0580790846794,24.2929059890704
2458727.660463,ZTF_g,-12.3102346566541,19.3521560064352
2458727.6613657,ZTF_g,8.31518239569061,20.3668128222722
2458727.6734838,ZTF_g,31.5528726902073,21.494330730841
2458727.7923727,ZTF_r,-19.7459721744842,27.3768680737046
2458728.6698032,ZTF_g,-4.62719313908354,20.1238189810342
2458728.7217708,ZTF_r,8.79486179519528,23.6380466515972
2458729.6738657,ZTF_g,-4.93367782143805,23.8012561426315
2458730.6663657,ZTF_r,-16.1464063928193,30.3573061137281
2458730.7684954,ZTF_r,-14.8856608104852,38.9491596348255
2458730.7924884,ZTF_g,23.9243174950681,29.7833682174887
2458731.6857639,ZTF_g,-36.4586839943019,30.1287261403674
2458732.6363079,ZTF_g,21.3269678402723,33.379244378289
2458732.6572569,ZTF_g,-8.89788905229072,27.3156591504118
2458732.6581597,ZTF_g,-17.1150781219804,29.1077026143219
2458732.6764699,ZTF_g,14.4828477829594,25.2877394430305
2458732.7226505,ZTF_r,9.44056812004636,29.8441442237172
2458732.7235417,ZTF_r,-18.0676271567714,30.969233810424
2458732.7670486,ZTF_r,-2.49490354531856,27.2885505549107
2458732.7907639,ZTF_g,42.8682546793858,23.8689731917726
2458733.6368403,ZTF_i,-14.9437585036623,25.1673491165184
2458733.6603588,ZTF_g,16.4600248243883,28.5973087802023
2458733.6612616,ZTF_g,-25.0093173932786,29.3179243198365
2458733.6767824,ZTF_g,-12.5334290063219,38.5453772389215
2458733.6968287,ZTF_g,-11.9309604585154,41.7521202331191
2458733.7175231,ZTF_r,-21.410745631734,35.3995365426242
2458733.7452546,ZTF_r,-17.2621640544229,30.7231427603393
2458733.7666435,ZTF_r,19.5234666393115,36.5463066258301
2458733.7900926,ZTF_g,27.3169488185405,38.5960773421804
2458734.6330093,ZTF_r,53.2776069769631,39.2466625182098
2458734.638588,ZTF_r,-15.2536270037608,31.3502611557428
2458734.6583218,ZTF_g,32.8524197797057,36.4890815844259
2458734.678831,ZTF_g,36.2491337879329,39.8178662218343
2458734.6984606,ZTF_g,-4.04283107595283,48.2658530258458
2458734.7160764,ZTF_g,14.1214505611752,56.2862024841713
2458734.7679167,ZTF_r,-19.9553977397972,41.4145582696186
2458734.7913426,ZTF_g,19.6877045124858,49.6306525371606
2458735.6373495,ZTF_g,-35.9805759897821,41.7429309509235
2458735.7378819,ZTF_r,-23.8210453299342,46.6232404510437
2458735.7665162,ZTF_r,-40.123133586443,44.3553829519803
2458735.789919,ZTF_g,-31.440213985953,46.4662573203082
2458736.7762037,ZTF_r,95.1092508170991,50.5070512083387
2458737.6356713,ZTF_g,55.3223614913046,49.1172262381163
2458738.6518056,ZTF_r,64.9145284106457,53.3184634605459
2458738.6802546,ZTF_g,-177.053184502553,63.7214114551708
2458739.6505556,ZTF_r,50.2098456403442,64.5569305789933
2458739.6791667,ZTF_g,-7.32227704324177,69.8639053241762
2458740.6507176,ZTF_r,-79.7220649936826,52.5355992285573
2458740.683831,ZTF_g,-43.9708680417961,61.8519870315954
2458741.6507407,ZTF_r,22.1575706794312,43.1691578081815
2458741.6807176,ZTF_g,-0.790991384426535,55.9711284468023
2458743.6523148,ZTF_r,-32.7923663761093,29.6204647457289
2458743.6812847,ZTF_g,-11.994859090349,41.5857219891804
2458744.6512269,ZTF_r,9.6907952386727,26.7899174099417
2458744.6802894,ZTF_g,-7.08144221624622,30.4883606627468
2458745.6512616,ZTF_r,-18.8352837782304,24.1563270191926
2458745.6803935,ZTF_g,-10.3950757921607,28.6343485431098
2458746.6510185,ZTF_r,-19.7660646196592,23.5885751470156
2458746.7048843,ZTF_g,17.1100977020796,30.8494004811625
2458747.6172801,ZTF_i,68.6137495560099,36.2760730082375
2458747.6508796,ZTF_r,45.4385697903722,26.6658519693133
2458747.6802894,ZTF_g,-11.296280443997,26.5793052533968
2458748.6498843,ZTF_r,-71.2391525258966,31.3987690355563
2458748.6794097,ZTF_g,49.906488213204,35.0071018155107
2458749.6510764,ZTF_r,19.3536262284415,26.5032265244511
2458749.6809259,ZTF_g,25.2150700589739,25.1332199667552
2458750.6527662,ZTF_r,-42.0914189387958,35.306653432809
2458750.6812269,ZTF_g,9.6755952010503,41.8585145745576
2458751.6139583,ZTF_i,28.4296629576908,41.7271704843357
2458751.6504167,ZTF_r,-30.9886110724752,34.4690866180529
2458751.6788657,ZTF_g,-63.9203974042251,32.1027056346099
2458754.6500231,ZTF_r,-9.7264464468134,21.9468479822819
2458754.6785301,ZTF_g,3.38983157052404,26.8471438807126
2458758.6589699,ZTF_r,-75.1425918892554,42.233781536394
2458758.6867824,ZTF_g,14.5230952408702,32.808035588139
2458760.6514352,ZTF_r,-4.75787407170321,32.3738799528053
2458760.6796759,ZTF_g,23.7628751395127,32.4431192109138
2458761.6504167,ZTF_r,53.6701198245694,32.4935834886441
2458761.6786921,ZTF_g,-18.7813291837188,40.536907577019
2458762.6501389,ZTF_r,4.18928062579702,34.0083186455812
2458762.6778704,ZTF_g,22.9044885783417,38.0927234542865
2458763.6226273,ZTF_i,-18.5193363530811,35.0928320062587
2458763.6514005,ZTF_r,-26.5161870749734,35.7927014823486
2458763.679213,ZTF_g,50.3501480339372,39.928546542576
2458764.6366898,ZTF_r,10.2640673180092,33.1054034950721
2458764.6705324,ZTF_g,-1.66651272603606,38.4058828301409
2458765.6385764,ZTF_r,23.5004463174141,37.0163996125431
2458765.6712384,ZTF_g,60.143866347584,45.4031315656143
2458766.6370949,ZTF_r,50.3723746561793,53.1201377723689
2458766.6698032,ZTF_g,-59.4367019230615,56.6313460831789
2458767.6039815,ZTF_i,6.66683096096225,56.3170905682369
2458767.6372917,ZTF_r,59.9325441883013,75.6586815362427
2458767.6673032,ZTF_g,-333.943637459527,114.850792149256
2458768.6375,ZTF_r,4.6509808079997,56.9447442380901
2458768.6678935,ZTF_g,-55.4945904945909,71.7701127746796
2458769.6388079,ZTF_r,35.1884857276383,54.3291334254222
2458769.6678241,ZTF_g,-27.9106511205071,80.4643262376084
2458770.6386111,ZTF_r,9.36755369338456,56.0543450817406
2458770.6678819,ZTF_g,-46.6772585840691,85.9301458765138
2458771.638588,ZTF_r,25.5780941750352,69.3461507472752
2458771.6681134,ZTF_g,49.7294743322611,76.7533825869335
2458772.6405324,ZTF_r,-23.4349210308875,47.9712446692611
2458772.6684606,ZTF_g,32.1315314868945,57.5066088919239
2458773.6391667,ZTF_r,86.8692552387206,51.2405644192833
2458773.6670833,ZTF_g,78.3892266129816,47.8728248392877
2458774.639456,ZTF_r,-7.67125755515575,41.9342175975334
2458774.6670255,ZTF_g,-7.65397212861367,35.8672592181842
2458775.6391898,ZTF_r,1.30240645169396,30.7030291915319
2458775.6671296,ZTF_g,-30.8158100947098,28.4939520828029
2458776.6384144,ZTF_r,-24.1212811118597,33.140448814014
2458776.6663542,ZTF_g,-38.2897920713504,28.0974897253841
2458777.6388194,ZTF_r,18.5594197961347,49.0965218881651
2458777.6668056,ZTF_g,4.38670932334158,44.2851106638806
2458778.6390162,ZTF_r,8.81406700391549,33.5155246137525
2458778.6670023,ZTF_g,11.1500961358799,37.8974989574475
2458779.6388194,ZTF_r,-25.2078232215453,38.6016238111342
2458779.6668171,ZTF_g,-9.86914001893525,33.6322605090505
2458781.6387269,ZTF_r,97.7194641840241,80.0032075023335
2458782.6378356,ZTF_r,29.6525078046473,41.9232368739124
2458783.6390394,ZTF_r,-30.9292093696105,44.8192931508373
2458785.6386806,ZTF_r,-19.7489189153497,43.2613519703242
2458786.6455903,ZTF_r,-44.5705244239499,52.8477319432436
2458787.6379398,ZTF_r,98.5102527282223,77.8733884162387
2458788.6146181,ZTF_g,-44.082505174291,51.7113623629583
2458788.6388426,ZTF_r,0.520287826089613,67.0643558954377
2458789.6225926,ZTF_g,-114.405432781539,46.5963880246058
2458789.6392245,ZTF_r,2.67822807649507,64.3008547138602
2458795.58,ZTF_r,-20.4698256439817,60.9834441200724
2458795.6120486,ZTF_g,81.5399317824938,54.2098638090426
2458829.0552894,ZTF_g,11.8825685806173,76.9438111737389
2458829.0561921,ZTF_g,119.562285539975,77.7987309397862
2458851.0113542,ZTF_r,465.855557627721,45.9418183075923
2458851.0551736,ZTF_g,469.993956184736,30.6604201474715
2458851.9997106,ZTF_r,325.845330950862,51.9085632081082
2458852.05625,ZTF_g,438.156692252045,35.2440880933302
2458853.0304514,ZTF_g,468.225285166224,26.2083822917101
2458853.0581019,ZTF_r,490.272722539748,27.7272525557286
2458854.0337153,ZTF_g,508.126674884051,32.7597398119273
2458855.0529167,ZTF_g,352.932436265173,60.074933098057
2458855.0769907,ZTF_r,529.020870643349,92.188511628164
2458856.0036111,ZTF_g,527.060609231765,34.8125956723662
2458856.0045949,ZTF_g,495.472160560324,31.5020885920759
2458859.9900579,ZTF_r,577.00934823507,63.1136847454097
2458859.9923495,ZTF_r,581.28011284247,61.3242961536556
2458861.9858102,ZTF_g,690.830490005152,126.572712516843
2458861.986713,ZTF_g,699.660014994976,121.61462998311
2458862.048206,ZTF_r,539.238816176225,68.7117197614259
2458862.0491898,ZTF_r,467.458688850051,75.1300905725086
2458864.9671412,ZTF_g,417.908850822067,43.3740380289092
2458865.0153125,ZTF_r,582.991736481512,33.1840733360265
2458867.0372222,ZTF_r,525.098418010228,33.774370426185
2458867.0626968,ZTF_g,537.394509001216,31.5821228579758
2458867.9543171,ZTF_g,473.413518505814,36.0539692200452
2458867.9889583,ZTF_r,484.515765476839,41.4800959400491
2458871.9690278,ZTF_g,358.794726766875,36.8148667304187
2458871.9709491,ZTF_g,377.129548616991,47.0116951849471
2458872.0316435,ZTF_r,438.478900566409,44.7109114918792
2458872.0335648,ZTF_r,472.134306389612,38.6946951457254
2458872.9535532,ZTF_g,152.563401346306,29.5207777144087
2458873.0667361,ZTF_r,380.233862569793,29.2074060083024
2458874.0300463,ZTF_r,420.922459161662,27.2391032858044
2458874.0533218,ZTF_g,330.356278375077,22.2793469545631
2458875.9893403,ZTF_g,269.049049793632,31.9623847760656
2458876.0475347,ZTF_r,408.174590273086,36.3890955645422
2458877.0170602,ZTF_g,246.292586084575,23.1874023314219
2458877.0550694,ZTF_r,401.458241483575,23.4839334704588
2458878.0154167,ZTF_r,309.216637098774,32.4322654041094
2458878.053125,ZTF_g,235.83437481901,30.559015311621
2458879.0335069,ZTF_g,199.477044919361,33.0647930943694
2458879.0704745,ZTF_r,312.090938085617,55.4557563197523
2458880.0142245,ZTF_g,240.370017032532,37.5787813549485
2458880.0511343,ZTF_r,415.445124620807,70.4606583096115
2458880.9866435,ZTF_g,158.940689374618,28.6834137719784
2458881.0350231,ZTF_r,340.178316401349,35.3389636213855
2458882.0151852,ZTF_g,215.105918623489,22.124852711426
2458882.0536111,ZTF_r,345.343428743838,28.8534358358788
