julian_date,filter,flux,flux_unc
2458380.9139931,ZTF_g,164.142424499869,20.1340018180992
2458380.9209028,ZTF_r,-30.9536740234435,19.8517901389201
2458380.9218171,ZTF_r,19.0492723159536,23.3865375788894
2458382.8579977,ZTF_r,292.122495852448,41.6222690010702
2458383.8775694,ZTF_r,447.598834037464,51.5005795289573
2458383.8784838,ZTF_r,356.380357260979,43.5932709836017
2458383.9379398,ZTF_g,142.551312578237,43.313514021421
2458383.9421181,ZTF_g,313.802681206388,45.2583424579558
2458384.974838,ZTF_g,56.7645274469847,58.0749113240677
2458385.0269792,ZTF_r,262.315390024715,46.4824804624888
2458385.8109259,ZTF_r,356.257735953362,79.9023277640543
2458385.8969907,ZTF_g,332.619145207185,89.8112821902117
2458386.8568056,ZTF_r,370.931359292493,106.226786061293
2458386.8578241,ZTF_r,419.755324809157,93.3593807550799
2458386.9752431,ZTF_g,145.080547186353,112.822359217627
2458386.9842593,ZTF_g,371.640080049106,133.078651381491
2458389.8141667,ZTF_r,259.638888970159,61.6562769739691
2458389.8203125,ZTF_r,181.436401821858,72.9849144015262
2458389.8775231,ZTF_g,506.907455095634,65.500470917445
2458389.8784375,ZTF_g,503.627218702603,61.8270432580759
2458390.7611806,ZTF_r,175.331459383111,54.8987992866962
2458390.8793981,ZTF_g,325.091971096686,51.1009271862395
2458397.8559838,ZTF_g,335.20944703116,20.7212483762237
2458397.8983218,ZTF_r,325.00266752978,33.1141283459294
2458425.7963426,ZTF_r,685.420430034445,31.7404516398864
2458425.8442014,ZTF_g,915.39211765705,29.6619505832155
2458428.7660301,ZTF_r,705.950269842461,30.168175127704
2458428.7940394,ZTF_g,858.654174107503,28.1719112847253
2458431.7361111,ZTF_g,859.206674634818,40.7213393002454
2458431.7889005,ZTF_r,879.174138190283,51.6568278336201
2458434.7826157,ZTF_g,842.531643852416,40.3085007310963
2458434.81125,ZTF_r,972.668981020565,66.0628692061894
2458437.7493403,ZTF_g,549.323268918512,46.4800736526401
2458437.7502546,ZTF_g,529.374965580483,49.7459235075594
2458437.7940162,ZTF_r,628.426258524385,39.028614330003
2458437.7949421,ZTF_r,479.921030897916,35.9917233877624
2458438.814375,ZTF_r,123.866506927643,60.0500287173753
2458438.8742361,ZTF_g,103.654206862782,50.7063639327427
2458440.7315278,ZTF_g,92.8220362088353,90.8712209868131
2458440.7324421,ZTF_g,191.829793322547,95.3296360690498
2458441.7522685,ZTF_g,708.443995012558,77.1358426325175
2458441.7729051,ZTF_r,671.67060824151,101.694999624315
2458447.8351273,ZTF_r,434.018468002391,77.6499129118915
2458447.8360417,ZTF_r,551.177287169839,77.8558977713242
2458450.7719792,ZTF_g,95.131067979661,64.5231191296717
2458450.8152083,ZTF_r,-45.5043158758508,95.7593124135817
2458450.8161227,ZTF_r,-22.021475084996,89.6675013208408
2458456.6887153,ZTF_r,422.610554255531,37.270933229231
2458456.6896296,ZTF_r,284.538570428168,35.3105935891052
2458456.7558912,ZTF_r,402.141084770827,26.7075508718304
2458456.7568056,ZTF_r,439.01923445641,30.3092131209769
2458457.6300347,ZTF_g,349.43609063236,48.5593615626121
2458457.675544,ZTF_r,231.445256206677,52.9388343267794
2458464.7521181,ZTF_r,270.174419588482,43.7633227640638
2458466.7783681,ZTF_g,42.0148521486396,55.5035604275217
2458468.7520718,ZTF_r,61.2248531469995,43.5585790805241
2458468.7534491,ZTF_r,219.862589117172,43.6890750871477
2458468.7946991,ZTF_g,292.01630918622,48.5309795259026
2458468.7956134,ZTF_g,274.363790898575,61.7701683598518
2458469.6659491,ZTF_g,235.185243086769,54.2579013381509
2458469.6914005,ZTF_r,272.684624638445,84.0473996934848
2458472.6705671,ZTF_g,114.780906756044,77.2934738647211
2458472.6714931,ZTF_g,140.359782732696,74.1820806904487
2458472.7580556,ZTF_r,438.971501806531,69.8655561826686
2458472.7685301,ZTF_r,206.057149033013,75.3171176959292
2458474.6240509,ZTF_g,267.676171532683,72.0576683073887
2458474.8100116,ZTF_r,55.5371381999997,117.255466065365
2458475.6059606,ZTF_g,148.273570800226,63.5448888462327
2458475.6243403,ZTF_g,133.439295653856,72.047322103673
2458475.7948611,ZTF_r,96.7951862213049,65.378782457437
2458475.7957755,ZTF_r,104.820376935938,74.3528726102574
2458482.6486458,ZTF_g,276.43222196452,41.6944155813893
2458486.6060301,ZTF_r,153.263119014459,33.6279918990526
2458487.62,ZTF_r,282.721557405968,29.751991267491
2458487.6209144,ZTF_r,241.633415094886,26.8452663023497
2458487.647037,ZTF_g,197.416995152827,25.1466479003185
2458487.6493171,ZTF_g,306.426138625497,27.7551318870966
2458488.6225347,ZTF_r,-95.7191007171808,57.2412327368785
2458488.6647917,ZTF_g,36.2925419885344,41.9601775167791
2458491.6055671,ZTF_r,375.101974729899,36.4415209648283
2458491.6115625,ZTF_r,317.562437621328,34.3762689474837
2458491.6656829,ZTF_g,448.011644528405,34.945746346655
2458491.6665972,ZTF_g,423.068023957664,38.6328425569496
2458492.6423727,ZTF_r,88.0379133156746,59.7998079979466
2458492.6705787,ZTF_g,100.936399703155,46.6264980902952
2458493.6085069,ZTF_r,425.307149322068,33.1788857573733
2458493.668287,ZTF_g,390.568260024021,31.1446644959654
2458494.607963,ZTF_r,450.006105011609,34.2646656319741
2458494.6493634,ZTF_g,368.746866707786,29.7101691247855
2458494.6617824,ZTF_g,495.700368216646,31.6460972195845
2458503.6074537,ZTF_r,464.645911349423,81.7333182721298
2458503.6704977,ZTF_g,693.017328530293,88.4969565214496
2458503.6878588,ZTF_g,819.374350308114,91.209741934043
2458505.6092245,ZTF_r,519.041059375967,68.4189900963627
2458505.6726389,ZTF_g,759.106408794843,123.887178487312
2458507.6673495,ZTF_g,435.399716038096,37.9062965415716
2458507.6683333,ZTF_g,330.905626662485,36.2108623488846
2458507.7294213,ZTF_r,481.750860301667,75.1298086671284
2458509.6701736,ZTF_g,168.879453292623,63.0934623304298
2458510.6492014,ZTF_g,242.405675455968,57.0213975597768
2458510.6629051,ZTF_g,277.787452625906,48.068751678644
2458511.6114352,ZTF_r,238.058707530046,38.2033314453598
2458511.6276389,ZTF_g,275.908934459649,35.1960176978996
