julian_date,filter,flux,flux_unc
2459418.8947569,ZTF_r,87.3101821373763,76.7374354414926
2459418.9223611,ZTF_g,-159.749306594937,85.4224400991645
2459423.9147801,ZTF_g,107.928926047046,100.251925110314
2459425.8831134,ZTF_g,-15.060123370978,44.8107517481829
2459425.9413079,ZTF_r,29.7850336623996,56.4230005845367
2459428.8808681,ZTF_r,-28.6810212268141,22.6478608739014
2459430.8727199,ZTF_r,8.77004632688551,21.3378992115617
2459430.9033912,ZTF_g,9.26174285087207,24.2828056370559
2459435.8745486,ZTF_r,12.3699423269554,20.1436061618438
2459435.9000694,ZTF_g,-21.8428521355259,23.4342708968576
2459438.8953472,ZTF_g,19.0462160951742,20.3369776556054
2459440.9004745,ZTF_g,-12.9431172611271,22.8553214982154
2459443.8125,ZTF_r,14.4421824910211,26.0634245425551
2459446.8712731,ZTF_r,-0.660167524156524,59.3166485119466
2459446.9221528,ZTF_g,62.2914739777174,59.6360642327656
2459451.8145718,ZTF_r,-182.332832276577,82.1412146467515
2459453.8251505,ZTF_r,-28.3018630701295,31.5746468515441
2459453.8753935,ZTF_g,-34.8260468923626,39.6260006504462
2459455.7821065,ZTF_r,-14.0492042086467,25.220449123246
2459459.8152199,ZTF_g,-8.10930695502811,21.2732459823908
2459461.7585069,ZTF_g,-21.4314787336271,24.5587446747929
2459461.7993519,ZTF_r,2.45292304394878,24.0657624695921
2459463.7938657,ZTF_r,32.9511968113161,23.7964844903124
2459463.8374653,ZTF_g,33.1676691318629,26.8331471684589
2459465.8330324,ZTF_g,-5.64834373526953,22.6400578827195
2459467.7271644,ZTF_g,-4.94757924669817,24.4075481479867
2459467.8577662,ZTF_r,14.9059140979995,24.0565486852084
2459469.7704514,ZTF_g,4.81217422615957,26.5972673014048
2459469.8575,ZTF_r,172.023931633283,22.2556393157006
2459471.7308333,ZTF_r,-11.0174941460521,31.560295579843
2459471.7725231,ZTF_g,27.1364414839459,27.6088854119883
2459474.7352431,ZTF_r,48.9546042340947,48.825540609317
2459474.8696644,ZTF_g,-51.6485347403894,57.439712751586
2459476.7903125,ZTF_g,-76.8478668787884,96.2823634650217
2459478.7745023,ZTF_r,40.5216354392074,84.2922174922023
2459478.8388079,ZTF_g,107.391613695218,126.406952064478
2459480.7815278,ZTF_r,32.3776523435557,48.8892788931741
2459480.8408218,ZTF_g,78.1568559993098,70.2031292214788
2459485.7496065,ZTF_r,1.81082875770955,21.2771901981157
2459485.7739468,ZTF_g,-9.31175726862097,28.9055275913852
2459487.7556019,ZTF_g,13.017819049704,27.5741608295452
2459487.8153588,ZTF_r,25.6424824777099,30.8364411717135
2459489.7841667,ZTF_r,37.4102541122512,33.2762393709857
2459489.8201968,ZTF_g,31.8408778701697,31.2177237302221
2459491.7284722,ZTF_r,-11.3508058047545,26.0106153303912
2459491.8002431,ZTF_g,-3.18012945939528,29.9825829988386
2459497.8051852,ZTF_r,29.3486208955541,29.8403847945469
2459502.7432523,ZTF_g,22.8529329139058,50.1752297742077
2459502.7680208,ZTF_r,-45.921379770368,47.3237760745469
2459510.7698727,ZTF_g,-78.3933824973012,60.5620786777142
2459510.7996528,ZTF_r,33.1004925993401,62.9559555376394
2459517.7065509,ZTF_g,-26.7423695245033,23.5101304933374
2459517.7486458,ZTF_r,-30.1435381508789,19.6045948432391
2459520.7362384,ZTF_r,-34.8695822295953,28.7743958696731
2459520.7759259,ZTF_g,-22.6629237746779,28.5035159565778
2459522.7085185,ZTF_r,0.852268581344757,24.2300119197607
2459522.7124537,ZTF_g,9.33774101417075,25.9101543761901
2459524.6664699,ZTF_g,-29.8163461465884,22.6013429170396
2459526.6665856,ZTF_r,2.97596333318722,23.137388123949
2459526.6924653,ZTF_g,-34.9774605729014,23.5063727250685
2459529.6701157,ZTF_r,17.1892792311053,37.9911048897247
2459529.7454051,ZTF_g,-3.48991361543941,44.5720061781362
2459537.6858333,ZTF_r,-61.5155148196445,97.37529156237
2459537.7115856,ZTF_g,10.6746071066148,105.314701985345
2459540.6765741,ZTF_r,-33.8554844198344,53.1622452007783
2459540.75875,ZTF_g,2.5879771446039,105.476899838379
2459543.6445139,ZTF_r,-1.94825510847015,49.199102256347
