julian_date,filter,flux,flux_unc
2458861.9673611,ZTF_g,633.376221024252,113.649157993503
2458861.9682986,ZTF_g,429.270872515483,116.674750890913
2458862.9083218,ZTF_r,736.718741863865,72.6936113800124
2458862.9899769,ZTF_g,832.833052345896,57.8885509489324
2458863.9161227,ZTF_g,850.801916213356,56.9917212213289
2458864.944456,ZTF_g,850.764756634312,39.9295323352763
2458864.9453588,ZTF_g,823.528530805452,41.1087000562831
2458864.9905208,ZTF_r,809.302323308757,36.5724995644007
2458864.9914236,ZTF_r,731.788317200985,35.448889413893
2458867.0324884,ZTF_r,753.229598437185,38.2675388115206
2458867.0738773,ZTF_g,750.69901675693,43.0894611178962
2458867.9524653,ZTF_g,723.857433956891,37.1293452545604
2458867.9533681,ZTF_g,730.721789121153,36.9245184119106
2458867.9899074,ZTF_r,682.007660774065,40.5245606345302
2458867.9907986,ZTF_r,749.856256804767,41.1339303219397
2458871.9680787,ZTF_g,697.78367812549,44.8748626097191
2458872.0284259,ZTF_r,588.274427077001,42.7110448078369
2458873.0695023,ZTF_r,483.690247797574,35.2298218962288
2458873.8849653,ZTF_g,534.782632697326,28.1831759468517
2458874.0137269,ZTF_r,593.814646728904,34.2518829508097
2458874.8958449,ZTF_g,404.181119281722,25.2517088691942
2458875.9700926,ZTF_g,464.061067489138,38.5327573861924
2458876.0500231,ZTF_r,518.220918010586,37.5056516413498
2458877.0297569,ZTF_g,441.956405844562,28.5098819780401
2458877.0517824,ZTF_r,529.984110894608,28.658395421953
2458877.9944676,ZTF_r,429.854102107891,37.3192198946385
2458878.0511574,ZTF_g,433.17743210104,39.9949485963136
2458878.8665856,ZTF_r,408.250666706506,52.2824909002249
2458879.0301042,ZTF_g,396.472252803354,37.0059168906139
2458879.990081,ZTF_g,283.503541910416,46.5106144640351
2458880.0364931,ZTF_r,203.997932404302,74.4006230891083
2458880.9894329,ZTF_g,348.281050008903,31.3151415165117
2458881.0336343,ZTF_r,381.206527881729,34.7370616136315
2458881.9851736,ZTF_g,325.337600648852,28.3652267286033
2458882.0554398,ZTF_r,362.648458290826,31.2008954084448
2458883.9901852,ZTF_g,201.533068468914,42.6979738241194
2458884.0539005,ZTF_r,341.985309062262,47.8023666963558
2458884.9268403,ZTF_g,183.586613902073,56.0590281414365
2458885.045544,ZTF_r,336.947277167766,49.0040386653386
2458885.8502894,ZTF_i,434.844990473431,91.2525558084236
2458885.8691435,ZTF_i,420.167104782895,91.2516552295141
2458885.9313657,ZTF_g,197.704941497706,88.7955960182338
2458885.9541551,ZTF_g,79.03320109207,72.175391650718
2458885.9550926,ZTF_g,185.224895315828,75.7007642465289
2458885.9953819,ZTF_r,315.693950466001,59.0314800910376
2458886.0172569,ZTF_r,243.413701967947,46.4073447500663
2458886.0183333,ZTF_r,337.17747910371,41.897213980009
2458886.8492014,ZTF_i,454.081852611614,82.4232164316371
2458886.869213,ZTF_i,295.143873402031,77.3970056533839
2458886.9362153,ZTF_g,148.054132681543,72.816242767574
2458886.9493519,ZTF_g,243.370472981638,60.4481387491104
2458886.9502546,ZTF_g,200.026048774962,70.2939301415972
2458887.0183796,ZTF_r,362.383076752316,51.4236864136215
2458887.0252315,ZTF_r,354.325329035357,44.651955376326
2458887.068588,ZTF_r,336.206919659773,43.6193806999319
2458887.9361227,ZTF_g,127.559637384705,74.5905327822053
2458887.9377083,ZTF_g,58.3826747023185,74.2052504064638
2458887.9584259,ZTF_g,52.6704317780517,67.565896522426
2458888.0074074,ZTF_r,345.944661071045,54.4508068637403
2458888.0083796,ZTF_r,364.255834306398,54.698172993484
2458888.0255324,ZTF_r,242.784893594123,58.2900229835265
2458888.848206,ZTF_i,498.227012933937,87.1728867261982
2458888.8646875,ZTF_i,451.299859459643,96.4607454332279
2458888.9330324,ZTF_r,319.681875594752,92.104145499035
2458888.9487384,ZTF_r,225.895507066938,98.5585682417917
2458889.0136227,ZTF_r,105.626781021488,135.394420215419
2458889.0401273,ZTF_g,30.5784361109394,222.205686781675
2458890.9637037,ZTF_r,266.906798181349,109.616631760304
2458891.0570023,ZTF_g,128.402457255468,117.575343542028
2458891.9312269,ZTF_g,168.388064384472,63.7644313126625
2458892.0162384,ZTF_r,286.468848937277,37.7454328242105
2458892.8439005,ZTF_g,97.6477856505716,52.6801321819529
2458893.0111111,ZTF_r,224.747964460694,43.0707262359699
2458893.9946875,ZTF_g,98.6935877096959,36.7072228165779
2458894.0187616,ZTF_r,247.768629459071,33.2048346775697
2458894.8421296,ZTF_g,76.6902421511848,33.8782811993838
2458895.0134838,ZTF_r,220.749980197471,36.5786794438654
2458895.9911921,ZTF_r,244.153027258277,31.6159670671488
2458896.0264005,ZTF_g,118.070129628787,38.2559820616583
2458898.9525579,ZTF_g,86.4573436404335,20.7680352300723
2458899.0329977,ZTF_r,207.496653785498,26.2546760408664
2458899.9847106,ZTF_r,231.156160588982,33.6356577351431
2458900.033912,ZTF_g,90.0227375517917,23.8253439697518
2458900.973125,ZTF_r,148.138130447538,31.2810506473514
2458901.8886343,ZTF_r,182.410102146325,28.2073123645501
2458903.849294,ZTF_g,37.9444780247722,25.4867847736201
2458903.9106597,ZTF_r,120.038491622082,25.6147726935629
2458906.8292593,ZTF_g,10.4114762092474,40.994412975426
2458906.9845833,ZTF_r,59.4636373368488,39.6668967592999
2458908.9921412,ZTF_r,153.28007818807,28.2076411377042
2458909.0546065,ZTF_g,65.8613542551058,55.6786722823003
2458911.7906829,ZTF_i,224.015804640306,79.8278062203101
2458911.803831,ZTF_i,158.345335875582,80.3971478855682
2458911.8708218,ZTF_g,151.152275964899,48.2519791485498
2458911.974375,ZTF_r,60.0659376454691,40.1474609147959
2458911.9752778,ZTF_r,96.6258572089983,44.0767797219282
2458911.9904861,ZTF_r,91.8462719581102,54.5482913799495
2458912.0477894,ZTF_g,70.2174971726954,55.419516181278
2458912.0486921,ZTF_g,-25.7057403005192,54.5917399314809
2458912.9715162,ZTF_r,106.653028811152,33.7336630854231
2458913.0387269,ZTF_g,41.8227072378729,25.391195063414
2458913.9612384,ZTF_r,110.278540536544,37.5504206590897
2458914.0155324,ZTF_g,73.1462135157629,28.8057175957775
2458914.9160417,ZTF_r,81.1876273103025,53.7842758607516
2458914.9474884,ZTF_g,78.6270672993606,45.2388413945751
2458915.9233449,ZTF_r,83.6917845353301,122.659588719983
2458915.9713194,ZTF_g,-21.2710109715612,67.3867125684898
2458917.7621875,ZTF_g,24.3260005878526,117.461624231255
2458917.7636227,ZTF_g,89.8750683172159,117.748716211304
2458917.9893171,ZTF_r,-37.9633985191739,175.263895372891
2458940.97375,ZTF_g,-14.8855774511936,26.2443380191286
2458941.9163079,ZTF_r,90.1994364307173,35.5510299991603
2458941.9987269,ZTF_g,-17.6098787651603,37.2926436019648
2458944.7639005,ZTF_i,-75.5185896787128,88.4392786801523
2458944.7854398,ZTF_i,76.2146953401904,66.6045586558621
2458944.8782523,ZTF_r,16.6213260227877,73.4160321164666
2458944.9126389,ZTF_r,89.1021430984061,60.3145991392362
2458944.9135417,ZTF_r,3.26115609474388,64.9100605578151
2458944.9575694,ZTF_g,7.34131344110065,66.0876138428579
2458944.9690856,ZTF_g,91.7174311632047,56.1413521692436
2458944.9699769,ZTF_g,-3.97007173546598,56.7340255305427
2458955.9317361,ZTF_r,55.3536228235767,37.1061931767985
2458955.9628935,ZTF_g,49.6376212809783,37.7759180918806
2458956.7214583,ZTF_g,-8.84175602138889,26.6819097715586
2458956.7423148,ZTF_g,56.94254314476,24.2580659537992
2458956.8286227,ZTF_r,38.7027460137649,34.0047753051867
2458956.8441782,ZTF_r,-31.5196392422369,32.0158542102534
2458956.9047222,ZTF_i,-41.4535170885174,29.3566813206767
2458956.9257986,ZTF_i,-27.8180163478341,33.1186777414464
2458962.7969444,ZTF_r,52.2229791776221,30.2422685479961
2458962.8237384,ZTF_r,81.5376044738906,32.6150488321746
2458962.8505556,ZTF_g,-20.8690915860976,28.2974424168922
2458962.8621181,ZTF_g,-22.2148402655191,30.5005447509446
2458962.9042708,ZTF_i,29.2936521389457,29.0234315666583
2458962.9191667,ZTF_i,26.5059419080924,31.3885520915637
2458963.7981019,ZTF_g,-16.0250715898108,23.387796703351
2458963.8225694,ZTF_g,21.3885638921578,27.0315518978974
2458963.8652083,ZTF_g,51.4831013586638,22.08931673845
2458963.8661111,ZTF_g,0.184094413084259,23.250398854519
2458963.8920833,ZTF_g,-7.58146265941023,23.4720135874794
2458963.9303935,ZTF_g,23.3731552537676,25.650108910956
2458963.9312963,ZTF_g,-45.0783252820475,25.9916380410157
2458964.0018171,ZTF_g,87.7959629574807,51.1210001692212
2458964.8201273,ZTF_i,47.3151176414314,22.8185640235176
2458964.8519213,ZTF_g,-0.599060558828488,23.6221208466643
2458964.8680671,ZTF_g,-25.519159622469,23.4807947702345
2458964.9119444,ZTF_r,90.8975926071317,25.8038544424453
2458964.9354398,ZTF_r,5.43629759237289,25.3871805094866
2458965.0031829,ZTF_i,78.0530307845306,28.7785013270724
2458965.7352083,ZTF_g,-17.8538411582222,20.9418385236888
2458965.7644907,ZTF_g,8.07787647046126,25.2066736117555
2458965.8203935,ZTF_r,38.5071881705661,23.7177203055881
2458965.840787,ZTF_r,19.3372664833565,29.545185705582
2458965.8609606,ZTF_i,8.15558349132117,22.3545841799989
2458966.0032986,ZTF_i,0.995811513149873,26.2912303782222
2458966.8009491,ZTF_i,19.314561795698,32.3701712996388
2458966.8185185,ZTF_i,11.8494261967502,32.4482847107187
2458966.8453704,ZTF_r,-19.2274586861834,47.3712620274425
2458966.8463542,ZTF_r,54.4499270739005,53.9838389348237
2458966.8819444,ZTF_r,39.6241188461669,27.0645995012345
2458966.9094907,ZTF_g,-2.16152207024636,21.9055247768268
2458966.9103935,ZTF_g,43.5531550278069,23.5696472068711
2458966.9301157,ZTF_g,10.663970380119,22.2792670924588
2458967.7606713,ZTF_g,38.2951862170384,24.2551999162815
2458967.8002662,ZTF_i,28.6813698245399,25.8042452548014
2458967.817338,ZTF_i,30.9363161833946,27.9360720399484
2458967.846412,ZTF_r,52.2948113940939,28.04518360697
2458967.8696759,ZTF_r,-2.1434600490675,26.8453589791138
2458968.7843403,ZTF_g,-44.5748003610548,24.9008908311618
2458968.8905671,ZTF_r,22.6882851883298,24.4886016917353
2458968.906088,ZTF_r,52.8227037851514,22.4302792996023
2458968.9538079,ZTF_g,-3.88341118657761,24.7365685999408
2458968.9843866,ZTF_i,38.1468986237463,22.8868169601531
2458969.7260995,ZTF_g,-47.2994883057516,42.5726462488168
2458969.7445718,ZTF_g,-50.2968305959848,32.5078710613598
2458969.7581019,ZTF_i,37.5348602942036,39.6987882331176
2458969.7751389,ZTF_i,61.4668363652914,29.5285706757512
2458969.8285185,ZTF_r,76.7685403014298,44.8000521409742
2458969.829456,ZTF_r,25.678587263276,45.5134013422524
2458969.8473727,ZTF_r,-13.1382250862112,38.5444560491726
2458971.6949653,ZTF_r,14.7375366273494,45.5707966061198
2458971.7253125,ZTF_r,116.278775901116,38.7506060100949
2458971.7894444,ZTF_g,37.9693275326432,45.7357453584986
2458971.8080671,ZTF_g,26.0721118790694,42.7259527272239
2458971.8213079,ZTF_i,-13.2698304469857,33.9297111298161
2458971.8412037,ZTF_i,7.52914358820239,30.2768364151815
2458972.7624421,ZTF_g,-73.3480869417465,40.3429431033993
2458972.781169,ZTF_g,-63.7434574219041,45.9120223693742
2458972.7821065,ZTF_g,26.1663336703755,45.6547590742155
2458972.7946181,ZTF_i,51.5882146420721,32.3642166326338
2458972.8197106,ZTF_i,33.9873966953319,29.3521117395039
2458972.8921528,ZTF_r,75.3610540169688,33.7122073471554
2458973.7258796,ZTF_g,43.1200311796053,54.4097076049997
2458973.7370486,ZTF_g,-40.6602345611823,53.8653564009785
2458973.8028588,ZTF_r,37.5657640977178,40.1220549397083
2458973.820162,ZTF_r,55.5222857396017,45.3945811310851
2458973.880081,ZTF_i,31.9574758761738,39.1723716209957
2458973.8989699,ZTF_i,49.0141764716076,34.7078238701848
2458974.7104398,ZTF_g,-21.2222607928247,59.1953586829346
2458974.7985417,ZTF_r,-69.4853944981776,46.1405345034578
2458974.8262384,ZTF_r,51.3089075318369,49.5691456652765
2458974.8808912,ZTF_i,49.1518604106656,38.7592075377366
2458974.902662,ZTF_i,-30.698849311948,30.9251634353863
2458974.9407292,ZTF_g,43.7466829529069,47.7396740552322
2458975.6911227,ZTF_g,1.89691095060315,69.1780309741028
2458975.7572338,ZTF_g,35.6210568757199,77.8160466429974
2458975.8616551,ZTF_i,43.173290995934,37.416879322791
2458975.8902778,ZTF_r,-49.82983566912,62.0080446968394
2458975.9071644,ZTF_r,-42.5782281076794,73.8620309127221
2458975.9080903,ZTF_r,-13.9626281328668,66.0708994621436
2458975.9197222,ZTF_g,-5.04848180446837,86.4493366378627
2458976.7107986,ZTF_g,-51.1544932378706,69.37225346549
2458976.8013542,ZTF_r,-5.52013399769847,72.2835299929977
2458976.8250463,ZTF_r,-43.8447043030373,77.8216419648899
2458976.8807292,ZTF_i,62.3977431850559,40.8041329605425
2458976.9047106,ZTF_i,-10.281524034377,38.742731836144
2458976.9411343,ZTF_g,106.310855900844,79.4968365644561
2458977.6924421,ZTF_g,-31.5558503945506,96.0395560167177
2458977.755463,ZTF_r,84.1676683596209,60.1132028605858
2458977.7779051,ZTF_i,62.2639944178934,70.7637609444404
2458977.7984838,ZTF_i,50.9278412942299,47.3583886008028
2458977.9072222,ZTF_r,-73.9153926039446,86.9093315769816
2458977.9201736,ZTF_g,142.391990977953,79.9606637711633
2458978.7102083,ZTF_g,62.7643668236975,46.8763804786354
2458978.7682176,ZTF_r,9.16504018721315,43.1001601676206
2458978.7691551,ZTF_r,8.23077914846331,43.6146206004405
2458978.8040394,ZTF_r,27.78406830648,50.7736201843234
2458978.8417824,ZTF_i,-21.2359351133035,62.8122197633642
2458978.8605903,ZTF_i,23.3608514758949,59.5713089711534
2458978.8915972,ZTF_g,-14.1484078084856,75.1076306772897
2458978.9398148,ZTF_g,-154.064386618214,83.985945796904
2458979.7007176,ZTF_g,39.2248989395775,27.6822814008981
2458979.8032176,ZTF_r,77.428918732993,39.9547179378041
2458979.8253241,ZTF_r,8.4467560077122,38.6942944260123
2458979.857581,ZTF_i,65.0950329149466,42.8950247047561
2458979.8856597,ZTF_i,29.4072133945996,42.9115167068158
2458979.9201157,ZTF_g,50.5240238428759,61.0688136318551
2458980.7105208,ZTF_g,20.37176279409,22.0403416047937
2458980.8018634,ZTF_r,-29.1701060711942,40.1282210204304
2458980.8217477,ZTF_r,75.0830610774219,41.8906188238253
2458980.8512963,ZTF_i,33.292239484222,47.5916262151705
2458980.8671296,ZTF_i,116.354496388574,50.6011310411376
2458980.9400116,ZTF_g,121.942252549391,62.3947818591012
2458981.6893866,ZTF_g,-10.8422549818266,28.2457509639658
2458981.7652894,ZTF_r,-42.9308019876281,35.2630175792354
2458981.7814583,ZTF_r,7.66114819334598,42.4768532466817
2458981.7823843,ZTF_r,-23.500839217146,41.0779425214174
2458981.8103125,ZTF_g,49.7082903208395,40.6404283068542
2458981.8692708,ZTF_i,81.4265194748724,48.5828576904438
2458981.8786574,ZTF_i,135.175508452317,51.7532468129692
2458981.9198843,ZTF_g,8.01548134903502,50.131831544029
2458985.7842014,ZTF_r,2.69723425007555,29.1412722021082
