julian_date,filter,flux,flux_unc
2458670.970787,ZTF_r,9.17940319047516,18.9465040985946
2458673.9570718,ZTF_r,-0.456694427224537,21.7668369796655
2458673.9683333,ZTF_g,-30.9709386655725,27.8565065626988
2458676.9301273,ZTF_g,7.43909872420573,22.6092703073949
2458676.9683102,ZTF_r,15.3839370451795,20.8274447938476
2458678.9898264,ZTF_r,-49.2258338607795,35.0315140655849
2458679.9874306,ZTF_r,18.7692865053669,36.8220217972694
2458679.9883449,ZTF_r,-3.83842443898326,37.5016525065068
2458680.930081,ZTF_r,24.7060375597549,65.5160592664441
2458680.9890162,ZTF_g,148.837968541922,96.0946927703715
2458681.9490625,ZTF_r,30.7629271710106,56.1330259427715
2458681.9881134,ZTF_g,-101.303905458951,78.2098074171385
2458682.9310417,ZTF_r,-48.6164299444377,46.3513784834114
2458682.9332986,ZTF_r,12.054853458385,46.3067213264314
2458682.9917824,ZTF_g,73.5356354732253,73.4903927294576
2458683.9512037,ZTF_r,53.2518244696086,42.6494699320418
2458683.9773611,ZTF_g,5.77662761134656,51.8794286761901
2458684.9270718,ZTF_g,-77.795593084797,57.4084152995636
2458685.9500231,ZTF_r,28.8594591850514,37.3396285442556
2458685.9557407,ZTF_r,-21.5623768901756,38.5134093918415
2458685.9707639,ZTF_g,6.98214438745752,46.7416436444814
2458685.9716898,ZTF_g,-45.8952326815536,42.2321418479485
2458686.9270833,ZTF_r,-16.4367805113415,39.4295958637464
2458686.9867824,ZTF_g,33.899964362308,44.5266312133507
2458688.9314352,ZTF_r,6.13421424915527,30.4434179249604
2458688.932338,ZTF_r,-5.15922434090488,28.5214343738425
2458688.9740972,ZTF_g,-53.8908424671528,34.3371572736954
2458688.975,ZTF_g,-27.9936961684893,32.0015030965243
2458690.9296644,ZTF_r,-11.1402504232711,29.1699638509257
2458690.9725116,ZTF_g,-28.7811735878211,32.9630538029544
2458691.9268634,ZTF_r,-5.80402957415185,31.5522499254017
2458691.9277662,ZTF_r,37.9133480362255,27.0972914570349
2458691.9678241,ZTF_g,-2.08711922013708,24.9541846098646
2458691.9687269,ZTF_g,2.33208898389744,26.2144999717598
2458693.9406481,ZTF_g,32.5282762352658,20.8161765715967
2458693.9940741,ZTF_r,3.01601211511243,23.3889418272311
2458694.9422454,ZTF_g,-7.0867442837104,18.65837691183
2458694.9502431,ZTF_g,-10.3398991147805,17.4116553993422
2458694.9940046,ZTF_r,8.70806561799982,18.5242731024139
2458694.9950116,ZTF_r,9.38876767078557,20.367375683586
2458695.9512384,ZTF_g,-16.2417684735406,15.7634432657365
2458695.9693519,ZTF_r,-14.6318641154356,20.696871615977
2458696.9512269,ZTF_g,10.9895165454756,17.8397222086036
2458696.9873148,ZTF_r,16.0562878899056,19.5424817704177
2458697.9285648,ZTF_r,-40.7761061787699,20.7586729992663
2458697.9294676,ZTF_r,-10.5237288186529,19.6245629004885
2458697.9814005,ZTF_g,15.0355792661699,19.7871967895852
2458697.9834954,ZTF_g,16.3755167313768,21.844379819816
2458698.9499537,ZTF_g,-3.9953836066431,19.4104364026553
2458698.9972454,ZTF_r,-16.268363193435,24.6710767056001
2458699.9685995,ZTF_g,13.8951463913518,19.8074067721626
2458699.9888889,ZTF_r,-17.0055761245849,19.4723055492539
2458700.946088,ZTF_r,-9.41348656957625,18.7300263515501
2458700.951412,ZTF_r,-4.75515061281718,20.3049597135446
2458700.9667361,ZTF_g,-10.6281173141594,19.7977512405015
2458700.967662,ZTF_g,-18.6130158728707,18.8257614918
2458701.9665509,ZTF_g,-25.0277782257383,16.4480371760695
2458701.9934144,ZTF_r,-2.02484772107453,19.2809351687692
2458703.9494676,ZTF_r,-19.4620069077731,17.8413552351678
2458703.9503935,ZTF_r,7.93777023159743,19.0445650968267
2458703.9856597,ZTF_g,-4.00433263238649,18.6433353855115
2458703.9865972,ZTF_g,5.01148998381439,19.791804264959
2458704.9269097,ZTF_g,-5.17459804330616,24.1237836704578
2458704.9871065,ZTF_r,-4.27438883378902,23.7511625787958
2458705.9665856,ZTF_r,-49.135112517014,19.1242721017604
2458705.9934259,ZTF_g,12.5720131611246,22.1122463581163
2458706.0029398,ZTF_g,39.0389260411609,33.8364353359314
2458706.0033912,ZTF_g,-6.63003811337324,36.7170751071008
2458706.9736458,ZTF_g,2.01376318738144,18.0155460722466
2458706.9745833,ZTF_g,-4.46198018307419,19.0635846150687
2458706.9878125,ZTF_r,-0.959837273961386,18.86461134906
2458706.9924306,ZTF_r,-15.4958156002303,18.8620122967425
2458707.9554167,ZTF_g,7.518407447267,22.132584441686
2458707.9706713,ZTF_r,5.65576982147202,20.8930986638517
2458708.9689352,ZTF_g,-6.14128811268843,25.3050133856111
2458708.9959259,ZTF_r,-15.1703983808693,19.1617090590176
2458709.909537,ZTF_r,57.1009730583528,44.2214602810379
2458709.9104398,ZTF_r,-42.3345672782263,40.9736921823139
2458709.9893056,ZTF_g,-28.5447723356404,38.7418536775609
2458709.9901968,ZTF_g,-66.2779358489288,38.0205910710388
2458710.9107986,ZTF_r,17.4889449473928,49.1250482804881
2458710.91125,ZTF_r,58.1209317525244,47.6507759810064
2458711.9110301,ZTF_r,-14.8814748295504,40.2405089006635
2458711.9114815,ZTF_r,-36.0008757754125,40.789043734493
2458712.9170718,ZTF_r,37.563449296234,48.0435843178423
2458712.945787,ZTF_r,24.2596829639594,36.7483850413019
2458712.9471759,ZTF_r,19.677437250367,35.3095283914193
2458712.9874537,ZTF_g,16.1398700475489,54.3624772876719
2458712.9883565,ZTF_g,52.6164238744284,55.7919092330956
2458713.8935417,ZTF_r,-16.6395476506561,48.7655284497591
2458713.8939931,ZTF_r,81.0833849955398,46.3622418002834
2458713.9020718,ZTF_r,-42.9235164890748,43.5183229626043
2458713.9991898,ZTF_g,-98.4541844216395,50.0128785354373
2458714.9371644,ZTF_r,18.7998871724975,39.4761409577538
2458714.9376157,ZTF_r,66.8262145476602,38.6485555891269
2458714.9966667,ZTF_g,-64.3184751593799,41.7889930472242
2458715.9557407,ZTF_r,23.2599548330089,30.9609892967676
2458715.9566667,ZTF_r,-11.075552727648,32.3509929717786
2458716.9613194,ZTF_r,-9.17212609016394,31.0051026971298
2458716.9651157,ZTF_r,1.33328173107144,36.0293092149397
2458716.9655671,ZTF_r,-51.8599412604054,36.9160210266545
2458717.9512384,ZTF_g,-4.41474552234529,43.0331291515597
2458717.9516898,ZTF_g,28.6040965054068,46.7564625971935
2458718.9433912,ZTF_g,36.927409157729,37.2758226761991
2458718.9834606,ZTF_r,-23.3541293280968,34.7435732025703
2458719.0028356,ZTF_r,-33.148764026892,44.3142637004585
2458719.003287,ZTF_r,-36.8945323571386,38.0542221172102
2458721.9248264,ZTF_g,6.77850267652583,24.8990609874997
2458721.9559375,ZTF_r,14.77389029051,26.7741909585862
2458723.9695486,ZTF_g,13.6809454288525,16.2891470678199
2458723.97,ZTF_g,-7.31420783995096,17.2216811391147
2458724.9130093,ZTF_r,-17.0146078268892,22.0215034985275
2458724.9786227,ZTF_g,-5.99296821687459,18.9344570856274
2458725.0160764,ZTF_r,12.9898848796822,35.226077183987
2458725.0165278,ZTF_r,38.982129335887,39.4524880484255
2458725.9319213,ZTF_g,2.57744702948024,18.7505488406052
2458725.9323727,ZTF_g,33.6299421538016,17.3139836112032
2458726.9705093,ZTF_g,9.29379389169811,18.4550172559449
2458726.9709606,ZTF_g,-10.8706765509003,16.9296127867559
2458727.9415856,ZTF_g,4.2194666749031,19.2211342751997
2458727.9931713,ZTF_r,-1.89476373808818,19.8776648985876
2458730.9255093,ZTF_r,-22.5119520163089,20.1257204758973
2458732.9093981,ZTF_g,4.9438650586721,18.1871992862808
2458732.9098495,ZTF_g,5.69038511343064,17.6109954754581
2458733.9100694,ZTF_r,-16.4322630490963,19.3580127996076
2458733.9624537,ZTF_g,-13.2946648936523,19.8326363600044
2458733.9966667,ZTF_g,-21.7566062658348,21.2302110005146
2458733.9971181,ZTF_g,26.0118017477616,20.6806333394184
2458734.9343519,ZTF_g,-15.503804284488,22.8276291933899
2458734.9348032,ZTF_g,0.917158201561866,19.2123281791602
2458736.9648148,ZTF_g,1.33885233995162,17.6141264285688
2458737.0051968,ZTF_r,-6.34459843797998,18.6549318399084
2458737.8947222,ZTF_g,-10.1613566811084,44.200899449229
2458737.8951852,ZTF_g,-63.7354262019708,43.9124871176635
2458738.8628009,ZTF_r,3.93909827033472,41.9629574836129
2458738.8632523,ZTF_r,15.4392566895434,37.1631266465309
2458738.9131134,ZTF_i,12.9357490772946,25.9397551137977
2458739.8915741,ZTF_r,-47.8279051134538,43.8458375926082
2458739.892037,ZTF_r,-27.3214200583052,44.0873721201433
2458739.9421644,ZTF_r,6.77583437913699,39.8771800531481
2458740.0130671,ZTF_g,7.32915145796947,44.7520157923318
2458740.8915972,ZTF_r,58.8587076373651,52.9364136141509
2458740.8920486,ZTF_r,70.401097890105,54.1091335199863
2458741.8885995,ZTF_r,-95.8846723700205,60.6343236103134
2458741.8890509,ZTF_r,-22.8068824740783,58.5134781365175
2458743.8599653,ZTF_r,-92.776143050421,70.6908160912264
2458743.9129167,ZTF_g,83.8429872746457,71.6469919176698
2458743.9147801,ZTF_g,-7.78614520687741,78.7876664664614
2458743.9152315,ZTF_g,-54.3317933577616,85.3393483306898
2458743.9683449,ZTF_i,15.8434621436545,38.231167843139
2458744.0254861,ZTF_i,-36.4894543333573,46.4415180645768
2458745.9485069,ZTF_r,-0.0630604402244842,56.3821203695298
2458745.9489583,ZTF_r,-75.8738801181278,58.3425412008786
2458746.8894907,ZTF_g,23.1750812432828,42.7965613280783
2458746.9289699,ZTF_g,-14.6472524305933,40.1748485762594
2458746.9294213,ZTF_g,51.5389566991392,42.4328514948933
2458747.8601157,ZTF_i,16.6894949010426,26.8886816622194
2458747.9519097,ZTF_r,-27.1656855165696,38.7298649354201
2458747.9523611,ZTF_r,-4.67506094842979,37.444765388132
2458748.8498611,ZTF_r,-31.8844904696776,28.8202603352961
2458748.8503125,ZTF_r,-16.0978668013939,31.0921476294536
2458749.8044907,ZTF_r,-4.15390105415841,20.2407460518972
2458749.8255671,ZTF_g,10.5375747333752,20.689239894866
2458749.8512963,ZTF_g,15.252651672841,23.9506423917802
2458749.8517477,ZTF_g,8.01547564514385,26.4631817692517
2458750.9124421,ZTF_g,3.30274743973212,25.0223825266383
2458750.9128935,ZTF_g,20.7639506024308,27.2096766862446
2458750.999919,ZTF_r,64.4369353099531,35.9329124378855
2458751.0003704,ZTF_r,-21.328033901303,28.807665957638
2458751.8319792,ZTF_r,8.58973685279528,26.18224332257
2458751.8324421,ZTF_r,27.0279094716028,27.815917657087
2458751.8607292,ZTF_i,23.7532886953273,19.9064586608993
2458751.8920718,ZTF_i,-2.80692584702493,21.9803319538689
2458751.9158565,ZTF_g,8.4575031416526,21.4291843165957
2458751.9163079,ZTF_g,-0.128025477273852,22.1058539039948
2458756.9053125,ZTF_g,-1.00009528301712,20.6896481592971
2458757.8643403,ZTF_i,-7.84059114180217,23.2776205930146
2458757.9258912,ZTF_g,-10.3683287736294,22.7472592181473
2458757.9263426,ZTF_g,-24.6399739926503,21.5963547845418
2458758.8330787,ZTF_r,11.6408208249567,24.3907310351199
2458758.8335301,ZTF_r,25.0261495872043,23.626964636723
2458758.8930787,ZTF_g,1.4329260236314,20.9295011873627
2458758.8935301,ZTF_g,19.9994645431036,20.1088758379247
2458759.8701736,ZTF_r,-3.17661880161538,20.0852153747136
2458759.9099306,ZTF_g,-25.3737495403121,20.2820965244807
2458760.9785069,ZTF_g,0.616357436334683,25.5116351868372
2458760.9789583,ZTF_g,20.7668119552697,25.05313935612
2458761.8220255,ZTF_i,3.35025249319338,24.4921873291316
2458761.8488426,ZTF_r,3.69014117526506,33.1223633193494
2458761.849294,ZTF_r,-2.18775890460127,29.3145517741958
2458763.8122569,ZTF_r,14.8603444425623,30.1866939725263
2458763.8127083,ZTF_r,14.7757837553657,29.0445869939344
2458763.8698727,ZTF_r,12.3813162399266,21.8975139503651
2458763.9022106,ZTF_g,-9.05912102852716,20.3510473494638
2458763.9352546,ZTF_g,-5.4718594261873,18.5480613637494
2458763.935706,ZTF_g,-13.1312115216887,18.8611250926751
2458764.8262384,ZTF_g,-41.9150304802314,26.5269345362224
2458764.8266898,ZTF_g,-23.2981679978445,25.3556413736168
2458764.889213,ZTF_g,20.278512765479,18.1027566378084
2458764.9240394,ZTF_r,49.5592732128272,22.5825747660948
2458764.9244907,ZTF_r,11.0381241213614,25.3244807356813
2458764.9427894,ZTF_r,-1.06648161495836,22.2340700910972
2458765.8234838,ZTF_i,-54.1281627094721,21.6128918891891
2458765.8796412,ZTF_r,45.0810943029048,28.9865307827631
2458765.8801042,ZTF_r,-11.4568083330254,30.4333118722543
2458765.9264931,ZTF_r,0.960885853785726,24.4530757322783
2458765.9460417,ZTF_g,-10.1358826313843,18.1130371221085
2458766.7912037,ZTF_g,-50.4942493594206,60.2792063891953
2458766.7916551,ZTF_g,98.0692155792332,55.5596929007434
2458766.9251968,ZTF_g,-21.4739366442882,33.4430506648617
2458766.9967361,ZTF_r,8.14890612655129,23.8168502892628
2458767.792037,ZTF_g,-26.2189192194503,131.436915431134
2458767.9996875,ZTF_g,3.45943245333497,29.1084230767201
2458768.0106481,ZTF_r,17.4035799751274,34.0818127354003
2458768.783287,ZTF_g,31.9996247725046,67.1247468417807
2458768.7837384,ZTF_g,119.897513034455,63.6948242549788
2458769.7840278,ZTF_i,-29.7456675467992,40.3648141922561
2458769.8179977,ZTF_i,-11.6942842626311,40.9625807010593
2458769.8589815,ZTF_r,-30.1724389106618,58.7226343653347
2458769.8770949,ZTF_r,40.5274909802601,65.7942844592918
2458769.8775463,ZTF_r,-42.3485864037721,68.1537200799329
2458769.9876273,ZTF_g,-13.9948680417508,84.7461068752009
2458770.7918519,ZTF_r,134.022233840564,83.9096468448064
2458770.9410185,ZTF_r,-64.9793110282029,73.0897375294981
2458772.7302778,ZTF_g,95.8212560121248,83.1543370819582
2458772.7981597,ZTF_g,-28.4374400656585,105.548204366494
2458772.7986111,ZTF_g,-96.5934214214105,104.135558355624
2458772.8696991,ZTF_r,74.8196483097826,112.900312148692
2458775.6957176,ZTF_r,-11.3893963770586,26.1496866556757
2458775.8957639,ZTF_g,30.1789967366989,40.6290787637931
2458775.8962153,ZTF_g,78.8694222405764,38.5723161433797
2458778.8253125,ZTF_r,-6.49485728432909,36.7433894098318
2458778.8262153,ZTF_r,5.93391733640907,33.174869192975
2458779.8207292,ZTF_r,10.642130356282,25.4237133408566
2458779.8937616,ZTF_g,-4.5837554228259,23.24986168509
2458779.894213,ZTF_g,-6.33401175284315,23.5190124593739
2458781.8192824,ZTF_r,-62.1101357919079,74.3332672304192
2458781.8238426,ZTF_r,-39.9587043165996,44.8781396665237
2458781.8812384,ZTF_g,55.5430102602696,47.7568354487985
2458781.8826157,ZTF_g,-8.17086127592021,50.0521241644507
2458782.8243866,ZTF_r,-21.9429558929329,24.91718456992
2458783.7302431,ZTF_g,28.492594701053,28.0273277791589
2458783.7358218,ZTF_g,43.6597111652901,31.0373318940692
2458783.7362616,ZTF_g,25.1353539954821,32.4870119562317
2458783.8145833,ZTF_r,15.0455893287199,22.5409411095033
2458784.9023843,ZTF_g,65.3378850467745,53.3069467437243
2458784.9093634,ZTF_g,-17.8919085831772,39.8318644935554
2458785.7966204,ZTF_r,16.7216255000626,24.501096310297
2458785.8778819,ZTF_g,-14.3727221319981,28.8958887573422
2458785.8822454,ZTF_g,16.3775784812263,28.0557506013168
2458785.8826968,ZTF_g,29.2492432128162,28.1475774888529
2458786.7573958,ZTF_g,-30.4205494752043,37.0682483295006
2458786.7578588,ZTF_g,-3.61845991766193,39.2685579577626
2458787.7745949,ZTF_r,47.5517392239411,31.9158172121705
2458787.8580556,ZTF_g,-106.123452675346,45.459973097282
2458788.779213,ZTF_r,-6.18265084034858,28.3731237719916
2458788.8694097,ZTF_g,-5.93412626131155,27.1480013138687
2458788.8698611,ZTF_g,-2.95619489097199,24.6886150483278
2458789.7655093,ZTF_r,-19.6638487440533,34.0952473851379
2458789.7742245,ZTF_r,-26.1246892740534,36.8165383052696
2458789.8622569,ZTF_g,4.30395036212842,26.0532542672145
2458789.8636343,ZTF_g,9.15096373000812,28.9654256658484
2458789.8640856,ZTF_g,-20.3923219915621,27.6036030623058
2458790.801088,ZTF_g,9.24251314421008,21.8098124293124
2458791.7701736,ZTF_g,-31.3040736523789,25.0795904430548
2458791.7907176,ZTF_g,-0.526258216491451,22.6205535752013
2458791.791169,ZTF_g,2.96397589894963,24.5658080048616
2458791.8049421,ZTF_g,-20.0015534317293,22.5275823145164
2458791.8473264,ZTF_r,8.52336645150949,26.1466263347897
2458792.862338,ZTF_r,23.311027656986,22.4085368437995
2458793.8714352,ZTF_r,-22.009524000395,28.4548510216476
2458794.7680903,ZTF_g,23.7295504465926,36.5863086757434
2458794.8206713,ZTF_r,-6.82410896412732,30.8009855207717
2458795.7076273,ZTF_g,44.7972106951749,49.5132693578741
2458795.7080787,ZTF_g,-53.1688366506107,53.8459792282021
2458795.7085301,ZTF_g,-12.0683083226402,48.0217647223365
2458795.7571181,ZTF_g,0.986241710877502,48.9107698717336
2458795.8167477,ZTF_r,24.7456557768493,34.6185270304659
2458796.7996991,ZTF_r,12.9003122809912,43.933079623741
2458797.7268171,ZTF_g,-15.203999720269,61.5518582320127
2458797.7698264,ZTF_g,34.0362554773752,66.900196299692
2458797.8276736,ZTF_r,-24.4640487204505,57.4498151034483
2458798.6857639,ZTF_g,-30.5562824487132,77.6787981450399
2458798.7407523,ZTF_r,28.7802136402268,54.1823669376198
2458798.7468403,ZTF_r,-42.9412617157904,55.147902091226
2458799.7368866,ZTF_r,69.5967796072596,82.6251943637264
2458799.8071759,ZTF_r,-171.460122347742,103.396160774972
2458800.7429051,ZTF_g,-96.2762595703139,100.22793200516
2458801.7186227,ZTF_g,48.7521639722333,80.1608041410025
2458801.7729745,ZTF_r,-23.2980388024493,70.8060872700816
2458802.7057176,ZTF_g,30.7792930838472,56.0145198681057
2458802.7357986,ZTF_g,-28.2152239985487,59.3593587667916
2458802.7362616,ZTF_g,-44.9335107276766,59.537984158172
2458802.7376389,ZTF_g,-46.2898727712947,59.0697456002851
2458803.6912847,ZTF_g,-32.4010000391129,44.3496537239317
2458803.7666204,ZTF_r,-27.2726050401697,55.3839905995146
2458803.7769792,ZTF_r,-22.3641753370681,36.2461875845302
2458804.7015046,ZTF_g,13.3917008803449,43.0701835946339
2458804.7262153,ZTF_r,21.472047775327,47.91298201617
2458804.8537847,ZTF_r,43.3776769704128,37.7696154074274
2458805.7060301,ZTF_g,-7.21481143735228,24.973887209758
2458805.7280556,ZTF_r,-7.66993663425969,26.7417517237436
2458805.8399421,ZTF_r,9.15563244447704,36.3232512758383
2458806.6991435,ZTF_g,-18.6386174031195,22.9190743981006
2458806.7415394,ZTF_r,25.9030133003602,21.7687829519028
2458811.6606944,ZTF_r,-28.3528693620923,27.7459174478016
2458811.7192708,ZTF_g,7.62585470543734,22.9866464713178
2458811.7372801,ZTF_g,-16.2766933898246,25.0840173737802
2458811.7377315,ZTF_g,12.1855918803778,25.0650824449045
2458811.7390856,ZTF_g,28.0574809212707,25.559391741564
2458811.81125,ZTF_r,-23.1057442801988,74.2558509975625
2458812.6870602,ZTF_r,11.9548660658537,25.7693694360989
2458812.6946065,ZTF_r,31.7612050630439,25.867443837416
2458812.8287384,ZTF_g,2.85915995051508,21.5007919121477
2458813.6778588,ZTF_g,-32.9205138244164,36.531083642414
2458813.6911574,ZTF_g,36.620818222993,41.8719949423226
2458814.6775347,ZTF_r,55.6718770390864,41.2987927957782
2458814.7078819,ZTF_r,320.591671288528,26.7545205294744
2458814.7435069,ZTF_g,23.5270607783442,32.8160673562928
2458819.7185764,ZTF_g,-32.159071302774,23.9087952836629
2458819.7584259,ZTF_r,-10.592146148663,24.9769510851948
2458820.6623148,ZTF_g,-3.37687400895139,37.8515980662812
2458820.7195023,ZTF_g,7.5073617856234,25.5801658627084
2458820.7901505,ZTF_r,-0.0412360825775757,40.0831487571477
2458827.7509954,ZTF_r,133.771109860934,79.4121454827011
2458828.6211111,ZTF_g,89.1364004991182,112.829226588465
2458828.7015162,ZTF_r,64.0387268912061,127.029666675737
2458828.7775694,ZTF_r,-131.364553270478,222.081668703123
2458829.6441435,ZTF_g,40.6541583422738,134.536527915446
2458829.8120949,ZTF_r,-217.725031185892,133.934375517625
2458830.6825,ZTF_g,38.4674222926248,62.7707339687051
2458830.7811227,ZTF_r,-37.3077331919105,43.8175392157976
2458831.5733333,ZTF_r,38.2059384096701,37.9837970661999
2458831.6437269,ZTF_g,2.9635767039752,63.9579950273463
2458831.6580556,ZTF_g,391.347189065408,130.423418880076
2458831.6959259,ZTF_g,-72.46723123566,51.1196914836132
2458831.7964468,ZTF_r,105.246871525472,115.834550536396
2458831.8795833,ZTF_g,-281.228393497352,211.116249077976
2458833.6006597,ZTF_r,-3.58856804627013,40.5507666485019
2458833.7823495,ZTF_r,3.57332044099749,43.0613181183307
2458836.6001042,ZTF_r,-25.4256807585055,38.6857929370476
2458836.635162,ZTF_g,-2.14224270402471,26.0902447903522
2458839.5926968,ZTF_r,-49.3726556312077,60.1415419279416
2458839.6323958,ZTF_g,-6.25176448373726,49.3291780329206
2458846.6365278,ZTF_r,0.830465645629847,25.3322571132684
2458846.7191898,ZTF_g,-25.5178535387229,23.1160824457901
2458849.5766204,ZTF_r,-8.84027210580432,34.9506341710307
2458849.5955093,ZTF_g,-39.5345518202923,25.4062066213803
2458849.6440046,ZTF_g,-14.4452690372006,29.235680773439
2458849.6870718,ZTF_r,-33.5417078166204,26.4189173316267
2458850.6633333,ZTF_g,-38.3281725175328,32.7812532887804
2458851.6378241,ZTF_g,-75.2567711385931,58.0858385973627
2458852.638206,ZTF_g,-29.7421916360377,37.1713423878654
2458852.6616204,ZTF_r,6.03850097609256,30.3761910670221
2458853.6819329,ZTF_r,83.6058812662233,65.2357864603881
2458854.6603472,ZTF_r,67.2498451243695,73.6827433286032
2458855.703287,ZTF_r,-63.4541324858097,56.4122084247004
2458856.6766782,ZTF_r,61.5470229659372,42.4467824214332
2458859.6184144,ZTF_g,-82.9232568496776,69.5984441381856
2458859.6782292,ZTF_r,-55.5649373889595,47.1345759894079
2458859.7144676,ZTF_r,-64.9275080130692,49.7871113112738
2458860.6515972,ZTF_r,-50.336353173278,42.9331150411118
2458861.6588773,ZTF_r,-2.2621078304022,37.0638447519585
2458862.636875,ZTF_g,-18.7725728743041,22.9944312542131
2458864.6121644,ZTF_g,-29.0539467080589,21.2997944045563
2458867.6128704,ZTF_r,-31.6646110785859,31.0707655805423
2458867.6392477,ZTF_g,11.2851542193748,37.8595583085596
2458867.6623843,ZTF_g,-3.34847598807583,38.1398260167224
2458871.6762616,ZTF_g,-53.2221604372652,29.4774909714696
2458871.6838079,ZTF_g,-21.9807748960012,28.2936473455087
2458872.6324537,ZTF_r,-37.2187264480383,30.6115064917183
2458872.6776852,ZTF_g,-7.45923222887939,17.9744313283947
2458873.6339468,ZTF_g,-31.0168457106257,21.9541867345775
2458873.6538542,ZTF_r,18.1916922025874,20.193112835211
2458873.705706,ZTF_r,-13.9861370119732,25.3784039688683
2458874.6372454,ZTF_r,-46.2309249672811,25.1593960648713
2458874.6381829,ZTF_r,-10.4652185641117,21.749363275762
2458874.6540625,ZTF_g,-4.67491194600654,25.3909737664284
2458874.6554745,ZTF_g,-38.7129925053305,26.5155623337688
2458875.6160417,ZTF_r,15.0773085512439,23.3443159462334
2458875.6567477,ZTF_g,-22.5214605219897,20.9969177972581
2458877.6331829,ZTF_r,18.552928591377,28.5058704162464
2458877.691412,ZTF_g,-46.8559812987101,29.3341351820915
2458879.5942708,ZTF_r,-56.5750206207695,37.3667815986051
2458879.622963,ZTF_g,14.0765266946072,37.3553274807528
2458880.6141551,ZTF_g,45.7343762396819,32.267216052229
2458880.6580671,ZTF_r,38.2589560855888,35.0002765321809
2458882.6196875,ZTF_g,7.51331932333402,47.5600947405522
2458882.635544,ZTF_r,-54.3952258175665,48.2418981327562
2458883.6842245,ZTF_r,-133.78084647109,94.9716331632108
2458886.6229977,ZTF_r,-16.7139566839379,53.8591027821629
2458886.6546759,ZTF_g,-96.1062572614046,79.010849661939
2458886.6951157,ZTF_g,-65.2825028664773,81.0218018000131
2458887.6030787,ZTF_r,-2.71155071174295,42.4578704426011
2458890.7179745,ZTF_g,99.5364208864624,127.000158388742
2458891.6002894,ZTF_r,16.7414913662211,43.6208241277247
2458892.7102662,ZTF_g,-59.2547619792964,65.6393585982079
2458892.7351505,ZTF_r,-45.7510243192947,78.9348123015251
2458893.6591898,ZTF_g,-11.5766227208454,27.365712673306
2458896.6242361,ZTF_r,19.0918669780324,24.9408940263325
2458896.6793519,ZTF_g,-64.408924097015,29.4124050759547
2458899.6193981,ZTF_r,5.18759103541027,27.2564060515713
2458899.6630324,ZTF_g,-21.8662757285955,29.2854804403005
2458904.6376852,ZTF_g,-17.7453991947874,29.6951429564338
2458904.6848611,ZTF_r,46.3120989700455,37.2862786102169
2458913.6182292,ZTF_g,6.96480782476021,56.6444519653616
2458913.6621991,ZTF_r,39.1685053913486,62.2415682969975
2458917.6775347,ZTF_g,25.6469041368068,127.358357311304
2458940.6361227,ZTF_r,-195.48365805559,85.413966152054
2458940.6405324,ZTF_r,168.166535059114,136.20587528303
2458940.6449421,ZTF_r,89.4509079875765,142.64111314776
2459013.9594329,ZTF_r,-124.836014560995,63.3596396486975
2459013.9643866,ZTF_r,15.6531615947526,64.0993331325333
2459013.9693403,ZTF_r,-4.23106313304378,66.0851014051074
2459013.974294,ZTF_r,62.2914821895107,73.9544842292397
