julian_date,filter,flux,flux_unc
2459141.8768171,ZTF_r,-28.1176901836624,27.3294744221498
2459141.9198032,ZTF_g,-2.73562870983297,21.4163323471991
2459141.9212037,ZTF_g,38.4538421474234,19.5454351076766
2459142.8645486,ZTF_r,-112.130416610868,25.6704146646174
2459142.9097222,ZTF_g,-0.328583602713945,22.2376795327213
2459142.9111343,ZTF_g,-54.1273609414789,21.9467288138725
2459142.9115972,ZTF_g,-64.7580066184823,23.2776849972649
2459143.8506019,ZTF_r,21.7578800400157,21.401291837396
2459143.8515278,ZTF_r,-28.5713430556663,21.36681434969
2459143.8980556,ZTF_g,-48.6550154514231,18.8805836326421
2459143.8989815,ZTF_g,27.3672506515545,19.3017470193827
2459144.8538426,ZTF_g,-109.612444168838,18.7674383532428
2459144.8638194,ZTF_g,-177.351164548923,19.6319545655924
2459144.9248843,ZTF_r,-36.7803139235121,20.9900432255868
2459144.9286343,ZTF_r,-90.0157079234978,21.9861867956058
2459144.9291088,ZTF_r,-149.816113036526,20.1663716885485
2459144.9618866,ZTF_g,16.2736125836511,16.982003125919
2459145.8567014,ZTF_r,-46.1950342461417,24.7348300737563
2459145.8692708,ZTF_r,-16.2334273228821,21.2740134761453
2459145.8753819,ZTF_r,-76.2084277255281,25.130664901394
2459145.9038657,ZTF_g,-13.2021336992721,17.7092128296483
2459145.9047917,ZTF_g,-3.60452267226091,17.1013191195137
2459146.7635301,ZTF_r,64.650243696532,59.4616046169334
2459146.7639931,ZTF_r,-3.82133635734754,56.6317282034558
2459146.8934491,ZTF_r,21.4217538939654,23.937588635061
2459147.8118634,ZTF_r,43.913950101956,69.4006287077672
2459147.812338,ZTF_r,-9.83138143696282,70.98169093771
2459149.7756019,ZTF_g,159.774065566079,109.688509138025
2459149.7760648,ZTF_g,-35.3789120361339,119.022222900088
2459149.8784606,ZTF_r,32.0242590819891,47.8974750932277
2459149.8798727,ZTF_r,-62.3750031706725,45.8743954716122
2459150.8056019,ZTF_r,-5.31113260012627,50.9187193007875
2459150.8657176,ZTF_r,36.5413472952397,60.8304875079184
2459150.8661806,ZTF_r,-46.5457713236087,55.7888277691828
2459150.8987847,ZTF_g,82.9745540376146,54.1654540074025
2459150.9216898,ZTF_g,1.90846741616894,50.5843108490969
2459150.9694792,ZTF_r,56.3603702454077,35.1753633446724
2459151.7704977,ZTF_g,45.8671653942037,94.9599704720607
2459151.7709722,ZTF_g,-39.5607343922815,96.7459938697453
2459151.82375,ZTF_g,34.384905780707,77.8318265558085
2459151.8429167,ZTF_r,-7.27544390625657,55.1367127049338
2459151.8727315,ZTF_r,63.5630383891331,55.7471474914327
2459152.8349884,ZTF_g,20.825306537583,95.2500003600264
2459152.8955787,ZTF_g,129.484986269669,87.7024332588848
2459152.8960532,ZTF_g,0.335026412249448,91.5939493188702
2459152.9030787,ZTF_r,59.8296551672213,59.5353773610603
2459154.8434028,ZTF_g,-48.3335194314363,97.6129926107619
2459154.8438657,ZTF_g,86.5689021199538,92.2211808976901
2459155.8774306,ZTF_g,-16.1947778764554,78.9617109251866
2459155.8793287,ZTF_g,54.9736042878324,75.6891121622889
2459155.9287847,ZTF_r,-69.5880285185026,66.9530437438354
2459155.9306597,ZTF_r,74.8661156495101,60.5105131607913
2459156.8301968,ZTF_r,-109.415667285928,50.5666057259021
2459156.8311458,ZTF_r,18.4926408841657,58.7122174587637
2459156.914919,ZTF_g,33.8866843776366,76.8292233296895
2459156.9158565,ZTF_g,-96.9441505550203,73.8894469095041
2459157.8741204,ZTF_g,-53.0481197231032,67.7227715410849
2459157.8745949,ZTF_g,159.99880840083,69.2971421786591
2459157.9194213,ZTF_r,-60.7787342123243,59.482174362905
2459158.8711343,ZTF_r,5.49722083079925,69.4106659758554
2459158.8720833,ZTF_r,-11.9016370108822,67.8145011963546
2459158.9406481,ZTF_g,-22.5592788169961,62.2866260678724
2459158.9425231,ZTF_g,-76.4952041340855,64.2181238257733
2459164.8337384,ZTF_r,-17.8239740340754,34.2319459654587
2459165.8357407,ZTF_r,-53.387410244651,26.1261757629142
2459165.8366782,ZTF_r,27.5377663791195,26.2671031660632
2459165.8572338,ZTF_g,20.8236559708927,24.2842935763183
2459165.8609722,ZTF_g,-33.6551426321327,24.0957072377312
2459166.8924653,ZTF_g,50.0833971809003,24.2424676230866
2459166.9243403,ZTF_r,-60.2773945816881,30.238908448165
2459167.8479514,ZTF_r,-19.637101616578,31.7797960123473
2459167.8488889,ZTF_r,105.180170532388,33.7755745993514
2459167.8780093,ZTF_g,-23.5315842633673,42.8259666508711
2459167.8789468,ZTF_g,2.2843191467707,37.6508561789342
2459168.8545718,ZTF_r,-34.9674755375888,34.403745153476
2459168.8607523,ZTF_g,3.61655239156752,28.7920679275348
2459168.8616898,ZTF_g,-13.1673293446986,28.2486696388084
2459168.913831,ZTF_r,-37.6469528747223,38.2595609190015
2459169.8583796,ZTF_g,-9.58761728171689,31.6848249709894
2459169.8818634,ZTF_r,31.6374087183,32.5018449353946
2459170.7934259,ZTF_r,-71.8960296487484,33.1545567413847
2459170.7943634,ZTF_r,-48.644698071732,34.112819771517
2459170.9257639,ZTF_g,26.8370259369151,27.9320716289572
2459170.9267014,ZTF_g,-6.23988989621861,27.1203539977236
2459171.8452199,ZTF_g,-21.9393513879027,23.6274872825847
2459171.8695486,ZTF_r,-18.5993352894384,28.9516077746416
2459172.8144444,ZTF_g,12.0762805759033,26.066890742859
2459172.8153819,ZTF_g,-37.3003754349111,23.2917963589452
2459172.8172569,ZTF_g,50.3937188354002,25.6740254885091
2459173.816169,ZTF_g,18.6205134777767,26.6630477067414
2459173.9169329,ZTF_r,-79.6656791198432,53.8427461382954
2459174.8258333,ZTF_g,-28.1768769118075,28.9380864602058
2459174.8267708,ZTF_g,-0.789478732740873,28.4766278467305
2459175.8401042,ZTF_r,-3.51451666355629,36.3533837068561
2459175.8914583,ZTF_g,-10.2631848418216,30.3463982538084
2459176.8147222,ZTF_r,19.5379672005614,34.4038303351552
2459176.8729282,ZTF_g,-17.774492066369,23.5850116024948
2459177.8484606,ZTF_r,-131.90363914781,40.2699811896591
2459177.8798611,ZTF_g,69.0686880695886,29.1362111573085
2459177.8948264,ZTF_g,-4.69592825259279,27.6319647237158
2459178.8163426,ZTF_r,14.5816142087738,41.9486356863517
2459178.9040856,ZTF_g,23.3853607293408,37.6117254826771
2459179.7740856,ZTF_g,-59.138662439179,64.6164501550678
2459179.7750231,ZTF_g,46.119307901022,61.8730641266416
2459179.8151968,ZTF_r,-56.6071101803295,50.5995711278061
2459179.8170718,ZTF_r,35.0202084705762,49.2988973448704
2459181.7307986,ZTF_g,-146.696208028447,102.187688231693
2459181.7933565,ZTF_r,50.7771168243449,75.4891388357544
2459183.8145255,ZTF_g,-42.5204677079846,199.721032987567
2459184.6877199,ZTF_g,-61.8525171992149,104.020677446645
2459184.7953356,ZTF_r,55.7175307742698,75.7850716671566
2459184.8330093,ZTF_i,-44.1831911136848,46.8734515276634
2459184.8429051,ZTF_r,95.4873892435928,73.4068308485056
2459184.9576389,ZTF_g,25.2069979071439,132.148155797274
2459185.6806134,ZTF_g,-78.1884034630469,79.6516032280874
2459185.7260301,ZTF_r,-72.6279433672877,71.2140995143346
2459185.7994907,ZTF_g,104.970745752001,73.0541785523443
2459185.8154051,ZTF_r,-60.0605351657168,65.8350684432605
2459185.8163426,ZTF_r,-54.2511286472063,61.5130508141508
2459185.8172685,ZTF_r,-4.51967920065342,66.6781646972152
2459185.86125,ZTF_r,94.7292477385883,64.8923426683024
2459185.9024421,ZTF_g,-105.858219931868,85.5310115182328
2459185.9117824,ZTF_g,11.3581633950173,80.4330660882928
2459186.7883796,ZTF_r,-215.226890755819,102.534159829538
2459186.8024884,ZTF_r,-118.002966004363,107.053393608482
2459186.8029514,ZTF_r,-215.985106235859,101.243672694923
2459186.843044,ZTF_g,-133.602872114182,127.504165957051
2459187.6955208,ZTF_g,-29.9337564214484,65.9520523856329
2459187.7348148,ZTF_r,-73.8149876982522,47.3398642606755
2459187.7722222,ZTF_i,43.7474488630912,46.2448542510366
2459187.8363889,ZTF_g,2.81129931483688,72.7466206759538
2459187.8393171,ZTF_g,74.9247878891247,66.1110566203709
2459187.8402546,ZTF_g,100.361611262878,58.9589612174572
2459187.8602315,ZTF_g,67.7586381211556,73.3695077891349
2459187.9065509,ZTF_r,-155.007503397873,70.4986545181361
2459187.9112384,ZTF_r,-71.9843211887759,84.6495840736869
2459187.9121759,ZTF_r,-42.3011178587919,82.6026541447505
2459188.7171644,ZTF_g,14.2091234052271,58.2202951636363
2459188.7181019,ZTF_g,-17.8776820785554,61.7471744747625
2459188.7199653,ZTF_g,14.8420835843373,53.4064674295961
2459188.8021181,ZTF_r,-17.844247123942,43.7551714384459
2459188.804919,ZTF_r,-5.57872508968982,42.7872202975139
2459188.8454745,ZTF_r,51.8262240681955,44.2945521749561
2459188.9201852,ZTF_g,-67.6679056797825,55.4028617066086
2459189.7384259,ZTF_r,-82.9907772842883,33.7857536256992
2459189.7393519,ZTF_r,-87.2052180247604,30.5301354933394
2459189.7798727,ZTF_g,1.56358828244572,40.0622999496697
2459189.7963889,ZTF_g,-14.6838829456925,37.7986886938087
2459189.7982639,ZTF_g,-1.78410887710366,38.7572292092562
2459189.8300116,ZTF_r,-105.430688495564,37.4424044898124
2459189.8735532,ZTF_r,-15.993286635977,39.501636895147
2459189.8740278,ZTF_r,24.3238729154115,37.9881289172762
2459190.6786343,ZTF_r,-22.6187575097918,29.219824442938
2459190.7075,ZTF_r,-25.8733045827425,27.8220962758543
2459190.7084375,ZTF_r,120.614624428194,27.6359616915503
2459190.7673958,ZTF_i,-123.00440537621,36.5564405711156
2459190.7739468,ZTF_g,-33.2052096427579,24.4406450020378
2459190.8183218,ZTF_g,-73.0999420286045,38.3739953714762
2459190.8220486,ZTF_g,51.3448735942246,51.1632401769579
2459190.8580093,ZTF_g,59.9792451433832,41.1061867525674
2459192.6907755,ZTF_g,-68.8879129165542,55.9788025856324
2459192.7921181,ZTF_g,-8.49345023629165,33.9831062155668
2459192.8322106,ZTF_g,-54.0997907781117,35.8602906962494
2459192.8384722,ZTF_r,-42.5257933350075,42.9108232030852
2459193.6930671,ZTF_g,10.0061063429369,30.2481777366796
2459193.7520718,ZTF_r,-6.64950553936879,26.7526794297276
2459193.7794329,ZTF_r,-23.7924976966006,26.0832790168331
2459193.7813079,ZTF_r,-27.037081549479,24.6129489443607
2459193.7975231,ZTF_r,17.1578373807151,27.8621351871313
2459193.827581,ZTF_g,1.37213619577634,24.4145614185909
2459193.833206,ZTF_g,28.4840958307135,23.9650124661096
2459193.8661343,ZTF_g,39.6139399112204,24.1094807113709
2459193.8766088,ZTF_r,-37.8358385192349,28.1331893511718
2459194.6647801,ZTF_r,-58.5217389465996,35.6075755383511
2459194.7739352,ZTF_g,56.9369354778836,30.8805428972211
2459194.7796644,ZTF_g,-44.8976473216853,28.1977771760695
2459194.7806019,ZTF_g,-76.4207829981943,27.8762340195904
2459194.784838,ZTF_g,51.2727509136371,28.4770815717098
2459194.7955787,ZTF_r,21.9614212545821,30.4021953917541
2459194.7965162,ZTF_r,56.8776509087499,29.8513996098803
2459194.8058681,ZTF_r,-98.5990984343701,33.1579594339118
2459194.8243981,ZTF_g,0.25558568578893,26.3612639728945
2459194.873669,ZTF_r,-55.3013701221657,40.8075595650563
2459195.7677199,ZTF_r,11.8938620443043,31.8321629038671
2459195.7757176,ZTF_g,-12.400385319379,28.3278665414113
2459195.7766667,ZTF_g,26.4140588471095,34.7972455939484
2459195.7804167,ZTF_g,23.629289960298,34.7284829547471
2459195.79625,ZTF_r,103.879642501845,66.5559273694874
2459195.7971875,ZTF_r,8.77645763018059,59.4396012631875
2459195.8299769,ZTF_r,8.23470614671862,38.9646822373264
2459195.8640741,ZTF_g,22.9438191436618,51.1926620662686
2459196.7826505,ZTF_r,-80.2428737255695,46.4024591042748
2459196.783588,ZTF_r,147.354839378042,48.4382041852155
2459196.7845255,ZTF_r,-48.4212705818431,45.5088052870618
2459196.7958102,ZTF_r,68.0972360946853,43.8678914434538
2459196.8175347,ZTF_g,0.159814922912298,37.290417467191
2459196.8184722,ZTF_g,-1.90438483887263,34.8560679805157
2459196.8194097,ZTF_g,-83.2859275827419,45.6197569867663
2459196.8203588,ZTF_g,18.7331310428725,37.2316866524938
2459197.7430324,ZTF_r,-0.598198477619545,57.6907188596759
2459198.724838,ZTF_r,57.4522674357821,47.1692972219818
2459198.7553935,ZTF_r,-22.278995000866,40.4410924278907
2459198.758206,ZTF_r,-58.5381217309999,36.1506293578254
2459198.7711921,ZTF_r,1.18060906305106,36.5674796944581
2459198.7908102,ZTF_r,-90.2251266472493,34.3599999807061
2459198.8025926,ZTF_g,25.6473929180446,32.3662094371904
2459198.8119907,ZTF_g,-3.98376739934888,36.3300411853485
2459198.8129282,ZTF_g,16.5004193078984,34.0489167103623
2459198.8371528,ZTF_g,72.089036483243,29.2303184034967
2459199.7298148,ZTF_r,-39.7720196589239,34.8560360826006
2459199.7529167,ZTF_r,13.1994337765627,36.5770976464934
2459199.7547917,ZTF_r,-59.4713353543827,34.5763295316162
2459199.7566782,ZTF_r,33.59290547723,32.8066991458483
2459199.7719792,ZTF_g,-23.6432637561472,27.7450138327584
2459199.8309028,ZTF_g,-0.721694430932497,32.4801249787006
2459199.8318403,ZTF_g,28.5177246926572,35.0854844291728
2459199.8616551,ZTF_g,-35.9601220859157,36.823464004046
2459200.7081944,ZTF_g,15.8180033097346,30.040327666427
2459200.7143403,ZTF_g,-37.1031772412236,25.5892750637416
2459200.7152662,ZTF_g,52.4235644733549,26.3296243057541
2459200.7266551,ZTF_g,-35.2402975268501,25.4051501259823
2459200.7539699,ZTF_r,-18.6088629188483,29.7732175493947
2459200.7548958,ZTF_r,85.1035310857263,28.7014289168374
2459200.7567708,ZTF_r,102.808287825947,30.74409719414
2459200.7683565,ZTF_r,-1.87874598431495,30.111679596548
2459200.7872801,ZTF_i,-23.6845444065633,33.8553860594327
2459200.7948611,ZTF_g,9.2092338092211,28.4520546290126
2459200.8371759,ZTF_r,27.2784494749079,61.3159872544428
2459202.7407755,ZTF_g,-11.1175332799084,30.5245764755425
2459202.741713,ZTF_g,7.93100790767517,29.0837564230755
2459202.7734259,ZTF_r,-27.2586881732141,44.9761474095011
2459202.7743634,ZTF_r,-50.8026085466126,43.0732560499325
2459202.7951505,ZTF_g,76.9339522998064,39.7264431242445
2459202.833125,ZTF_r,-24.6797026931351,54.017031022315
2459203.6722454,ZTF_g,37.7926489292016,34.9101509846425
2459203.6957986,ZTF_r,-25.1632636816687,33.5086780348047
2459203.7317824,ZTF_r,-42.9026372613504,33.6163908811076
2459203.7327315,ZTF_r,-35.4061996611821,35.1398721604918
2459203.7768866,ZTF_r,-90.0630798829386,38.2688570796465
2459203.7992593,ZTF_g,54.0139664415773,34.0504560557717
2459203.8001968,ZTF_g,23.1712468576575,40.7018304185472
2459203.8011343,ZTF_g,-65.7332266533759,41.7975666582261
2459204.7039931,ZTF_r,60.9344904576476,36.7139442841647
2459204.7570602,ZTF_g,52.9679697009771,39.824314130266
2459204.7760301,ZTF_r,-33.595655325595,31.8211900681091
2459204.7769676,ZTF_r,-55.1519576675214,33.7961611303591
2459204.7962731,ZTF_g,30.7345450049551,29.0596822295952
2459204.8316667,ZTF_g,-15.4757612668587,28.4597724468789
2459205.6502315,ZTF_r,56.9171375099512,36.8213543639654
2459205.6902083,ZTF_r,-7.31334778720472,34.5918166358394
2459205.7084028,ZTF_r,17.8331953210017,35.0453202546231
2459205.7369676,ZTF_g,-3.69725227748495,38.6458692096798
2459205.7408218,ZTF_r,-68.5493851493426,36.6199686406103
2459205.7540509,ZTF_g,3.43923566481814,35.2134402182567
2459205.7549884,ZTF_g,-6.15459425523272,33.9853933369134
2459205.7810185,ZTF_g,-41.2589477533735,34.0076330458549
2459205.8376968,ZTF_i,-4.52426617129089,28.3534346091331
2459206.7453356,ZTF_r,13.593746100445,84.0205091006369
2459206.7535764,ZTF_r,-151.531643514616,105.191201602332
2459206.7878588,ZTF_g,44.0798902596264,61.4843333091273
2459206.7967824,ZTF_r,-130.822109269405,78.2631710974287
2459206.8164583,ZTF_g,14.6078871332462,61.2082769073655
2459206.8173958,ZTF_g,53.2874018015234,55.5604328972219
2459207.7030556,ZTF_r,-229.703952947234,181.833552379472
2459207.7531944,ZTF_r,-78.552195920271,178.733597767131
2459207.7541319,ZTF_r,33.3914261184463,181.750238020678
2459207.7550694,ZTF_r,16.2886739406583,190.780534970279
2459210.7324306,ZTF_g,13.9171591127041,83.1584534394991
2459210.7704051,ZTF_g,19.6678143632999,71.563067943403
2459210.7708681,ZTF_g,-141.197454341469,71.6736107365379
2459210.7733449,ZTF_r,62.5434571762115,57.4911535609187
2459210.8176157,ZTF_r,-115.298269054143,60.9398159922412
2459210.8895949,ZTF_r,-50.7723330648194,95.9674217878944
2459211.7040741,ZTF_i,-66.7455848937212,55.5003290560951
2459211.7160185,ZTF_g,179.492639822886,94.1939139313334
2459215.6473727,ZTF_g,-17.1536279420443,83.8806695611864
2459215.6699769,ZTF_r,3.13949727640251,80.4881761646115
2459215.6922917,ZTF_g,-159.794154650535,85.0861176329092
2459215.7101042,ZTF_g,-67.7624374936351,93.4214586837107
2459215.7321644,ZTF_r,-95.5771386728942,66.7368859410622
2459215.7340394,ZTF_r,143.991708054961,70.4544062381703
2459215.7530556,ZTF_g,45.3209364535421,109.762549742859
2459216.7055903,ZTF_g,-80.1902690287979,56.8664048874765
2459216.7498727,ZTF_r,46.4994958706357,41.1508726338509
2459217.732338,ZTF_g,-60.3106739977218,39.5395756520218
2459217.7332755,ZTF_g,27.1096548325242,38.958061340338
2459217.8081019,ZTF_r,-69.3174424845007,48.9705012894644
2459219.7072222,ZTF_g,7.06331297443695,35.775146858814
2459219.7698495,ZTF_r,57.0857988858377,28.3072093963927
2459221.6718519,ZTF_g,74.8079240056517,27.4159750113348
2459221.7181366,ZTF_r,64.0355195402378,31.2883552547457
2459223.699294,ZTF_g,202.462991613049,30.0931176361988
2459223.7332292,ZTF_r,117.969326956052,29.5753902706565
2459225.6908218,ZTF_g,261.934502342329,33.5369563126907
2459225.7700347,ZTF_r,176.368533262646,34.7975728972792
2459227.6917824,ZTF_g,372.459080595227,30.4722515681807
2459227.7509838,ZTF_r,235.461780883452,26.6219556488269
2459229.6909375,ZTF_g,390.927028665197,43.3776711495843
2459231.6871412,ZTF_r,441.387348014858,39.1847202321528
2459231.7133102,ZTF_g,423.214803847407,32.894252858356
2459233.6924653,ZTF_g,567.312872650914,33.7686387085145
2459233.7116782,ZTF_r,425.049430193233,31.5019748338488
2459249.671169,ZTF_r,88.2167665934952,55.8603268196931
2459251.6449653,ZTF_g,256.794145924006,26.2647227515489
2459251.6896181,ZTF_r,253.979372303855,34.0722145677037
2459253.6663657,ZTF_r,124.004899756582,32.0726680377851
2459253.6692245,ZTF_g,191.644985699216,28.9191785843984
2459255.6488773,ZTF_g,154.536882068481,22.2801219626745
2459255.7588657,ZTF_r,199.622456332438,39.9108832941802
2459257.6277546,ZTF_r,202.307910926437,26.9938045788292
2459257.6709028,ZTF_g,135.11451476016,22.2373126533555
2459260.6307407,ZTF_g,134.396392393278,38.7039961536526
2459260.71375,ZTF_r,21.7874622145212,65.0432757653119
2459263.631956,ZTF_g,148.352865632591,65.4681054842282
2459263.6708102,ZTF_r,97.1947578953475,62.1133157754638
2459265.6334838,ZTF_r,131.980749181085,38.0705141826561
2459265.6496875,ZTF_g,89.3112259957348,42.7550539246926
2459267.6492361,ZTF_r,80.4331636736854,59.4136329132511
2459267.6913426,ZTF_g,88.4399050112704,85.9540508479908
2459269.6533102,ZTF_r,252.809919456012,50.1604059294484
2459269.6718403,ZTF_g,-76.1308583841013,56.961865531338
2459271.6509954,ZTF_r,80.4012621040963,58.45627274354
2459271.6930324,ZTF_g,68.1792614939669,81.5754108564504
2459273.653912,ZTF_g,42.2604967866632,79.7390921902646
2459273.6941088,ZTF_r,0.238604816104611,86.4796711669925
2459275.6382639,ZTF_g,20.5598425285454,39.6340021177973
2459278.6373611,ZTF_r,-12.9398788962642,45.9947673136143
2459278.6954398,ZTF_g,69.4723597051036,71.6436775719816
2459290.6780093,ZTF_g,10.1381765801924,38.0217675641631
2459449.9615741,ZTF_g,24.7761662019829,91.5839307142932
2459449.9834028,ZTF_r,194.907968781638,98.6746903799703
2459451.9802662,ZTF_r,-8.92647395693226,47.879781259924
2459453.9527431,ZTF_g,19.4287951948066,60.8302443790447
2459453.9841898,ZTF_r,141.568191286305,43.0350014987076
2459456.9860301,ZTF_g,20.9957012282087,40.17004804305
2459460.9450463,ZTF_g,32.7098442371344,25.6483594701026
2459460.9620255,ZTF_r,50.9422598321632,34.5348127200018
2459462.9370486,ZTF_r,21.7906029420613,27.6627811938357
2459462.9806944,ZTF_g,6.19544793831215,24.4609546296093
2459464.9649884,ZTF_g,4.87208569540243,22.585606482697
2459464.9838773,ZTF_r,25.2271431318345,23.007766916436
2459466.9415856,ZTF_g,37.647703219633,24.1483409141524
2459466.9624306,ZTF_r,-5.1873925821381,26.019945684825
2459468.963287,ZTF_g,8.91688431099387,24.785281478845
2459470.9604745,ZTF_r,-69.3336301590764,20.7070675345414
2459472.9409491,ZTF_g,-26.6094087870399,25.4280476775046
2459474.963125,ZTF_r,-46.6996719309799,20.1665937747088
