julian_date,filter,flux,flux_unc
2458350.9089583,ZTF_r,12.7679565088394,19.0502911679793
2458350.9415509,ZTF_g,-2.73395139255429,17.6898912206941
2458351.8391898,ZTF_i,-81.748151793821,28.0905363360456
2458351.9517593,ZTF_g,21.5923425677529,24.2405136982935
2458351.9526736,ZTF_g,8.24489843714488,19.7949673488325
2458351.9962616,ZTF_r,12.2053427978744,18.9050395583742
2458351.9994907,ZTF_r,-2.92336485761325,18.2572543199082
2458352.9351852,ZTF_g,-49.2460410501125,21.6763778134561
2458353.0002315,ZTF_r,-0.379012460873444,17.9115287443543
2458353.8847338,ZTF_r,31.8194652130777,33.2947165824457
2458353.8856481,ZTF_r,,
2458353.9203588,ZTF_r,7.09864657280508,28.5438353729073
2458353.986169,ZTF_r,-8.96168402325431,19.1842500882463
2458354.9592477,ZTF_r,-33.6200448078241,31.8941736009564
2458354.9638542,ZTF_r,1.29630859959317,27.5640879447347
2458354.9943519,ZTF_r,-16.4694561018183,18.0098685181987
2458354.9952662,ZTF_r,-2.36438601594834,17.8351645526564
2458355.9165856,ZTF_r,27.9787754356818,48.5375506503858
2458355.9972569,ZTF_r,-13.3817233423087,33.6179825052535
2458356.8832407,ZTF_r,,
2458356.9042477,ZTF_r,24.7601539787037,59.083809948778
2458356.9973727,ZTF_r,-30.8296834284737,49.2329806732294
2458357.8835648,ZTF_r,,
2458357.901794,ZTF_r,-45.6657710334062,53.3950595853328
2458357.9027662,ZTF_r,-43.8897191572416,59.8153286300571
2458357.9642593,ZTF_r,-50.8988328876729,53.6584522970272
2458357.966088,ZTF_r,-109.006467174763,47.7721991736388
2458358.9312384,ZTF_r,-34.7417154611926,105.597921545676
2458362.7937847,ZTF_i,2.429433764407,54.4879044507949
2458362.8989931,ZTF_r,26.0777447074131,45.6903175231616
2458362.9040972,ZTF_r,-7.31521078146242,42.8457146592244
2458362.9147685,ZTF_r,,
2458362.9757986,ZTF_g,14.3034788650003,50.867322940414
2458362.976713,ZTF_g,40.0560612202453,49.5304944096614
2458363.89625,ZTF_g,,
2458363.9004282,ZTF_g,-10.5524015410403,54.0304943282854
2458363.9669444,ZTF_r,-9.66885894534713,35.4347018627856
2458364.8803009,ZTF_r,-51.7340721219567,32.138510932869
2458364.9190046,ZTF_g,9.28961287340751,38.2152499301872
2458364.9462616,ZTF_g,,
2458365.8861227,ZTF_r,-6.47668717889607,25.8118571129032
2458365.887037,ZTF_r,-34.6764825937957,27.2508749372634
2458365.9077083,ZTF_g,10.5477868425347,23.4728207635323
2458365.9086227,ZTF_g,21.5781613118572,25.8415520360139
2458366.7938889,ZTF_i,-34.5359409199651,40.7564590947738
2458366.8775347,ZTF_r,16.6109623045343,30.4500789954391
2458366.9315741,ZTF_g,0.937454037494367,22.5093382669179
2458367.8793287,ZTF_r,-35.4533038905704,23.5486034559708
2458367.9323264,ZTF_g,21.2811376969233,20.9920409973607
2458368.9011574,ZTF_g,-20.115883443222,21.8486995164688
2458368.9020718,ZTF_g,39.2012181178955,20.1170989572514
2458368.9336343,ZTF_r,-38.4583797867416,22.2075161740469
2458368.9359491,ZTF_r,-3.08327785934937,21.6310955395293
2458369.9359954,ZTF_r,11.7947499916735,23.5859502579921
2458369.9552083,ZTF_g,-14.9653611513019,19.7542230081769
2458370.8184606,ZTF_i,-47.0636951667547,27.8010557439981
2458370.8891898,ZTF_g,5.83825280922033,21.1074175741679
2458370.9335301,ZTF_r,10.5983064436733,22.6205977432651
2458371.8810764,ZTF_g,-15.8669294707824,18.5545434477912
2458371.8819907,ZTF_g,-4.48912578365332,19.2782482727253
2458371.9210069,ZTF_r,-12.0777061064012,20.9468998448511
2458371.9228356,ZTF_r,-5.68625893678328,20.1004375459778
2458372.8939699,ZTF_r,2.25621656243326,24.5204831154132
2458372.9188773,ZTF_g,-28.6349966433276,18.8514919801019
2458373.9093519,ZTF_g,-26.4167646650552,21.5011776198485
2458373.9463426,ZTF_r,4.93673511086728,24.4853569121354
2458374.7971759,ZTF_i,-34.3237032145402,38.2010255310677
2458374.8931944,ZTF_r,12.1361618705714,23.1208499711659
2458374.8941088,ZTF_r,-25.0945438105381,24.6488436320212
2458374.9028009,ZTF_g,21.9826676503708,21.2047907444959
2458374.9037153,ZTF_g,10.6032280203372,22.1436942191121
2458375.9159838,ZTF_r,38.5110308659483,25.8646836340739
2458375.9363542,ZTF_g,-30.4352326177255,19.3026341941429
2458376.9421296,ZTF_g,25.4495157027649,18.1046616038561
2458377.8805324,ZTF_g,29.6769145239261,21.9264237431549
2458377.8814352,ZTF_g,23.819389306403,20.9547610314259
2458377.9246759,ZTF_r,12.0297042445199,22.8065620484392
2458377.9265625,ZTF_r,0.999530606649154,19.968301120692
2458378.8717014,ZTF_i,-28.537713826998,19.7700706904827
2458378.9118403,ZTF_r,12.0660977564055,22.6112886025097
2458378.9510301,ZTF_g,12.8494241428287,19.3014172901087
2458379.8994792,ZTF_r,-17.2390491432276,24.4969355103549
2458379.9431019,ZTF_g,13.7949928429577,21.9664689006393
2458380.91125,ZTF_g,20.4048110694507,17.9429156159238
2458380.9121644,ZTF_g,1.6381804483534,18.1880513387808
2458380.9359028,ZTF_r,4.36729644508677,24.2431304793455
2458380.9368171,ZTF_r,20.4232055875737,21.4815657150356
2458382.780787,ZTF_i,-67.5300072873348,32.0102425102247
2458382.8570833,ZTF_r,4.53272787051073,35.099805641884
2458382.9154282,ZTF_g,37.4551639024422,27.9615838561857
2458383.8559491,ZTF_r,,
2458383.8825926,ZTF_r,-70.0801158760329,42.6180578787595
2458383.8923032,ZTF_r,-4.09819425905214,38.4641305543757
2458383.9453241,ZTF_g,25.7710115085496,34.7675127588142
2458383.9462384,ZTF_g,4.1804740072192,38.9458099832318
2458384.8382407,ZTF_g,,71.3030238715422
2458384.9706944,ZTF_g,56.3456209267601,65.3395997342717
2458385.0292593,ZTF_r,45.5443051329115,60.487631627288
2458385.8323032,ZTF_r,78.2139948711363,68.1934210163578
2458385.8906944,ZTF_g,-104.728826057344,75.6061028788673
2458386.9025926,ZTF_r,64.9540159187788,95.051193181033
2458386.9071528,ZTF_r,17.3263687797328,81.7892392163041
2458386.9653588,ZTF_g,16.4387968899887,103.872669520703
2458386.9738657,ZTF_g,-32.5125189147378,111.356373726145
2458390.7593287,ZTF_r,10.9344345280001,51.0166892544122
2458390.7814468,ZTF_i,-22.5356445389178,33.4942326833792
2458390.8552083,ZTF_g,45.6047813566226,55.7677874479281
2458390.8818056,ZTF_g,,47.2740207015416
2458397.8231134,ZTF_i,-47.3466279890426,21.9229446547695
2458397.8568981,ZTF_g,7.41542583785889,20.6086709806962
2458397.9024421,ZTF_r,40.8720069617146,25.4448235881257
2458422.7676042,ZTF_g,685.056780027386,31.6646786459351
2458422.8118634,ZTF_i,177.585970607056,39.6259545996753
2458422.8175116,ZTF_r,739.246163335305,46.5873301834398
2458424.7874884,ZTF_r,,
2458425.7714699,ZTF_r,754.57577492568,33.4339463460457
2458425.7810995,ZTF_r,,
2458425.8418866,ZTF_g,641.045325093858,24.8943665866315
2458426.7949074,ZTF_i,108.674271821802,28.1425259890977
2458427.831331,ZTF_g,,39.4548805355267
2458428.7165741,ZTF_g,464.569883672259,30.0005397207335
2458428.7533565,ZTF_r,599.831660904257,32.9155354641295
2458430.7490162,ZTF_i,208.499093778272,31.3045060967064
2458430.796794,ZTF_g,,21.6610554771335
2458431.6945949,ZTF_r,508.073619308214,55.2454518178407
2458431.7342593,ZTF_g,325.691481819532,38.1208383980937
2458431.8499537,ZTF_r,,
2458432.8265278,ZTF_r,,
2458434.7464005,ZTF_i,126.170736289007,42.9164751153155
2458434.7675347,ZTF_g,248.251850873671,32.8598893802922
2458434.8094329,ZTF_r,525.727567483748,49.2593102232812
2458436.6989236,ZTF_g,,60.326834089042
2458436.8035185,ZTF_r,,
2458437.7312616,ZTF_g,173.174539299554,41.3771367219036
2458437.7985995,ZTF_r,392.140891040096,35.5827730871738
2458438.7985069,ZTF_r,,
2458439.8085648,ZTF_r,,
2458440.7361343,ZTF_g,-92.0020106587634,90.4315319315023
2458447.8378704,ZTF_r,202.739270577531,65.7464829372387
2458450.7747222,ZTF_g,-88.1050552095115,64.4568196710881
2458456.6909954,ZTF_r,241.497794634843,46.8263368069985
2458456.7613773,ZTF_r,191.032040066758,30.1475800563367
2458457.7168287,ZTF_r,174.761661344246,37.4894855784553
2458457.7172917,ZTF_r,,
2458462.7758796,ZTF_r,43.8063085454649,40.8323108496809
2458466.7464005,ZTF_r,110.401936410375,51.8747469395659
2458472.6203588,ZTF_r,163.742732295003,61.4715950193155
2458472.6686921,ZTF_g,43.7598406223728,68.1728187019897
2458475.5971065,ZTF_g,-50.49429243761,70.2850149383073
2458475.6479745,ZTF_r,110.976916760708,46.6026331647408
2458481.7712731,ZTF_g,-0.333045025562622,45.3508719123634
2458481.7972917,ZTF_r,15.8872728334431,58.0931901913376
2458483.6771759,ZTF_g,34.4333699266209,28.6561074021917
2458483.6776389,ZTF_g,,32.5738506242544
2458486.6074306,ZTF_r,113.007495664064,31.3414178947341
2458487.6236458,ZTF_r,72.9910092445582,26.3051323069935
2458487.6245602,ZTF_r,69.0295714940413,25.4899388255149
2458487.6511458,ZTF_g,40.3408766610422,26.3998319024011
2458487.6520486,ZTF_g,61.4649736902251,25.78345208593
2458490.6065509,ZTF_g,61.9694098432188,32.0214142537595
2458490.6074653,ZTF_g,31.9849705561953,31.2404636428902
2458490.6606944,ZTF_r,29.6964029588581,31.2919059085596
2458490.6616088,ZTF_r,86.613721428135,31.0785418993246
2458491.6097338,ZTF_r,61.6190932092431,37.3205246380336
2458491.6611227,ZTF_g,18.8871471401538,30.5444130313365
2458492.6405556,ZTF_r,3.16242971824194,53.4857233110745
2458492.6724074,ZTF_g,34.6099328943614,41.0783433883933
2458493.6089931,ZTF_r,13.7468920809449,28.244045257064
2458493.6099074,ZTF_r,139.812315077295,29.529382842127
2458493.6664005,ZTF_g,59.825318557403,29.2804731718033
2458494.6097801,ZTF_r,-160.379063092205,50.7666250611387
2458494.6599653,ZTF_g,59.5056203642408,29.3172925830733
2458495.6621759,ZTF_g,59.089767019344,36.4227669531225
2458503.6092824,ZTF_r,6.5662976434231,68.8803100019513
2458503.6101968,ZTF_r,19.6126925406381,55.2307992572722
2458503.6486458,ZTF_g,64.0042411613649,83.6123163292199
2458505.6133333,ZTF_r,21.6295155983733,60.0218446906916
2458505.6510764,ZTF_g,-51.3225218072826,89.2736404410791
2458507.6497801,ZTF_g,44.51293881127,37.5537853286701
2458507.6644907,ZTF_g,45.8710531881184,32.9485967072824
2458509.6840162,ZTF_g,78.3522990001305,45.3858550747223
2458510.6501157,ZTF_g,76.7036175611721,51.3707300313771
2458510.6510301,ZTF_g,39.6349737236218,52.876490773098
2458511.6128125,ZTF_r,68.6040747262663,42.567837028225
2458511.6444676,ZTF_g,30.0613455748821,34.3297823476461
2458514.6502546,ZTF_g,38.4698749795117,25.821766528185
2458514.6664352,ZTF_g,11.6800461875921,22.1664652628616
2458539.6450231,ZTF_g,-7.2824662887301,47.4411405196867
2458667.9453935,ZTF_g,8.28368671041112,26.0341914014546
2458667.984537,ZTF_r,4.47001469156809,61.1633362245545
2458670.9551273,ZTF_g,-4.53560563945879,21.1082352351157
2458670.9771181,ZTF_r,-28.9737532818197,25.4413447647732
