julian_date,filter,flux,flux_unc
2459402.9420718,ZTF_g,2.41896794532967,27.1135790487721
2459404.8994444,ZTF_g,33.7132132892885,24.57591217706
2459404.9418519,ZTF_r,90.6551648848977,28.9449429447936
2459406.9538542,ZTF_r,65.6188274100077,29.1610878298718
2459408.8826042,ZTF_g,9.6840300450511,21.5795467206185
2459408.9418171,ZTF_r,18.4327936402354,21.3242797089243
2459410.9208565,ZTF_r,42.9327421472,21.690831471411
2459410.9408333,ZTF_g,42.2528599994114,22.4197023719412
2459412.9363079,ZTF_r,22.0971343035865,22.5148101134827
2459415.9012731,ZTF_r,28.0099163428136,22.2771886392345
2459415.9558102,ZTF_g,1.7701992970168,23.8994447862662
2459419.906956,ZTF_g,-431.930404627307,140.13510288873
2459419.9523495,ZTF_r,123.046162347668,124.720932368819
2459424.8790972,ZTF_r,22.0735361806885,38.4470738884482
2459424.9217708,ZTF_g,-9.72148998463105,51.6723318746557
2459426.8602083,ZTF_g,-7.99610735983366,30.8912285968755
2459426.9029282,ZTF_r,16.7091312997261,29.7813608782576
2459428.8636806,ZTF_r,-12.6106540369147,26.9144414591192
2459430.875081,ZTF_r,62.2923214218687,21.6120853363648
2459435.9024421,ZTF_g,49.9333862528151,19.2752678697452
2459438.8375347,ZTF_r,-213.422486416798,26.3854683670931
2459438.8775231,ZTF_g,59.2596908715632,24.9910629448411
2459440.9023611,ZTF_g,182.045031207868,25.7000579830287
2459443.7949074,ZTF_r,315.595211211008,35.9298377208591
2459446.8703241,ZTF_r,401.054832091836,69.5286551676109
2459446.9226157,ZTF_g,343.910380665811,67.2275860568448
2459450.8364468,ZTF_r,222.795552421555,151.465933168476
2459450.9029745,ZTF_g,239.574466757219,132.272157918916
2459453.8110301,ZTF_r,433.543638289337,34.5946760907275
2459453.8825926,ZTF_g,310.522742474084,40.7392265221472
2459455.7806829,ZTF_r,351.082047804498,30.1754765476516
2459455.8189005,ZTF_g,279.521315307253,32.3151517365375
2459459.759456,ZTF_r,348.254351833974,27.3428099874499
2459459.7973843,ZTF_g,270.454107009594,24.3211681517209
2459461.735544,ZTF_g,226.211541979903,29.4712102276999
2459461.8094329,ZTF_r,336.667161438205,24.9846702887768
2459463.7414468,ZTF_g,164.667330990402,25.7183614975127
2459463.7764583,ZTF_r,303.958383314493,26.3072203697571
2459465.8306713,ZTF_g,124.361846103707,25.2164847565597
2459467.7137847,ZTF_g,131.447979572867,25.0755636225171
2459467.8753704,ZTF_r,278.237401047058,30.58217916321
2459470.7599653,ZTF_r,245.909533859962,27.4695873501368
2459470.8638426,ZTF_g,116.574364582846,28.1767714342198
2459472.8664583,ZTF_r,207.5105069743,28.337966411788
2459472.9018403,ZTF_g,90.1878337697189,27.2735862090665
2459474.7534259,ZTF_r,92.0480454991319,50.3760617864268
2459474.8458796,ZTF_g,68.1751790225371,60.0967368152502
2459477.7334954,ZTF_r,191.477172516968,83.7034813935449
2459477.813206,ZTF_g,95.7867918456422,97.2387805355668
2459479.700544,ZTF_g,18.9664468700626,80.447484270298
2459479.7679398,ZTF_r,167.265228249066,70.6326025810811
2459484.7465856,ZTF_r,38.0912648126745,25.5674395281703
2459484.8638773,ZTF_g,37.3700974763297,44.2971221885987
2459486.765544,ZTF_r,176.907498507841,29.5401397932894
2459488.7043866,ZTF_r,122.991846945303,24.5846399366533
2459488.7329745,ZTF_g,81.9652853098559,29.8164053478711
2459490.7554861,ZTF_r,57.6195077571424,39.4916678948094
2459490.8186574,ZTF_g,30.6312445921952,28.4445682065091
2459497.7189468,ZTF_r,145.806367205165,41.9280959017939
2459502.7324653,ZTF_g,87.0856353671525,60.013054122431
2459502.7613657,ZTF_r,47.8534261278325,66.4767713561056
2459505.6917477,ZTF_g,72.5672239588984,74.1954245600043
2459505.7376736,ZTF_r,162.593690930166,64.4259443385605
2459510.7496181,ZTF_g,25.1532733280573,52.091185589006
2459517.6340394,ZTF_r,66.521147792599,24.6426579913334
2459517.6859954,ZTF_g,36.3344520396265,22.7101959029191
2459520.6773495,ZTF_g,42.8348551440105,26.7920648711612
2459520.7127894,ZTF_r,137.406492183032,33.7688376083307
2459522.6719792,ZTF_r,108.018631093116,27.2547193544857
2459522.7365972,ZTF_g,10.4295417734577,23.7208416104588
2459524.6655324,ZTF_g,-18.0153395158383,22.3887108815532
2459524.6867014,ZTF_r,106.056299138875,27.9302715826166
2459526.6285995,ZTF_r,84.2829775208996,29.7819623115462
2459526.6934144,ZTF_g,42.3037364787,22.6154654631053
2459529.6734259,ZTF_r,60.3902422341346,41.0324584406881
2459529.7123148,ZTF_g,19.6261108709519,43.7927330530624
2459532.6200116,ZTF_r,47.0872613871267,47.1002040120065
2459532.676169,ZTF_g,-33.7486231234111,61.0545856509102
2459537.6656713,ZTF_r,51.7430688906708,102.16741987009
2459537.725625,ZTF_g,11.7513392073832,108.080770508353
2459540.7615856,ZTF_g,184.799982951519,108.628832475512
2459543.6503935,ZTF_g,59.2145482964983,42.394299950736
