julian_date,filter,flux,flux_unc
2458655.8427083,ZTF_r,,
2458659.6810764,ZTF_i,,
2458659.6820486,ZTF_i,80.4714148294422,27.4232974185995
2458663.6823958,ZTF_i,34.5660632608035,25.9783401778601
2458663.6833565,ZTF_i,,
2458665.7054514,ZTF_g,15.3474602455132,20.0595751961668
2458665.7216782,ZTF_g,,
2458665.8462037,ZTF_r,,
2458665.8504051,ZTF_r,-13.7533482308995,21.3314376272975
2458668.6991667,ZTF_g,-0.635408191788481,19.9777588068654
2458668.7881019,ZTF_g,25.7197314297021,20.9282165306259
2458668.8265741,ZTF_r,3.62296671185787,19.8939965316158
2458668.8325694,ZTF_r,36.5748083620856,22.9696498289052
2458668.9644329,ZTF_i,21.8936563253446,26.5603857489654
2458668.9649769,ZTF_i,63.5876579275582,27.9162894856782
2458671.7919329,ZTF_g,38.1257929474467,21.1326843501063
2458671.9074074,ZTF_r,-3.9967862688197,33.4285465238853
2458672.9438079,ZTF_i,45.2427862914368,26.9911538361805
2458672.9443519,ZTF_i,69.9241071420672,28.7484163658682
2458674.6960185,ZTF_g,0.555406464483404,32.2597250904646
2458674.7123958,ZTF_r,75.0898033673364,32.2292862939523
2458674.8223843,ZTF_g,-18.1824862549736,25.2347577088164
2458675.7641088,ZTF_r,18.8280658470804,27.0408943185287
2458675.8482755,ZTF_g,-0.422956732105117,29.147846876732
2458680.6990278,ZTF_g,14.0227410091038,71.1189966068291
2458680.7574653,ZTF_r,-54.1148743247481,48.193216209719
2458681.7035417,ZTF_g,114.198817328297,74.8656056816853
2458681.7178819,ZTF_g,-23.4484121663322,66.8868406767233
2458681.7579051,ZTF_r,7.47994388667764,46.6061654517697
2458681.7957986,ZTF_r,95.012571935788,44.417873237247
2458682.7023148,ZTF_g,103.287171084792,48.3368565639215
2458682.7171296,ZTF_g,-17.5395959915817,50.0658891658442
2458682.7592245,ZTF_r,-12.6812952195768,34.5740626527869
2458682.7798495,ZTF_r,27.640313143236,39.7517347910619
2458683.7185185,ZTF_r,8.15227393385571,36.5790331114657
2458683.7223727,ZTF_r,36.1884911363275,32.2011087604708
2458683.7467361,ZTF_r,61.1042501640385,39.2029804440621
2458683.7505903,ZTF_r,-40.1405289637632,37.2136891060673
2458683.7749421,ZTF_g,-29.5189226473909,44.7696349422289
2458683.7787847,ZTF_g,-39.1847821109314,43.5048118609503
2458684.736956,ZTF_r,70.4860196600556,43.360474180232
2458684.7408218,ZTF_r,-52.7073762569312,35.0336063030397
2458684.7649653,ZTF_g,61.5051386286692,63.5674939291406
2458684.7688194,ZTF_g,-25.8235893147388,46.7527723454561
2458685.7983102,ZTF_i,-5.0083176307619,24.8218426047224
2458685.7992824,ZTF_i,26.0438178134446,25.7717494866149
2458685.8383796,ZTF_r,-16.5074564394012,34.5129964994847
2458685.8422569,ZTF_r,61.0725224595583,35.346332750681
2458685.8634491,ZTF_g,55.5657848994514,42.1211751882453
2458685.8673264,ZTF_g,-19.5453453113321,47.3100068255818
2458688.8280787,ZTF_g,-21.5269932425999,32.0745567832137
2458688.8295023,ZTF_g,-46.5658860260202,30.3428036977639
2458688.8851505,ZTF_r,64.892916706427,30.6205595053874
2458688.8861227,ZTF_r,-4.84231772283701,25.5451651952497
2458690.7067824,ZTF_g,-0.0687933753133835,19.7452665986555
2458690.8266319,ZTF_i,21.0156364222362,22.7160245076207
2458690.8637153,ZTF_r,-7.90433572585795,22.3289502231048
2458690.8767361,ZTF_r,36.4702718087679,26.8197889677473
2458691.6816435,ZTF_r,13.446562382882,24.2549061593345
2458691.8027083,ZTF_g,-14.3331004709105,18.9627010787288
2458691.8060532,ZTF_g,-7.5151726828361,21.9939836487821
2458691.8449884,ZTF_i,42.2283124436306,18.0664228227569
2458691.8803704,ZTF_r,74.8760231524648,25.9640743382793
2458692.8334259,ZTF_r,26.8362438852676,28.8202486675332
2458692.8457639,ZTF_r,9.07993971907308,27.9314529130758
2458693.7174537,ZTF_r,31.3827823287791,29.5727928159843
2458693.7449769,ZTF_g,16.9711951752449,23.5253871731298
2458693.782963,ZTF_g,11.4293739414466,20.8451003770547
2458694.7031829,ZTF_r,63.2636654530122,23.1824478941343
2458694.8084491,ZTF_g,10.9141249707616,21.3299199719365
2458694.8098611,ZTF_g,-23.8046180157719,28.9739693663069
2458695.7763773,ZTF_r,25.2185701974464,33.8295648387972
2458695.7802315,ZTF_r,35.8732752206472,31.7887601252193
2458695.8057407,ZTF_g,-7.39369778045829,24.9096114897396
2458695.8096065,ZTF_g,-34.2485909222358,23.2926815890235
2458696.7778241,ZTF_r,-6.90345241445899,22.5385001346598
2458696.7816782,ZTF_r,81.4077912472513,20.5606090453915
2458696.807037,ZTF_g,12.7585667876657,20.1337905336132
2458696.8108912,ZTF_g,-13.2813915952786,17.9805025664877
2458697.7998148,ZTF_r,2.26668050207063,21.7436095526785
2458697.803669,ZTF_r,23.7747801807887,22.5231559362043
2458697.8263194,ZTF_g,3.13365311262449,20.7813554592973
2458697.8301736,ZTF_g,8.91046659991171,17.5379244251874
2458698.7805324,ZTF_r,-46.0210731140603,45.2954952222929
2458698.7843981,ZTF_r,-26.314383724838,34.6114479399576
2458698.8091551,ZTF_g,18.8034268837537,33.6015860923554
2458699.7807755,ZTF_r,-21.0630053775862,25.646599863549
2458699.7846296,ZTF_r,80.3216180646588,27.8889351803875
2458699.8092477,ZTF_g,-4.79394177153938,25.9087173922433
2458699.8131134,ZTF_g,28.4606323086237,23.129457917568
2458700.7773032,ZTF_r,10.8172901419675,19.2855819034897
2458700.7811458,ZTF_r,56.084916885381,25.1852939680611
2458700.8058102,ZTF_g,24.0011639204115,21.2701691618174
2458700.8096759,ZTF_g,8.75053780071738,20.4445620965081
2458701.781169,ZTF_r,-34.892932627796,30.491302556175
2458701.7850231,ZTF_r,34.7767412826159,29.2356497283317
2458701.8093981,ZTF_g,4.17895462079211,22.8569811723061
2458701.8132639,ZTF_g,5.40513935493176,20.2382379153737
2458702.7805556,ZTF_r,-12.8635327556318,24.4652627010822
2458702.7844097,ZTF_r,62.7529132281794,24.675824074911
2458702.808588,ZTF_g,5.74719211579229,23.5976132328528
2458702.8124421,ZTF_g,0.489236534881522,20.7869305827268
2458703.6606944,ZTF_i,24.3666032279841,34.6341570429177
2458703.782419,ZTF_r,-12.9721081143124,26.9732223877917
2458703.7862847,ZTF_r,70.2131369883853,28.5492664657263
2458703.8090278,ZTF_g,33.0656559753712,22.3720128492113
2458703.8128819,ZTF_g,-2.23621589290059,21.1746958743252
2458703.8851968,ZTF_i,31.1925664121318,23.5438334651437
2458704.6849421,ZTF_r,-19.2224280546763,30.6510541863479
2458704.7770255,ZTF_r,13.9012141139803,31.5397015922386
2458704.7808912,ZTF_r,39.6324102928109,34.2613812479952
2458704.8044907,ZTF_g,-22.956089994047,42.5692297578833
2458704.8083565,ZTF_g,-1.37205448268053,35.4299444405992
2458704.8840046,ZTF_g,-19.3416217203725,32.708858893929
2458704.9015509,ZTF_g,8.36735117004856,33.8770883344178
2458705.6750347,ZTF_r,85.1698464730413,32.6506502584517
2458705.6948264,ZTF_r,-34.3458172773203,35.0150492297152
2458705.6986806,ZTF_r,36.3017120569112,32.1495346110449
2458705.7233333,ZTF_g,17.0796854765027,39.2193111012305
2458705.7271875,ZTF_g,-6.13390251719539,36.2265567646464
2458705.9099884,ZTF_g,-0.905539225791993,25.882175710849
2458706.6955903,ZTF_r,-25.9654624445136,30.5577097575925
2458706.7011921,ZTF_r,51.6917211070688,33.1606910544933
2458706.7260764,ZTF_g,-31.6174168256341,36.7452168319508
2458706.7299306,ZTF_g,-1.97394402806084,35.8454177674127
2458707.6617593,ZTF_r,-6.99017177945565,37.9741727059151
2458707.6821412,ZTF_r,20.1282669749184,33.4943662761889
2458707.6942708,ZTF_r,41.035445357652,34.9892073060949
2458707.698125,ZTF_r,8.89753955086223,32.3777326394556
2458707.7229861,ZTF_g,2.29051647612021,51.1693658840353
2458707.7268403,ZTF_g,10.7583520075415,52.3095716673481
2458707.7612963,ZTF_g,-50.5179122310407,77.0579502521724
2458707.8929745,ZTF_g,14.4179829656349,45.6045381014601
2458707.9067361,ZTF_g,-24.819099594024,40.1997341672778
2458707.9281713,ZTF_g,1.08852670804122,32.6929833287728
2458708.6956366,ZTF_r,8.19251885947107,37.5597330569729
2458708.6994792,ZTF_r,14.3269524982804,44.1895493324819
2458708.7240972,ZTF_g,-55.4565891333048,62.5991871789871
2458708.7279514,ZTF_g,81.8229555463318,52.4670066960913
2458708.8911227,ZTF_g,19.7732765641985,59.6888395373175
2458708.8970602,ZTF_g,66.8151332684114,60.8643431650644
2458708.9285995,ZTF_g,48.5900892860901,58.9853796499327
2458709.6952315,ZTF_r,-45.9220124006631,41.6916762387695
2458709.6990856,ZTF_r,-5.39545188325036,45.0131063489667
2458709.7237037,ZTF_g,37.1628194131138,62.6831179421756
2458709.7275579,ZTF_g,-12.0220317141523,55.3862197802779
2458709.9277778,ZTF_i,33.0490388495036,44.2599895483276
2458710.691412,ZTF_r,-55.1012504642416,47.7067433372489
2458710.6919444,ZTF_r,-17.7244925884019,59.4497733266521
2458710.7168866,ZTF_g,-45.8902334981435,69.2382434149695
2458710.7174306,ZTF_g,3.01199424324805,67.9968642774537
2458710.7483912,ZTF_i,24.8522210069523,34.5687819691571
2458711.6907986,ZTF_r,10.4082764719235,38.8860631452399
2458711.691331,ZTF_r,73.1295268295073,45.1614584910684
2458711.7162731,ZTF_g,-20.8102572815292,54.5088628059963
2458711.7168056,ZTF_g,-62.2946165667876,59.6302040295287
2458711.7486111,ZTF_g,111.704978715129,61.1619759717267
2458711.7496296,ZTF_g,-45.4833916471379,53.3579117912805
2458711.7628935,ZTF_g,57.6482024328673,61.3744188129498
2458711.7643287,ZTF_g,26.8539018775743,63.8359031654435
2458711.8174074,ZTF_r,139.271263294974,56.0799677096732
2458711.8179514,ZTF_r,17.6957982589568,49.5332902599676
2458713.7250694,ZTF_g,12.5800096878968,56.1418866159758
2458713.7256019,ZTF_g,-53.6077779456974,64.622136764006
2458714.6913657,ZTF_r,32.1164032679614,27.929606733572
2458714.6918981,ZTF_r,57.5746534777643,31.2813184866644
2458714.7168519,ZTF_g,32.4451977397315,40.9829432600146
2458714.7173843,ZTF_g,11.4487500612303,39.9791210597046
2458715.7755556,ZTF_r,-28.2666021135006,30.1499320784357
2458715.776088,ZTF_r,37.0927425857412,39.6457954248433
2458715.8014352,ZTF_g,-39.1835819337533,44.8060809476968
2458715.8019792,ZTF_g,-72.2821752907034,39.8888357710699
2458715.8111921,ZTF_i,28.1818788313544,29.8555450670876
2458716.7960185,ZTF_r,25.9518664007962,33.4948680350665
2458716.7965509,ZTF_r,64.8123076383565,35.1296815920808
2458716.8207176,ZTF_g,7.67192794895479,44.7902954956363
2458716.82125,ZTF_g,48.3550683097034,33.8550692552267
2458717.7754745,ZTF_r,-1.44589770378682,28.7676666617049
2458717.7760185,ZTF_r,24.373545341009,31.4437883718838
2458717.8012847,ZTF_g,16.3895884455623,34.542966427775
2458717.8018287,ZTF_g,23.9276877150065,37.5981742463894
2458718.7965278,ZTF_r,24.5434119112587,30.1453886892588
2458718.7970718,ZTF_r,-36.9501719364436,30.5687382187621
2458718.8210417,ZTF_g,5.74768864845208,32.2989948063299
2458718.8215741,ZTF_g,2.65348593691449,34.2708271446054
2458719.6548032,ZTF_i,47.5708306638262,28.1028089715969
2458719.7476968,ZTF_g,-11.758555188986,28.5385089553139
2458719.7761343,ZTF_r,30.5669540943943,35.2646794040458
2458719.7766667,ZTF_r,-30.517028842989,40.1576057559969
2458719.8017824,ZTF_g,-16.0107038395048,34.0378542580314
2458719.8023264,ZTF_g,-51.6452272170722,35.9997711758344
2458720.7956829,ZTF_r,52.17225613589,26.841004960529
2458720.7962269,ZTF_r,15.9474362432362,26.543733125947
2458720.8200694,ZTF_g,13.9080427052568,24.3136962061223
2458720.8206134,ZTF_g,8.35026451846446,26.0233042329789
2458721.7760648,ZTF_r,6.84249851863783,54.4617233895051
2458721.7766088,ZTF_r,122.319807151095,50.7629316687322
2458721.8009491,ZTF_g,-2.44229842941806,27.999572277294
2458721.8014931,ZTF_g,-67.2165316777619,27.3607799296472
2458722.7754051,ZTF_r,2.87139649258334,22.346246712644
2458722.7759375,ZTF_r,13.1569130550661,25.2267506445893
2458722.8001273,ZTF_g,2.30260811770026,21.9550057250064
2458722.8006713,ZTF_g,22.3274012111994,21.7251576616658
2458723.798669,ZTF_r,-12.3125974894569,22.0313325947964
2458723.799213,ZTF_r,83.8747288896206,24.3935825241232
2458723.8221181,ZTF_g,19.3946699627181,22.4465072616301
2458723.822662,ZTF_g,-46.4027273923058,23.3456009954601
2458724.7987153,ZTF_r,14.781258995782,24.81425034732
2458724.7992593,ZTF_r,30.6384565208822,26.0727867231922
2458724.8221528,ZTF_g,26.8924626742058,24.3976667603994
2458724.8226852,ZTF_g,13.8925077621744,23.7554802379851
2458725.6801389,ZTF_g,-0.202972318576601,27.6595813285201
2458725.7021181,ZTF_g,-21.0861068737852,22.3978698583702
2458725.7214352,ZTF_i,36.1892992163321,26.5711679918166
2458725.7224074,ZTF_i,36.6826304761326,25.5266913108645
2458725.7737963,ZTF_r,-1.56886507479749,22.5414667406508
2458725.7743403,ZTF_r,56.9637681925626,25.2525961382567
2458725.7984606,ZTF_g,23.9558683888541,21.2138141820496
2458725.7990046,ZTF_g,8.25730347405107,22.0453172633488
2458726.7752546,ZTF_r,-21.3245138298452,29.3153184235029
2458726.7757986,ZTF_r,51.6446846395981,29.8216086614017
2458726.7997454,ZTF_g,15.4175318980998,25.4621620959398
2458726.8002894,ZTF_g,-13.7880017028404,28.7628664705658
2458727.6373148,ZTF_r,-27.7941186801515,30.882445069145
2458727.7699537,ZTF_g,-31.3187068381931,21.8722845925091
2458727.7983333,ZTF_r,22.3144883039644,22.2624741211675
2458727.7988773,ZTF_r,62.2775649520224,24.949960109754
2458727.8211574,ZTF_g,-11.839374136181,24.7792354602901
2458727.8217014,ZTF_g,10.8144862486205,23.1248017831694
2458728.6835764,ZTF_g,16.9222313233777,20.6206510776408
2458728.7287847,ZTF_r,32.071769802,23.6413747920076
2458729.6811343,ZTF_g,-17.8895233012902,26.6444485557708
2458730.6331829,ZTF_r,9.33611493830921,62.8685500684387
2458730.6373032,ZTF_r,-57.5477220293158,35.9983579642034
2458730.6616782,ZTF_r,26.7506310753924,29.8850120081493
2458730.774456,ZTF_r,62.3506289402188,33.3013761568134
2458730.775,ZTF_r,72.7926513669097,39.6746680172261
2458730.7984491,ZTF_g,14.3591993872978,27.6681389720456
2458730.7989931,ZTF_g,-18.2811762104246,27.5419447606655
2458730.8127083,ZTF_g,-46.956784323291,27.7504967624186
2458731.6344676,ZTF_r,-32.7642883907029,37.6140823593725
2458732.6372222,ZTF_g,20.7315637388238,29.8729773981455
2458732.6773727,ZTF_g,-34.7460308950864,32.204721926336
2458732.6787847,ZTF_g,-15.5198037296799,26.1020413554133
2458732.6928009,ZTF_g,32.6410442441059,27.5998296465888
2458732.6937731,ZTF_g,33.8251888209385,27.2023084945295
2458732.6961111,ZTF_g,-2.45520628570344,28.7270333095253
2458732.6970139,ZTF_g,20.7348007238023,27.2406216102463
2458732.724456,ZTF_r,35.1447310500494,28.2440203752001
2458732.7423727,ZTF_r,-33.2126877928234,25.9594517614995
2458732.7433449,ZTF_r,31.3827578985022,32.8818799958418
2458732.7442593,ZTF_r,10.9912785193974,28.0178389434041
2458732.7730093,ZTF_r,-79.9395831184794,24.3371293001913
2458732.7735532,ZTF_r,6.17458224202538,25.8709329090018
2458732.7967245,ZTF_g,5.65148435436996,23.794672738248
2458732.7972685,ZTF_g,13.0238743688304,23.5051844206577
2458733.6377431,ZTF_i,-6.3705110541208,27.0029646143591
2458733.6621644,ZTF_g,45.0833161187,33.0871005993545
2458733.6758796,ZTF_g,-23.3995878476446,43.2108060545747
2458733.6954398,ZTF_g,16.320399603273,35.0919728021734
2458733.6963426,ZTF_g,-21.2016933955815,37.8071619920601
2458733.7424306,ZTF_r,-29.1004433161435,34.6635915753975
2458733.7433333,ZTF_r,-52.4789924262024,29.4108943173192
2458733.7726042,ZTF_r,39.8969182428868,34.6295195380914
2458733.7731481,ZTF_r,19.656016832712,34.6019238896336
2458733.7960532,ZTF_g,53.7242345107682,32.6586452535407
2458733.7965972,ZTF_g,22.0691887690946,34.0534325845882
2458733.8110417,ZTF_g,-45.0601468056052,30.6769327449414
2458733.811956,ZTF_g,-6.65521843140186,31.6560692293882
2458733.8309144,ZTF_g,-1.01619360032351,33.0781027570441
2458734.633912,ZTF_r,36.1625231163718,42.0793079272065
2458734.6947454,ZTF_g,50.9897219550581,41.0409382369428
2458734.715162,ZTF_g,1.177149957366,41.7162725319335
2458734.7334954,ZTF_g,-52.9705209980071,47.4150828048883
2458734.7340394,ZTF_g,52.3896363849915,47.586046330939
2458734.7738773,ZTF_r,-20.8801779373156,34.9284200720121
2458734.7744213,ZTF_r,25.5482567259964,40.2447245800962
2458734.7973032,ZTF_g,-17.1047657446892,47.5943345638293
2458734.7978356,ZTF_g,17.5170526830417,42.9535283681227
2458734.8179861,ZTF_r,63.6490808180721,48.5957247081142
2458734.8189352,ZTF_r,-31.949956714042,43.7136735134806
2458735.6382523,ZTF_g,-26.3896758936472,49.2940487416534
2458735.6396644,ZTF_g,-72.6430457238435,41.9041637703485
2458735.7387847,ZTF_r,-30.5828277536995,34.2397318211361
2458735.7724769,ZTF_r,-18.5845424774404,39.2305457448657
2458735.7730093,ZTF_r,39.3375402884092,40.9562373506194
2458735.7958796,ZTF_g,1.69750066482852,47.5426262878766
2458735.796412,ZTF_g,9.77863964458046,44.4026201222438
2458735.8007755,ZTF_r,14.1614902421368,46.9879666047992
2458736.7821644,ZTF_r,74.1004953210286,44.9401627178064
2458736.7827083,ZTF_r,-66.5179632888749,50.7694801273448
2458736.8036806,ZTF_g,-94.9071806353387,65.5652035574592
2458736.8085417,ZTF_g,-3.74470088194536,58.8305661217879
2458736.8248727,ZTF_i,69.2847450994578,45.6832527617042
2458737.6627083,ZTF_g,30.0691688275841,48.9936727224356
2458737.7951157,ZTF_r,-9.10920628462245,62.001852087694
2458737.7956597,ZTF_r,58.0490225269256,62.6900284596744
2458737.8165741,ZTF_g,117.475328399141,76.3371271307071
2458738.6527083,ZTF_r,15.3341495132468,55.9914889673741
2458738.6555324,ZTF_r,55.252624477265,64.7502451512089
2458738.6811574,ZTF_g,-31.6630653269108,75.5819951530084
2458738.6887616,ZTF_g,57.3439086244623,70.863271776299
2458739.6514583,ZTF_r,74.1321477954421,47.1726034950069
2458739.654294,ZTF_r,28.3367936104139,56.4057948751914
2458739.6849769,ZTF_g,-27.7037821661328,80.0481643055166
2458739.6878009,ZTF_g,-87.399549532984,75.2634511989592
2458740.6516204,ZTF_r,-132.161581988256,49.6430525943878
2458740.6544444,ZTF_r,-16.3944134910145,53.7296615104866
2458740.6847338,ZTF_g,-123.374371162899,67.1666064025586
2458740.6875694,ZTF_g,79.2884501731032,71.410141906552
2458741.6516435,ZTF_r,62.0385035568313,40.1643092755469
2458741.6544792,ZTF_r,14.8964545078169,44.9851142419647
2458741.6816204,ZTF_g,-36.7884616619441,58.5494482603488
2458741.6844444,ZTF_g,49.562674403966,53.723022108909
2458742.6515741,ZTF_r,33.5068954536202,92.2793562586812
2458742.6557755,ZTF_r,63.1430011707929,101.201437964752
2458743.6532176,ZTF_r,11.2960605385988,34.2852813562786
2458743.6560532,ZTF_r,20.1554051134256,31.4991826181063
2458743.6821875,ZTF_g,3.33948869782924,49.709283224885
2458743.6850116,ZTF_g,-62.3037271713628,48.122716617339
2458744.6521296,ZTF_r,-34.852676989066,28.2577604702087
2458744.6549537,ZTF_r,55.9545247144923,34.6658482593759
2458744.6811921,ZTF_g,32.4542272233678,31.1930535868824
2458744.6840162,ZTF_g,18.6607234769619,28.3525016861874
2458745.6521644,ZTF_r,-30.2660704941793,25.441924542194
2458745.6549884,ZTF_r,-22.2610001234969,26.5167141971325
2458745.6813079,ZTF_g,48.4608459195722,24.0903509917538
2458745.6841319,ZTF_g,-8.95462521985782,24.8872958493391
2458746.6422801,ZTF_g,18.3995415346054,26.0653863339388
2458746.6519329,ZTF_r,-23.353436757368,24.8691928372434
2458746.6547569,ZTF_r,-1.12780572199343,28.3933032984362
2458746.705787,ZTF_g,10.4759400492224,29.1685388152138
2458746.7086111,ZTF_g,-9.38161662649302,31.1413507601072
2458747.6181829,ZTF_i,55.7023215843176,38.9400373252977
2458747.6195949,ZTF_i,38.8746024254631,32.0016807540744
2458747.6517824,ZTF_r,-55.2184503303015,25.1429079541996
2458747.6546065,ZTF_r,-0.541945830335823,28.8558083096537
2458747.6811921,ZTF_g,-23.5340705939531,23.3629292114679
2458747.6840278,ZTF_g,-32.5757377996517,25.1698465849851
2458747.7665394,ZTF_r,26.3057802036727,34.1834330125485
2458747.7906944,ZTF_g,-47.284918184055,34.4628526923641
2458747.8101042,ZTF_g,35.4634814503898,38.7019217326442
2458747.8323495,ZTF_g,25.7799578260602,34.8094385437548
2458748.6461574,ZTF_r,35.7676255018778,34.8472150171821
2458748.650787,ZTF_r,10.368186156166,34.4545103512707
2458748.6536111,ZTF_r,-29.4821469876153,32.3513534995662
2458748.6803125,ZTF_g,21.2597255842616,35.0160972227396
2458748.6831366,ZTF_g,-17.3612396567289,42.0396914260961
2458748.7645833,ZTF_g,-19.1411587670262,28.2522178147379
2458748.8000347,ZTF_r,-13.839219457392,56.7622079325395
2458749.6519907,ZTF_r,41.3462111119631,28.3186587742183
2458749.6562384,ZTF_r,-5.46991879802084,30.9978819452205
2458749.6818287,ZTF_g,-22.9141657135268,24.6527888467455
2458749.6846528,ZTF_g,-15.8914102990364,25.0716453164715
2458749.7558449,ZTF_r,8.84206911571522,32.3648318450217
2458749.7802546,ZTF_r,-19.8187624586424,28.2364757347293
2458749.8108102,ZTF_r,11.6806956043678,44.4916708112215
2458749.8325,ZTF_g,43.3916244188018,34.951179443639
2458750.653669,ZTF_r,48.423368986069,42.1058608369941
2458750.6564931,ZTF_r,98.9912201435395,47.3838632572257
2458750.6821296,ZTF_g,-8.11924825811923,38.2441346492645
2458750.6849537,ZTF_g,-91.230588583004,39.4133157919727
2458750.7887384,ZTF_r,58.2271553812763,52.8732292220751
2458750.8025231,ZTF_r,62.8356308731811,49.3774507021817
2458751.6093634,ZTF_i,106.277278135429,66.395281000214
2458751.6130556,ZTF_i,-11.2239612902479,42.3864277429789
2458751.6453356,ZTF_r,-11.8482794269925,41.7225127151006
2458751.6513079,ZTF_r,-2.00732321472786,29.9566843553431
2458751.6541435,ZTF_r,23.2333951396526,35.9004072865428
2458751.6797685,ZTF_g,-25.7529342697779,27.9760292976099
2458751.6825926,ZTF_g,-34.1822654773723,28.8783994046374
2458751.7548264,ZTF_g,-58.6730477928518,35.9327954735331
2458751.7809259,ZTF_r,48.3065027426975,37.5247260723446
2458751.7956366,ZTF_r,28.2472089578458,41.8628491254155
2458754.6392245,ZTF_r,-30.3510714104679,25.2769770569488
2458754.6509259,ZTF_r,-33.1992401435875,22.9603810856684
2458754.65375,ZTF_r,4.59289040032553,23.9758538716072
2458754.6794329,ZTF_g,-7.9713039507949,25.1421543973357
2458754.6822569,ZTF_g,0.708797763254577,23.6108987890613
2458754.7693981,ZTF_g,-22.3019183647791,22.817756419608
2458754.7835417,ZTF_g,-18.9472506034727,30.821971421604
2458757.7017824,ZTF_g,-34.0456705775744,28.2616114123353
2458757.7027546,ZTF_g,-25.4121613883714,24.2286708050359
2458757.7911111,ZTF_r,0.436580925335152,43.7194245836997
2458758.638588,ZTF_g,-0.213955907525833,25.8869236113331
2458758.6598727,ZTF_r,119.625749169628,39.9666132810857
2458758.6626968,ZTF_r,-45.6904970232523,31.8643294079085
2458758.6876852,ZTF_g,17.0802997989715,31.7508789989937
2458758.6990162,ZTF_g,-82.8886577973841,31.6040264214763
2458758.7661458,ZTF_i,-12.8891787944143,28.3537591679019
2458758.7845833,ZTF_r,8.03526675799056,33.8042856437588
2458758.7854977,ZTF_r,11.0275435472529,30.7494958373486
2458760.6374884,ZTF_g,-13.499397132568,32.0432920299665
2458760.652338,ZTF_r,18.3978270285698,34.2165264819267
2458760.655162,ZTF_r,-15.672375017383,33.8792361370756
2458760.6805787,ZTF_g,-14.0323220950798,37.0656397084585
2458760.6834144,ZTF_g,-39.3644586141304,32.8567032390348
2458760.7593171,ZTF_r,39.1436050301757,44.4053599185413
2458760.7816782,ZTF_r,48.6249406626419,48.182497346137
2458761.6453125,ZTF_r,29.344320382951,32.1489742344661
2458761.6513194,ZTF_r,36.3133387331001,33.1764908636293
2458761.6541435,ZTF_r,-48.9909711119874,31.9984404935755
2458761.6795949,ZTF_g,43.0247262195121,38.6134904915204
