julian_date,filter,flux,flux_unc
2459366.8657755,ZTF_r,27.1503498439911,24.6186860768853
2459368.8718171,ZTF_g,-17.5400235382517,14.9176432774806
2459368.8948495,ZTF_r,-6.07506876321432,18.503285850333
2459370.8612963,ZTF_r,17.6891279118316,21.6362067871171
2459370.8884259,ZTF_g,-0.860699530712999,18.9073787167834
2459373.8464236,ZTF_g,-29.399454777274,22.036292122925
2459373.8791204,ZTF_r,-18.7305560601539,20.3350332689882
2459375.8746759,ZTF_g,38.1079047214322,20.4425009991101
2459375.8898264,ZTF_r,20.1582455611018,24.5353753884956
2459377.8419329,ZTF_g,-15.6354516727892,19.5758782939074
2459377.8869213,ZTF_r,25.307299143046,22.8087914405747
2459379.8258681,ZTF_g,-2.87996604156935,20.7445946750389
2459379.8652546,ZTF_r,-63.0678778872269,22.014298990595
2459381.8256019,ZTF_g,-20.8837804203556,21.8775352558448
2459381.8865972,ZTF_r,-35.8431351035861,28.9011424410015
2459386.8882755,ZTF_r,-20.9228275290008,36.3019343668943
2459386.9273611,ZTF_g,-17.0539813372479,21.1300661633251
2459390.762963,ZTF_g,-106.462085414129,62.6331880888822
2459390.8236227,ZTF_r,12.2343651898091,41.6612610373999
2459392.7648843,ZTF_g,8.81020314071524,39.9739388452453
2459392.8668171,ZTF_r,63.4376677810347,44.3415534411917
2459394.8254398,ZTF_r,3.53608281301588,41.71399992105
2459394.8467245,ZTF_g,-18.184483484058,34.5248585312987
2459396.7813889,ZTF_g,115.029417908107,20.7377249881317
2459399.790706,ZTF_g,247.788589976763,20.5123823718002
2459399.846331,ZTF_r,234.270660918963,26.0269012108088
2459401.7573264,ZTF_g,383.319807362413,25.7547413098023
2459401.847662,ZTF_r,365.281502808824,24.6380034432582
2459403.8047801,ZTF_r,405.706310092625,22.1669361030554
2459403.8744907,ZTF_g,442.905322791746,24.4848168061518
2459405.8069676,ZTF_g,535.582568080982,21.9564367868194
2459407.7711921,ZTF_g,577.84882987391,21.4407400239363
2459407.8109838,ZTF_r,474.893069080974,23.9219235798917
2459409.8243981,ZTF_g,590.462524644529,22.2522679908227
2459411.7619676,ZTF_r,611.484653041928,28.1482956220835
2459411.8123611,ZTF_g,500.361073362353,20.9497439151268
2459414.8011921,ZTF_r,650.697853393027,32.7259162002809
2459414.8881366,ZTF_g,576.541513220377,24.977419365242
2459417.7854514,ZTF_r,142.708275667221,118.492571910729
2459417.846169,ZTF_g,123.489793198701,102.217214009958
2459419.791331,ZTF_r,341.91348190326,77.3535379015616
2459419.8538889,ZTF_g,184.667754137195,96.540000801766
2459423.7382639,ZTF_r,353.88221578366,34.4717708181258
2459423.8407986,ZTF_g,223.752300080835,53.240547661546
2459425.7609028,ZTF_g,262.660234996048,26.4320013320151
2459427.7581134,ZTF_g,224.057038155876,21.9439345960326
2459427.8273611,ZTF_r,387.648582214993,26.7842650201326
2459429.7458218,ZTF_r,358.904628401918,24.3454994213756
2459429.8075926,ZTF_g,216.01083387131,21.9274895378181
2459434.7034722,ZTF_r,286.905243560555,27.549443985889
2459434.7426042,ZTF_g,111.003162351879,20.7377281376737
2459436.8544907,ZTF_g,107.56264301346,21.4574915980178
2459436.8738194,ZTF_r,295.077121631538,28.0884407674249
2459439.7027199,ZTF_r,190.961673817658,27.7997387731113
2459439.8453472,ZTF_g,45.3592126206283,23.6245217379287
2459441.7017824,ZTF_r,218.453528848971,29.039897643771
2459441.738125,ZTF_g,95.2009013720186,31.161397197756
2459443.6973264,ZTF_g,-0.0652487213435404,35.6546297887865
2459443.7841435,ZTF_r,178.253163977103,35.9450231500579
2459446.7820602,ZTF_g,-27.159625143298,52.0404147869438
2459448.6869907,ZTF_g,41.9773583572029,57.9627139180574
2459450.768912,ZTF_g,-2.52281420209189,58.5919374816385
2459450.8022106,ZTF_r,149.296503111294,64.671230922157
2459452.7034606,ZTF_r,102.269888534927,32.1428833093037
2459452.784294,ZTF_g,36.0304854767181,37.1137916407584
2459454.7027199,ZTF_g,58.9182209002916,23.8350525843828
2459454.7607639,ZTF_r,127.399699000908,31.920492157471
2459458.6820602,ZTF_g,60.3507895801519,18.4220881080361
2459458.7400347,ZTF_r,140.523388854772,22.0404591021854
2459460.7430324,ZTF_r,84.615710059028,23.6065526453571
2459460.8057986,ZTF_g,20.4113700812996,24.8944135511617
2459462.7397801,ZTF_r,77.9540597450233,26.4819834222789
2459462.7858681,ZTF_g,12.7930668793185,27.0165849509672
2459464.685706,ZTF_g,43.4206271102955,20.1502299666504
2459464.8021412,ZTF_r,72.7937967328932,30.0403561445446
2459466.6594444,ZTF_r,59.826395331344,22.957747983568
2459466.8276505,ZTF_g,20.9003082324565,31.9240909200132
2459468.6572454,ZTF_g,25.470184752686,23.6217062561462
2459468.8256481,ZTF_r,88.0411308485358,32.3533412036954
2459470.6597685,ZTF_r,110.063562061383,27.0466738186085
2459470.7228704,ZTF_g,27.0912608900191,26.8093495561811
2459473.7365046,ZTF_r,66.253206836018,35.1404651036123
2459473.7866782,ZTF_g,90.0561759512244,38.4142866242153
2459476.7022801,ZTF_r,119.883380495698,64.5793697872307
2459476.7178472,ZTF_g,-96.3247625214003,70.5426317217184
2459478.6809144,ZTF_r,62.6789934851227,59.9327306558487
2459478.8020023,ZTF_g,-112.156446040945,87.2160779117373
2459480.6822454,ZTF_r,48.7122887876211,43.5678539944749
2459480.8057639,ZTF_g,14.1562242949334,60.0521870816043
2459484.6775694,ZTF_g,27.0032014657844,18.8970569526035
2459484.739919,ZTF_r,91.7266915516567,30.202683612193
2459487.6436343,ZTF_r,7.22122591430725,30.1367674602257
2459487.7052431,ZTF_g,-13.0807101998446,30.5168784109848
2459489.7042361,ZTF_g,-11.5533881514984,25.1923237787496
2459491.6568519,ZTF_r,90.9386412611386,24.042777792664
2459491.7606713,ZTF_g,34.7826845755302,36.4213638516527
2459498.6372106,ZTF_g,-10.1616191035838,31.4228340109827
2459502.6554745,ZTF_r,18.0987886603376,51.7345434879705
2459504.697581,ZTF_g,-68.8119247199328,56.8911987582289
2459510.6739352,ZTF_r,99.1563620673774,110.369020201089
2459510.7000694,ZTF_g,24.9690086741523,63.9338160427345
2459512.6321065,ZTF_r,3.21360062743138,28.7169301968263
2459512.7013889,ZTF_g,57.9843064787479,40.2206400304872
2459521.6227662,ZTF_g,-0.963803202572034,29.7616197537232
2459521.6399074,ZTF_r,-29.2041658937122,30.5736076538758
2459523.5979977,ZTF_r,39.5042731897946,26.1078419650991
2459523.6565278,ZTF_g,19.7290836340312,29.7012986881082
2459525.6198495,ZTF_g,-12.7687464147582,26.2061515902705
2459525.6561921,ZTF_r,-17.1580189163475,28.5142059680603
2459527.6360069,ZTF_g,38.3357242332049,32.7789414829466
2459529.6206134,ZTF_g,-19.4406550299044,37.0799367287835
2459529.6589931,ZTF_r,-22.5284050751354,48.6068115944191
2459531.612662,ZTF_r,-24.9063591383955,66.939996136689
2459537.6222338,ZTF_g,15.0455027307736,91.5653991301476
2459537.6392708,ZTF_r,73.2438431516393,125.433173010523
2459540.6141551,ZTF_g,2.98874865330036,77.1441337889221
2459540.6322685,ZTF_r,-23.0403828451709,101.675925472227
2459601.0079745,ZTF_r,72.1552805518237,75.4529044011509
2459623.9498264,ZTF_r,1.21835231654448,45.1771858487963
2459624.0344907,ZTF_g,-25.6036284138971,31.3847548768994
2459626.0166204,ZTF_g,-20.8252880919573,89.034625382514
2459628.9484259,ZTF_r,6.22446175135966,69.821075568234
2459629.0183565,ZTF_g,75.8210419057204,69.8482867741692
2459630.9476505,ZTF_g,-20.1678365259011,50.0853770389591
2459631.0339236,ZTF_r,59.1877628288753,42.915211271531
2459637.9559259,ZTF_r,8.35805140742946,33.1863431379678
2459638.0142014,ZTF_g,28.2302766814987,35.4562320232364
2459640.0070602,ZTF_r,-0.712052530450222,52.4378178670149
2459641.9147685,ZTF_r,-1.55238006389931,29.3798203116388
