julian_date,filter,flux,flux_unc
2459179.5978472,ZTF_r,-57.7934685546991,188.9897345509741
2459179.6415509,ZTF_g,-17.4004347396998,210.63114002772417
2459179.6424769,ZTF_g,-70.7826481378369,300.46358330684046
2459181.5760532,ZTF_r,-39.0510360584268,425.2571801848547
2459181.5765162,ZTF_r,-0.757968885383405,376.88355983736926
2459181.6370949,ZTF_g,139.844261134573,587.4908023927261
2459181.6562616,ZTF_g,109.495453673172,547.0029724369973
2459184.5972106,ZTF_r,-24.7811050710441,280.28964163011443
2459184.5981481,ZTF_r,-36.2499671299407,275.9528819713468
2459184.6352546,ZTF_g,62.3089995614298,417.1247566659554
2459184.6527662,ZTF_g,-99.5146071689332,366.7128741045353
2459186.5995486,ZTF_r,24.9477097234373,279.96796323105195
2459186.6000231,ZTF_r,36.4323704605309,366.16006771918575
2459186.6525116,ZTF_g,-143.104638653089,612.794140351641
2459188.5998958,ZTF_r,68.2594000012191,240.0749544332728
2459188.6003588,ZTF_r,-51.3088802876853,309.8660169994764
2459188.6428588,ZTF_g,53.7723978596653,320.34405294277326
2459188.6630324,ZTF_g,78.3276281982292,262.9791321632362
2459190.6251389,ZTF_r,-13.7633101591355,259.90175564430444
2459192.6010532,ZTF_g,30.1504540172663,337.3098387737085
2459192.6146412,ZTF_r,-166.993470636903,505.5990718706473
2459193.6407407,ZTF_g,-51.5269004576682,290.523109128194
2459194.6040509,ZTF_g,10.2146029843991,161.88041308543995
2459194.6363773,ZTF_r,19.4617163390065,358.41042431631274
2459203.6008449,ZTF_g,22.5817290019314,188.92294164962817
2459203.6216435,ZTF_r,111.293814134247,378.38451685563064
2459250.0150694,ZTF_r,-62.1336709331699,396.76217678164386
2459252.0101968,ZTF_r,-11.8180143816693,330.3904103155676
2459256.033287,ZTF_g,-9.16073697098814,154.1670831903402
2459259.0316319,ZTF_g,35.8553504299641,177.3565754798405
2459263.0390741,ZTF_g,14.634909236027,167.35499816758255
2459263.9952778,ZTF_r,22.6685676465149,596.5927666431471
2459264.0064583,ZTF_g,5.31582432619661,328.43685037061965
2459266.013125,ZTF_g,39.2632955022649,137.34407371910154
2459266.0145255,ZTF_g,12.8377160746653,229.69260554083377
2459268.963206,ZTF_r,88.2385011204572,334.98387455269796
2459269.0358333,ZTF_g,-29.9560900002872,106.0786473192363
2459269.0362963,ZTF_g,-5.21353780404747,152.54528096168463
2459270.9925,ZTF_r,72.4279670206411,415.6777283774551
2459270.992963,ZTF_r,-62.1928645467389,394.36605211914826
2459271.0291551,ZTF_g,72.2660056010622,262.9104374276274
2459271.0296296,ZTF_g,-16.9170636334056,408.0569900018149
2459274.9931366,ZTF_g,-147.542635527829,662.1603541306431
2459274.9950116,ZTF_g,-48.5844657486013,397.12335655007695
2459275.0256597,ZTF_r,-109.988154262461,460.0756348178244
2459276.9894444,ZTF_r,-35.5540969250057,321.42562070592516
2459277.0096875,ZTF_g,2.07280251788648,309.73938224949944
2459277.0115625,ZTF_g,-3.11617740562106,192.00471328667598
2459281.0242361,ZTF_r,58.3924784321345,180.85235248372578
2459281.0256481,ZTF_r,-50.4553315956921,165.22398091150006
2459291.971713,ZTF_r,16.7707584589703,147.2294844750967
2459291.9740625,ZTF_r,-29.3999124817512,171.5108874200398
2459292.0065046,ZTF_g,-34.2701725129966,140.32696816153154
2459292.0069792,ZTF_g,-20.4979001119599,99.71521708499472
2459295.9969097,ZTF_r,-24.3939148488646,207.5086605288776
2459296.0092361,ZTF_r,-41.2922667248239,209.72588061312766
2459297.9332986,ZTF_r,-34.4258222116524,305.672300059953
2459297.9534606,ZTF_g,-134.366860292275,256.0427776890317
2459298.9029398,ZTF_r,-37.4396450267639,330.5906065303591
2459298.9303588,ZTF_g,-12.3713636147932,279.646488934806
2459301.9108102,ZTF_r,-277.289191329903,650.8082862526063
2459302.007037,ZTF_g,-79.0109663483367,289.39309493077815
2459302.946169,ZTF_r,-105.994727527052,349.0865042301582
2459303.0028472,ZTF_g,-31.7433319931092,299.4844161833425
2459303.9085648,ZTF_g,81.7474816167578,309.6689169646275
2459303.9684838,ZTF_r,-27.0214226141047,320.1434324997061
2459305.9784722,ZTF_r,39.0622983770227,259.4146630707918
2459306.0048611,ZTF_g,-84.5338655369592,277.092422973701
2459306.9361806,ZTF_g,35.4141772990408,158.71075734542455
2459307.0030556,ZTF_r,-51.8954448153878,138.13295484417378
2459308.9690741,ZTF_g,55.5416877804572,155.6584932437494
2459309.0034028,ZTF_r,-64.9655648053889,183.0293596841843
2459309.9488194,ZTF_g,5.75671580983948,120.6873221282298
2459309.9862153,ZTF_r,5.434051235845,205.39828137410484
2459311.9575694,ZTF_g,-32.5472143832646,92.31594107470718
2459311.958044,ZTF_g,-28.3895498564793,128.91863251005134
2459311.992338,ZTF_r,-16.1532444828727,119.81137371603687
2459311.9928125,ZTF_r,11.920842956102,124.3958737558112
2459314.965,ZTF_r,-1.94331863818831,129.87339847830708
2459314.975081,ZTF_r,-54.2695426169442,132.54825927403775
2459314.9880671,ZTF_g,29.3808227046772,91.74195847835618
2459314.9885301,ZTF_g,-27.2214881407674,136.6498966137884
2459316.8903819,ZTF_g,-39.0090925772224,115.82257159590546
2459316.8922569,ZTF_g,6.16652745267238,72.82743925459947
2459316.9879745,ZTF_r,-33.7912290319963,124.5804947697155
2459316.9920255,ZTF_r,-65.2728200861477,106.42386866981238
2459319.9476968,ZTF_g,-11.8784853612154,134.72129174428403
2459319.9481713,ZTF_g,31.1783642168489,178.0749573396443
2459319.969456,ZTF_r,1.98525224396462,205.7502573398807
2459319.9699306,ZTF_r,-63.3682412125377,255.1103566121369
2459322.9336806,ZTF_g,-40.9349272711202,172.92707067925934
2459322.9461111,ZTF_g,24.6569348862181,111.10211575958294
2459322.9867477,ZTF_r,-11.9026135625969,162.51528224152952
2459322.9872106,ZTF_r,-29.4352711096397,210.51946640207754
2459325.9530556,ZTF_g,-14.8030190144894,125.56601769338336
2459325.9553935,ZTF_g,27.8300025919943,93.39934791150009
2459325.9762963,ZTF_r,-22.4388433066421,173.36755477816726
2459325.9882176,ZTF_r,-53.8502635263908,184.22090825251007
2459329.9521296,ZTF_r,-35.5552246068604,254.53869225124103
2459329.9845833,ZTF_g,-82.8414278616838,226.16643958283154
2459334.907963,ZTF_r,-35.7241412783616,213.37833789267293
2459334.9647454,ZTF_g,3.80402568830344,179.58195851354495
2459335.8908796,ZTF_r,-39.9745365642979,378.11892650291975
2459335.9257292,ZTF_g,23.9233907848531,224.88506773766815
2459336.9535069,ZTF_g,30.4985979263129,139.86613724746638
2459336.9666782,ZTF_r,-23.5238329421882,146.0889005675953
2459337.9340625,ZTF_g,-94.2425550933731,212.87193653161583
2459337.9559491,ZTF_r,19.8969122085176,204.14757928385927
2459339.9361458,ZTF_g,-24.0261530046467,91.95457810786479
2459339.9366088,ZTF_g,-51.9566311614342,134.00691790916056
2459339.9458565,ZTF_r,-37.8565055652025,118.12218448224087
2459339.9529977,ZTF_r,-8.88378354480864,143.09240503178222
2459341.8668287,ZTF_g,-38.6448129990418,157.61924593176985
2459341.9506019,ZTF_r,-91.0045430872047,156.92702846430427
2459341.9510648,ZTF_r,-3.57087202753773,178.25775349896006
2459341.9727894,ZTF_g,-4.5931070009715,118.24840951345222
2459344.9283218,ZTF_r,-12.8433337489499,107.64993144793044
2459344.9287963,ZTF_r,-40.4979300818273,127.64353172557765
2459344.9473843,ZTF_g,-2.75682084633956,98.4872610790658
2459344.9478588,ZTF_g,10.3831091295954,88.98425699571499
2459346.9274421,ZTF_r,-19.1371363637523,103.46601005420497
2459346.9279167,ZTF_r,-6.84963982222916,123.71830580181438
2459346.967581,ZTF_g,20.4481534775308,94.83741188452312
2459346.9689931,ZTF_g,32.7829593506151,83.27610485187404
2459349.9073264,ZTF_g,-29.7875551699638,72.52895016398985
2459349.9078009,ZTF_g,-55.2462266348355,100.25649880271168
2459349.9534144,ZTF_r,18.2441766255875,138.50145725134908
2459349.9548148,ZTF_r,-62.5684817172681,157.3296067069732
2459353.8854051,ZTF_g,-65.4192567607305,161.18367130879008
2459353.9166898,ZTF_g,26.3401770953527,123.70132476132308
2459353.9460532,ZTF_r,-16.5528839517413,134.2783060344315
2459353.9539931,ZTF_r,4.24488223745713,138.93712372653331
2459356.890787,ZTF_r,12.8477155990432,206.97575024807543
2459356.9149537,ZTF_r,1.00473873578156,143.27616164303828
2459356.9554977,ZTF_g,6.1125338354589,106.18158708235228
2459359.8185185,ZTF_g,80.6261267471516,257.4875007824793
2459359.8189815,ZTF_g,-51.4329264064143,318.31925106956714
2459359.8829514,ZTF_r,-95.3548778657801,311.25361453015165
2459359.9096412,ZTF_r,3.34045927653542,233.1070090945193
2459362.8298958,ZTF_r,-23.0093570555796,227.66037038268507
2459362.9061574,ZTF_g,78.2301190055724,243.16226836051763
2459362.9066319,ZTF_g,71.0020411757065,174.07755123815258
2459362.9423958,ZTF_r,51.7385175235714,266.5621485989922
2459364.8735301,ZTF_g,15.372965450931,196.02946846191543
2459364.8855903,ZTF_g,-31.7428232427699,144.86300051350602
2459364.9279977,ZTF_r,-12.9635608639841,153.1519693451847
2459364.9346528,ZTF_r,-13.6224151368958,155.419506311058
2459366.8070718,ZTF_g,-55.5205875940204,104.95690232575485
2459366.8264352,ZTF_g,18.1806269537125,86.72337139453674
2459366.8690741,ZTF_r,-19.070671883878,132.66166849373454
2459366.8907176,ZTF_r,-47.6201521602675,133.4260624105296
2459368.8666088,ZTF_g,1.63533741805423,77.40100405981518
2459368.8670833,ZTF_g,-11.6847984464103,96.52079128384325
2459368.9075116,ZTF_r,11.9678973230177,114.23128201355334
2459368.9079745,ZTF_r,-12.1462709288372,118.72989049350203
2459370.865081,ZTF_r,-35.5630079331596,137.07548958397263
2459370.9026736,ZTF_g,-5.82832952477694,83.31813015854891
2459370.9070255,ZTF_g,-38.1856512680243,98.57342114667784
2459373.883125,ZTF_r,-12.1557913617818,149.53022904776455
2459373.909375,ZTF_r,-7.53332084619414,126.40361654912302
2459373.9256481,ZTF_g,19.9198231448129,77.66596322749255
2459373.9515972,ZTF_g,-69.735237757561,111.34364619560877
2459375.9083565,ZTF_r,-15.5862908578284,167.4963311883576
2459375.9268866,ZTF_g,-16.4331412220019,108.16592930807803
2459376.8899884,ZTF_g,-23.6020759815178,145.0053835614226
2459376.922581,ZTF_r,-2.6896073769316,134.08303231088001
2459377.9084144,ZTF_r,-27.0023172773922,107.53541142947815
2459377.9510185,ZTF_g,13.3531987599989,84.68655798029252
2459378.8714931,ZTF_g,-0.77734853832974,116.40769457491939
2459378.8844329,ZTF_r,22.780814365772,122.36646261017444
2459379.9090162,ZTF_r,-18.5299065869387,137.99361458383422
2459379.929456,ZTF_g,17.0114424487404,86.1084196976348
2459380.8899074,ZTF_r,-17.4852808402616,237.43737815849425
2459381.9151273,ZTF_r,-56.6620358999661,161.16326778436954
2459382.8682755,ZTF_r,-46.9129099417646,149.61056579694454
2459382.8881366,ZTF_g,12.4933114294661,123.65718892157422
2459384.8497222,ZTF_r,-3.07883357595651,156.66961824446682
2459384.8732407,ZTF_r,45.1671421714988,234.68965073177716
2459386.9009028,ZTF_r,-35.5312752041863,162.94201005781815
2459386.9028356,ZTF_r,-38.5886046714066,172.0749825507322
2459386.9296991,ZTF_g,-11.3439079773145,113.69033271983511
2459386.930162,ZTF_g,54.1916526950237,97.38913722379382
2459390.8346296,ZTF_r,19.0021978135644,283.84704853064767
2459390.8631019,ZTF_r,-26.5623122017485,248.9363263374458
2459390.9263773,ZTF_g,107.195397347704,315.71886149560567
2459390.9268403,ZTF_g,76.0428806819689,237.69809882656176
2459392.7842014,ZTF_g,-69.310925311683,265.1993225542583
2459392.800463,ZTF_g,73.7115050242292,208.99344785208626
2459392.8430671,ZTF_r,89.1678442855394,223.11783186809822
2459394.830162,ZTF_r,155.690635750315,231.19632988641763
2459394.8648958,ZTF_g,72.6816310149457,193.43978032704229
2459394.8673611,ZTF_g,130.467344108069,132.34814291228076
2459394.9352199,ZTF_r,84.5833763259128,178.38173039169857
2459396.7989236,ZTF_g,120.924368052592,123.18940393504674
2459397.8030903,ZTF_g,218.109064756648,92.24264038232388
2459397.8625116,ZTF_r,187.696886703272,116.7971274320603
2459399.8039699,ZTF_g,201.691857071961,106.54269324542457
2459399.8501968,ZTF_r,230.723245364342,116.05346105525771
2459400.8421296,ZTF_r,260.909480605749,120.4352605466726
2459400.8625231,ZTF_g,303.947913099221,118.55233989935718
2459401.8534722,ZTF_r,268.56406722449,166.37201832816825
2459401.8685301,ZTF_g,284.669482125975,121.15022295394061
2459402.8202894,ZTF_g,298.843645242111,98.77482742434546
2459402.8868519,ZTF_r,286.719825809493,152.0497408068135
2459403.8410069,ZTF_r,282.568239978505,153.16449260673548
2459404.808669,ZTF_r,260.656839499263,149.85714714844286
2459404.8571644,ZTF_g,296.569316365597,92.25731312327696
2459405.8299769,ZTF_g,296.948159476579,108.07234940107396
2459407.7860648,ZTF_g,188.284674465069,101.07106888497229
2459407.8236111,ZTF_r,257.062997234121,127.15899700475126
2459408.8243519,ZTF_r,243.912193604461,126.12232160664286
2459408.8627083,ZTF_g,254.743264987219,80.30251375061107
2459409.8020139,ZTF_r,231.773900027134,129.25528502094656
2459409.8253588,ZTF_g,185.852000117432,102.41741766697491
2459410.8841898,ZTF_r,205.805129415064,141.59598071922514
2459411.7659491,ZTF_r,225.690523640659,128.42472296251364
2459412.8331019,ZTF_g,183.96976156023,92.11279367278446
2459412.8845949,ZTF_r,215.323389771055,113.26404423985224
2459414.8853009,ZTF_g,187.70589801064,104.88112138495599
2459415.884456,ZTF_r,154.791665034858,131.70252981730056
2459415.9306944,ZTF_g,125.619103784173,87.95055349898695
2459417.7892593,ZTF_r,42.8967302568642,718.3843462402282
2459418.7603819,ZTF_r,114.852876737645,358.9718240484018
2459418.8264583,ZTF_g,120.832959460892,261.8056870737113
2459419.823125,ZTF_r,-72.8713085493277,713.4418112120927
2459419.8597569,ZTF_g,65.1790090574928,503.7368669257967
2459422.8916088,ZTF_r,107.435092421538,166.19914492590198
2459423.8090046,ZTF_r,55.2883990912082,356.89439563302386
2459423.8388889,ZTF_g,-34.4357026978331,235.96675029821418
2459424.7269792,ZTF_r,131.444753497703,117.31582671592871
2459425.7594792,ZTF_g,29.5667736918293,110.70767492036428
2459427.801331,ZTF_g,51.320499090593,107.55749265045212
2459427.8018056,ZTF_g,19.6421229289572,76.88933745667548
2459427.8303588,ZTF_r,103.541826261243,138.77214545314197
2459427.8308333,ZTF_r,101.648705862697,117.15934966315498
2459429.8326042,ZTF_g,15.1698699510997,101.25575649541877
2459429.8330787,ZTF_g,55.4590352610389,85.75891913562458
2459429.8697801,ZTF_r,87.6531654624,132.23340481479002
2459429.8702431,ZTF_r,102.936204666959,156.86812636397372
2459434.7600926,ZTF_g,38.945697634653,113.59705931150685
2459434.7615972,ZTF_g,70.844229505518,103.87161578699106
2459434.8527894,ZTF_r,58.3856928020799,106.31006429379168
2459434.8532639,ZTF_r,29.8908319055518,103.25724081376654
2459436.8530556,ZTF_g,37.233859717291,83.31813337768749
2459436.8535301,ZTF_g,-6.38058463567131,104.8186478443391
2459436.8695718,ZTF_r,35.082130924827,115.72350190479595
2459436.8709954,ZTF_r,98.6868968647319,138.5038607821357
2459439.8467708,ZTF_g,45.1194684061059,112.10693574275514
2459439.8481944,ZTF_g,48.3376133260977,92.23999554282807
2459439.8629861,ZTF_r,66.1751205989404,143.0077441396605
2459439.8634606,ZTF_r,70.9706942896871,165.73191014449185
2459441.7907523,ZTF_g,41.1899344652375,94.61937749233775
2459441.7912153,ZTF_g,0.441424164699941,130.87581922133
2459444.8056366,ZTF_g,-42.079120489526,258.30806815395306
2459446.7806134,ZTF_g,-18.759712578611,220.99312699590806
2459446.8426852,ZTF_r,3.61433887970003,315.3174434564083
2459448.6980093,ZTF_g,31.8276833046688,318.03898085883657
2459448.7531829,ZTF_r,-43.771310424638,371.6420166680355
2459449.7240856,ZTF_g,-94.9805678715567,211.9924863536109
2459449.8279167,ZTF_r,192.45722138227,577.927310007939
2459450.7429282,ZTF_g,-89.3756491627194,362.61945151803627
2459450.7885185,ZTF_r,-86.8437176053281,331.7648222852598
2459452.7191898,ZTF_r,9.90624181911921,200.45054742959738
2459452.7590625,ZTF_r,22.1104947826723,169.86479208103339
2459452.8052778,ZTF_g,-49.547606198393,184.5695680020034
2459452.8057523,ZTF_g,101.930709493137,156.93524094593394
2459454.7146875,ZTF_g,-2.63071987365612,145.84969104340058
2459454.7158681,ZTF_g,11.3505276020337,90.97268068008407
2459454.7621875,ZTF_r,17.023102506502,145.62692459012632
2459454.8046296,ZTF_r,31.1477186288793,150.82293558467785
2459458.738588,ZTF_r,-36.6759191017291,114.61257561837903
2459458.7390625,ZTF_r,50.9411263674759,119.16949012133588
2459458.7664236,ZTF_g,-13.0185674050421,72.28023127787034
2459458.7668981,ZTF_g,-16.1691867756921,97.93013524205016
2459460.744456,ZTF_r,6.98155091179531,133.78166346919107
2459460.7850231,ZTF_g,17.1964549031342,108.75932343067797
2459460.8120255,ZTF_g,-2.4839905464367,117.86263087348253
2459460.8234144,ZTF_r,-5.18773826997067,119.42495769402582
2459462.7412847,ZTF_r,20.0571856331291,119.57007671754398
2459462.7417477,ZTF_r,26.9400870826734,140.18042989392941
2459462.7872801,ZTF_g,24.1140193284328,145.4337841065394
2459462.7882523,ZTF_g,5.53574421144964,97.57199501976513
2459464.741875,ZTF_g,-0.375555826396946,80.17221635861635
2459464.7423495,ZTF_g,-27.8229479394551,115.91975434570791
2459464.7893634,ZTF_r,29.1837845772099,127.00805621269043
2459464.7992593,ZTF_r,35.0972616204887,122.17753532838931
2459466.6743519,ZTF_r,29.5056753887486,140.79579923977053
2459466.8050579,ZTF_g,29.8478622394209,97.88834586465131
2459466.8224537,ZTF_g,17.9076722049455,127.18859432908236
2459466.8424421,ZTF_r,45.9448764294191,145.77151279678566
2459468.7013194,ZTF_g,30.2147664261279,100.36063852644816
2459468.701794,ZTF_g,2.31169085933083,86.25180096466121
2459468.7448148,ZTF_r,-24.6804090037289,136.42276118962283
2459468.8246644,ZTF_r,26.9431322831819,133.4875251274502
2459470.6808218,ZTF_r,-7.08319348227599,141.62006173490866
2459470.724294,ZTF_g,-12.9276847683326,134.63924381234426
2459470.7459259,ZTF_g,-7.05641025589938,81.84407780620243
2459470.7670833,ZTF_r,-21.0012406652392,114.9507926453979
2459473.7414005,ZTF_r,19.5871072074725,145.86783824171897
2459473.741875,ZTF_r,-37.0240461947969,174.8524145758322
2459473.7805093,ZTF_g,40.5924685125122,153.4154000659532
2459473.7814468,ZTF_g,65.5306216072934,190.8661784182143
2459476.7041898,ZTF_r,69.9127456004827,381.3252709684015
2459476.720706,ZTF_g,-13.4242819704123,355.44324879621826
2459476.7471991,ZTF_g,-14.5554404251933,258.85623902240656
2459476.8014699,ZTF_r,36.0708917305012,279.2025960179967
2459478.7022222,ZTF_r,3.2490173865383,323.8078782695508
2459478.7277431,ZTF_r,46.0138113653478,268.76526652956204
2459478.8001157,ZTF_g,-23.3769263463387,300.17411206030806
2459478.8005903,ZTF_g,0.174743029508188,372.13205633135607
2459480.6947454,ZTF_r,11.3827913345315,191.04473245516044
2459480.72,ZTF_r,-32.0896899481798,216.14873144052308
2459484.685787,ZTF_g,-14.62935641117,71.17909387990039
2459484.6862616,ZTF_g,40.433953777402,91.69956449351463
2459484.7178356,ZTF_r,36.3586548603735,121.70903205388137
2459484.7197569,ZTF_r,20.3313197963394,114.88884770881651
2459487.6645023,ZTF_r,12.4789081774223,192.9988893210055
2459487.6649769,ZTF_r,-4.89923824789253,168.55898258739867
2459487.6791551,ZTF_g,4.98020509900787,136.94935979733665
2459487.6956481,ZTF_g,-3.83926109455179,115.6639733810967
2459489.6835301,ZTF_r,37.5021012929237,158.48045760197934
2459489.6840046,ZTF_r,-17.6732413140001,189.1850960394794
2459489.7053356,ZTF_g,0.914161609361273,110.37841413649741
2459489.7136227,ZTF_g,-0.702057813115267,165.28014007501335
2459491.6760995,ZTF_r,2.16495514127034,168.4255727150195
2459491.6765741,ZTF_r,-15.1226765827128,148.30809270609763
2459491.7582639,ZTF_g,49.6319924056878,121.90721029193884
2459491.7601505,ZTF_g,9.77692926711804,174.4353090612628
2459498.6314699,ZTF_g,-2.95070772268939,154.45188780109015
2459502.6378125,ZTF_g,2.20888340523793,184.28582246568408
2459502.638287,ZTF_g,-9.56728668092444,288.86615444293386
2459502.6644329,ZTF_r,-38.547175066066,279.55550668076717
2459502.68125,ZTF_r,15.381656409895,268.53136804885514
2459504.6368056,ZTF_r,-24.0113020455791,280.0619658683531
2459504.6569676,ZTF_r,21.1325560858764,269.32562701960313
2459504.6840972,ZTF_g,44.0167095799454,275.7527490414994
2459504.6952199,ZTF_g,-9.73591436434524,196.03614070133094
2459510.6384606,ZTF_r,123.135844298699,334.3130637989073
2459510.6613542,ZTF_r,-34.2053717090215,439.9539987730501
2459510.7034259,ZTF_g,-0.53858380075909,239.49123141597997
2459510.7202894,ZTF_g,-34.7713778917285,393.6320927012865
2459512.6311227,ZTF_r,-45.1179851182982,134.24075674895172
2459512.6815972,ZTF_g,-41.7408701308557,127.89111244888772
2459517.662581,ZTF_g,9.65860291596947,108.11346258969974
2459520.7256829,ZTF_r,-15.6729279161317,279.7827910072904
2459521.6251389,ZTF_g,-0.753818725690992,107.18915791063323
2459521.6525463,ZTF_r,-4.98120140156032,125.94308711899357
2459522.6371875,ZTF_g,-7.83559443106766,126.7964908021489
2459522.6622569,ZTF_r,6.55521546338742,183.98330131265104
2459523.6118056,ZTF_r,-36.1864083606418,111.9121896267361
2459523.6531597,ZTF_g,8.50124182202279,107.39227782820568
2459524.6034259,ZTF_r,0.530474171263948,143.03535810696152
2459524.6215394,ZTF_g,6.40606206878432,113.51516662900244
2459525.6347917,ZTF_r,-14.746685807445,124.06633345182391
2459526.6155093,ZTF_r,-19.5744411055974,150.5513039111004
2459526.6863657,ZTF_g,23.6670943229811,121.34690847818898
2459527.6329861,ZTF_g,6.40310049376,114.5211652064879
2459529.6139352,ZTF_g,-35.9830521556355,155.8574033107685
2459529.6225,ZTF_g,49.3931710215406,216.41130346767156
2459529.6414815,ZTF_r,-53.8900713253873,203.42353317504458
2459529.6614468,ZTF_r,-31.5660297594271,285.8753146040044
2459531.6754861,ZTF_g,16.1874769068271,349.1455971388043
2459531.6962847,ZTF_g,-9.4123477210027,282.58728492489956
2459537.6193981,ZTF_g,24.878183053032,477.8069367445009
2459537.6377662,ZTF_r,72.686637381228,620.9151332734712
2459537.657963,ZTF_r,227.194445896778,721.3702197497059
2459537.7005556,ZTF_g,155.214346714165,464.7233404099727
2459540.65625,ZTF_r,120.782662615843,400.95104218025625
2459540.6824537,ZTF_r,56.5176450142145,529.6263304684666
2459543.6094329,ZTF_r,-10.8063871326678,337.5988852307144
2459543.6614583,ZTF_g,-31.282987583044,387.01087575232594
2459622.0136921,ZTF_g,19.8925799036345,314.9807496084388
2459625.0163773,ZTF_g,-94.2685794290296,382.3465540977601
2459625.017338,ZTF_g,-19.8349157007359,271.150056151798
2459627.984375,ZTF_g,-356.521839876335,838.1589324015138
2459628.0377894,ZTF_r,-176.195019798953,573.7283676904296
2459628.03875,ZTF_r,-161.857289593769,549.9877133651307
2459630.9767708,ZTF_g,43.6138277464244,315.5697285237397
2459631.030081,ZTF_r,-101.3161963566,293.83019006263515
2459631.0305671,ZTF_r,22.9260133348041,213.85859566824004
2459637.9885648,ZTF_g,13.4449520004958,219.7250241740021
2459638.0108333,ZTF_g,26.5189131490745,155.05712633389362
2459638.0293171,ZTF_r,-10.8703037243553,269.2176067109197
2459638.0302894,ZTF_r,-117.049742729163,308.617716211273
2459640.9945949,ZTF_g,-2.06912510320309,125.13689646295443
2459640.9960301,ZTF_g,4.1609114012846,184.83608208884172
2459641.0284028,ZTF_r,-51.7191340237476,186.52201468383382
