julian_date,filter,flux,flux_unc
2459624.8109606,ZTF_g,-34.025921122538,73.8862440870821
2459624.8828704,ZTF_r,71.9288340580695,59.9331341529684
2459630.8789815,ZTF_g,-21.4958386472047,59.4969794199105
2459638.9014236,ZTF_g,-1.13885983790635,38.375444070073
2459640.8698958,ZTF_g,-35.5232332286615,36.465242752466
2459640.8948032,ZTF_r,42.1668028563897,38.1292828733229
2459671.899919,ZTF_g,21.9607563044632,24.768721136346
2459674.817963,ZTF_r,-12.1376584484299,30.5321320309572
2459674.8581713,ZTF_g,-11.8957736040934,30.8113849054944
2459676.8380208,ZTF_r,-45.4255447024975,54.0223913459226
2459678.7543287,ZTF_r,-38.3338078694929,32.2047455822251
2459678.8176042,ZTF_g,45.2396256616491,31.8480407511001
2459680.7468403,ZTF_r,47.3706174621819,77.1890630365315
2459685.7316551,ZTF_r,-78.0878609982874,77.870780805607
2459685.8778472,ZTF_g,-161.379541704068,194.466627580583
2459688.7772454,ZTF_g,-9.51936052708553,70.6596729742159
2459688.8356713,ZTF_r,7.05822079338122,96.6339468911682
2459690.7749884,ZTF_g,22.5305489626367,24.822235503318
2459694.7326042,ZTF_r,-43.3399861630713,32.6954933288842
2459696.6916898,ZTF_g,-40.0761698465416,25.4958544554494
2459699.7114005,ZTF_g,55.1956549506253,26.98904454735
2459699.7612616,ZTF_r,-25.7317677362495,28.6674189318468
2459701.7573958,ZTF_g,52.9438885555821,32.3411824688494
2459703.7758102,ZTF_r,17.5104223770206,44.401466540349
2459708.7362153,ZTF_r,-2.96077765592175,78.6733641612686
2459708.7699769,ZTF_r,-24.1033890492085,77.2380218521086
2459712.7347338,ZTF_g,86.6102515052571,88.8636669745892
2459714.6915046,ZTF_r,40.0615525967959,70.8900975633508
2459714.7909375,ZTF_g,-3.33252080043604,86.52722098414
2459717.7099074,ZTF_r,-155.811010618932,37.926058117259
2459717.7814583,ZTF_g,-23.7424481856574,74.2742469589932
2459719.677662,ZTF_r,-24.7187235986236,31.5481415713093
2459719.7369792,ZTF_r,-18.2971262022605,33.1339368895099
2459723.6766319,ZTF_r,-54.4767101142354,33.3744147979955
2459723.7333102,ZTF_g,-153.953225581545,31.6335117635712
2459726.7140625,ZTF_g,-24.1292266618106,26.1495953031175
2459731.7352546,ZTF_r,-40.9965052308801,41.8425311113013
2459733.7132986,ZTF_r,-246.473601512213,39.5647051798031
2459735.7350694,ZTF_r,-11.9884946798699,42.2889081040395
2459740.6888426,ZTF_r,54.7818105225978,75.1368092728104
2459740.7485648,ZTF_g,-53.1378665009898,92.6031455089938
2459742.7363542,ZTF_r,6.02463459917173,108.180618602409
