julian_date,filter,flux,flux_unc
2459502.8707523,ZTF_r,332.448172882641,257.1401026246773
2459502.911956,ZTF_g,334.82088633384,146.97676645827173
2459504.8419676,ZTF_r,338.340411588343,421.90136286016235
2459504.9284606,ZTF_g,257.674368407662,176.80345249574975
2459510.7852894,ZTF_g,197.662328726908,362.66778507904644
2459517.7554514,ZTF_g,74.3800815769478,100.52557328486078
2459517.8501042,ZTF_r,244.39460138727,188.842508040062
2459521.7125694,ZTF_g,47.4614297181098,104.655026801096
2459521.7584606,ZTF_r,188.44665470075,199.336090724633
2459523.7241898,ZTF_r,181.477500336794,205.98294316059395
2459523.8381481,ZTF_g,20.2128749812187,90.63483000446315
2459525.7156597,ZTF_g,21.6072424423358,108.76397845716008
2459525.7686343,ZTF_r,109.705137381951,190.0704998781596
2459527.7778009,ZTF_r,139.51218218296,181.0021176176528
2459530.7444907,ZTF_r,51.8226358667063,291.0717259419303
2459530.8010301,ZTF_g,-11.7550341104109,138.5164640559078
2459532.7387037,ZTF_g,82.5240571308462,182.3385976985269
2459532.8493981,ZTF_r,-9.99882026261959,337.5966632205387
2459537.7543634,ZTF_g,9.46535416814392,463.1729571220123
2459537.8480208,ZTF_r,57.0235141262466,229.86269610097602
2459540.7187037,ZTF_r,117.462996689695,354.81942317469355
2459540.8665741,ZTF_g,33.0133408998444,299.5533731508146
2459622.6383449,ZTF_g,-74.8920811836464,222.9474493715534
2459622.6852431,ZTF_r,34.0469463699821,558.8921786578813
2459624.6658218,ZTF_r,19.5008463705799,401.1110131365146
2459627.6385532,ZTF_r,-59.6797930304182,485.84838068011993
2459627.6748843,ZTF_g,50.0453811598402,378.27721447067984
2459629.7017014,ZTF_g,78.5761300497207,425.4423846153317
2459631.6385417,ZTF_r,12.446523299772,370.38172358882525
2459747.9615394,ZTF_r,-35.3412401504641,498.4496235373448
2459747.9635069,ZTF_r,-83.0491864879448,474.7895856113163
2459747.965463,ZTF_r,43.4509434551846,436.16384920899424
2459747.9674306,ZTF_r,152.363339905749,470.4245649094086
2459747.9693981,ZTF_r,17.506890766302,483.4591406850298
