julian_date,filter,flux,flux_unc
2458945.0083681,ZTF_r,61.3559708662898,32.5642813604271
2458954.8644792,ZTF_i,-35.8183516893611,28.9418671453216
2458954.9064352,ZTF_g,-28.0388439330373,29.2462911836052
2458954.994537,ZTF_r,-10.0938912033066,29.5957245899827
2458955.9121065,ZTF_g,36.282532465293,22.6421484273494
2458955.9327083,ZTF_r,-21.6469644110814,31.4689418672487
2458956.8455903,ZTF_r,-3.34195517784389,26.3035538987125
2458956.8844097,ZTF_g,-20.1947214781993,23.2366621552015
2458962.8256366,ZTF_r,3.04913140309411,30.5664940008833
2458962.8649421,ZTF_g,0.63314172392117,23.7237564262265
2458963.8879167,ZTF_g,9.37866092984779,21.5195343907955
2458963.9354514,ZTF_g,1.51838137124554,22.4953175052825
2458964.8899306,ZTF_g,-0.347781617073676,20.8480412084741
2458964.9344676,ZTF_r,8.68603372631626,23.4404893663968
2458965.838044,ZTF_r,14.2537058081644,21.2625612657977
2458965.8803125,ZTF_i,-65.9648807321122,22.3031085382925
2458965.9139699,ZTF_g,41.5506735828376,20.1057932086254
2458966.8848148,ZTF_r,-15.3136413840419,21.5971780660312
2458966.9066898,ZTF_g,6.4748908916466,19.4682460201117
2458967.8953241,ZTF_r,-25.2615390490914,23.2994003330883
2458968.9009259,ZTF_r,-7.75289423429994,22.6694477423362
2458968.9448611,ZTF_g,-7.78311530058309,19.7145842419063
2458969.8459491,ZTF_r,21.6687889666084,34.6345629182911
2458969.8483449,ZTF_r,-1.35486798168878,35.3272874660308
2458969.895544,ZTF_g,-21.6735270871588,28.7809849265106
2458970.8006829,ZTF_g,36.9357946828056,32.9573545691395
2458970.8036343,ZTF_g,0.659273160539393,34.358070324618
2458970.8822106,ZTF_r,10.0123239245954,24.1150428018429
2458970.8846296,ZTF_r,-24.6270156506159,25.1257568782447
2458971.8907292,ZTF_r,-20.0188523951297,28.2985519840216
2458971.8916667,ZTF_r,-29.6289345833369,31.5485246894173
2458971.9262847,ZTF_g,30.9728472203253,20.6042021347195
2458971.9281597,ZTF_g,-3.85296098887239,21.1749705509031
2458972.8888657,ZTF_r,3.93728395572398,31.4086833630317
2458972.8898032,ZTF_r,-26.62278914331,30.4983112038112
2458972.9572338,ZTF_g,23.3677194072746,18.8320046287437
2458973.8215856,ZTF_r,62.8071082682959,42.1194146224164
2458973.8237963,ZTF_r,91.6359136131178,45.0735124078247
2458973.8984491,ZTF_i,-0.712988747576477,31.2059131472791
2458973.9675116,ZTF_g,-4.6106127625796,30.710476823575
2458973.9694097,ZTF_g,-14.2908339365213,28.5411979783046
2458974.8474537,ZTF_r,-18.1835148931946,45.1100641277184
2458974.8502894,ZTF_r,60.6428566533372,56.0072082352558
2458974.9699074,ZTF_g,56.6737464839239,45.7028601049631
2458974.9723032,ZTF_g,-47.5217358510416,50.9084618136999
2458975.7600579,ZTF_g,-4.8355069715741,64.2186320458626
2458975.7609954,ZTF_g,-74.2254055604424,81.9010116163735
2458975.8921875,ZTF_r,91.5184509664058,56.138569550212
2458975.893125,ZTF_r,48.4497050739762,53.8774754958662
2458976.8226852,ZTF_r,31.9204437616321,117.28219666586
2458976.8284259,ZTF_r,-7.50487189323687,124.406582349014
2458976.96875,ZTF_g,-52.9760598172298,73.0606731618506
2458976.9706481,ZTF_g,-17.0589703307109,86.7645025297531
2458977.7999074,ZTF_i,-61.317992614008,56.9737205990793
2458977.8597222,ZTF_g,-45.9001778369173,96.4898253084271
2458977.8620718,ZTF_g,15.7474599690645,90.7793246203025
2458977.9114583,ZTF_r,-29.5027866215966,79.4013323409419
2458977.9138194,ZTF_r,161.611147707522,79.6555592637522
2458978.8050116,ZTF_r,-92.3233867433054,48.7135849198718
2458978.8078125,ZTF_r,75.5223106339199,46.9125558189994
2458978.8886227,ZTF_g,-5.93797107684186,63.8190607329467
2458978.8895486,ZTF_g,17.0763617554802,65.2009384307046
2458979.7581019,ZTF_g,14.5837005886494,38.9228335821919
2458979.7599769,ZTF_g,19.8044038518244,36.3223770863135
2458979.8046412,ZTF_r,18.0898757270553,36.7275601000416
2458979.8056829,ZTF_r,5.93050495785403,41.8379666366526
2458980.8009028,ZTF_r,27.0847971540643,30.7516751956831
2458980.8028356,ZTF_r,-27.5289088489403,36.9892155618891
2458980.9114005,ZTF_g,-69.310675162864,54.1882915059538
2458980.912338,ZTF_g,44.1702566796457,48.6282322829697
2458981.7838194,ZTF_r,-6.7367942588979,42.6559950280655
2458981.7847569,ZTF_r,21.1159100426365,31.8840772954814
2458981.8051042,ZTF_g,-33.4918419816924,31.9624140730762
2458981.8060301,ZTF_g,32.9327823214993,32.3547453819966
2458981.8493519,ZTF_i,66.5553211510841,43.1024220500741
2458985.8053241,ZTF_g,-12.3468986539441,22.3965852049514
2458985.8894097,ZTF_r,-1.5015671574931,24.3012097480977
2458985.8903472,ZTF_r,32.9086633472513,24.3041942630347
2458985.9267361,ZTF_g,-8.39244142196508,24.3669356058245
2458986.801794,ZTF_r,32.5519325441931,23.5637099427639
2458986.804213,ZTF_r,-1.88965360552108,22.7613996123536
2458986.8467361,ZTF_i,4.28535424642155,25.5456138631006
2458986.8878588,ZTF_g,21.2685784214109,19.81716024603
2458986.8906713,ZTF_g,1.98719996065155,23.1526603532721
2458987.8262731,ZTF_r,-19.6776978403695,19.1851320084766
2458987.8290856,ZTF_r,-29.044305789135,21.176657688875
2458987.9148727,ZTF_g,10.3591752088729,16.4302965210389
2458987.9158218,ZTF_g,11.1547324556997,15.5716477985902
2458991.7626852,ZTF_r,-12.490215361875,22.8257232055419
2458991.7636227,ZTF_r,18.668897182542,25.6865249317526
2458991.8281713,ZTF_g,3.64426847399311,22.0080711696118
2458991.8300463,ZTF_g,15.318879437806,19.7582592766786
2458992.8035301,ZTF_r,-19.7131926025348,22.8626154726143
2458992.8044676,ZTF_r,-28.9863646034817,23.1253422843508
2458992.8290162,ZTF_g,0.318976972420758,22.301419072029
2458992.8299537,ZTF_g,-7.64521792954764,20.763158710452
2458992.9045602,ZTF_i,-35.4327241890052,31.416647240953
2458993.7591435,ZTF_g,-19.1726362685317,21.7898699488535
2458993.7619444,ZTF_g,14.0613082896983,22.5527768280605
2458994.8192014,ZTF_r,41.1597610709329,23.1890273430387
2458994.8201389,ZTF_r,4.64961586769531,21.5309067814019
2458994.906875,ZTF_g,-29.757828973295,22.5917023319715
2458994.9084491,ZTF_g,27.0182266405615,23.6768061210551
2458995.7802778,ZTF_r,1.63213149631402,23.0792987963691
2458995.7822454,ZTF_r,2.81587444478813,22.9028016486313
2458995.8124537,ZTF_g,13.4305545458059,20.2921656634533
2458996.6945486,ZTF_g,-38.7122862785725,22.2766371633609
2458996.6978935,ZTF_g,-8.92681547923484,22.2458505874339
2458996.7829861,ZTF_r,-2.10875771362953,21.6131015499372
2458996.7839236,ZTF_r,35.836869980823,22.907824494526
2458996.8411343,ZTF_i,1.3548426914107,23.2464266791134
2458997.8109259,ZTF_r,31.2989102609398,21.1588938272943
2458997.8878125,ZTF_g,9.14095857774926,18.7717618270089
2458997.8939931,ZTF_g,15.2949717827512,17.6163015929496
2458998.8035764,ZTF_r,48.4247812126797,25.4599811851583
2458998.8059375,ZTF_r,50.2630424672997,21.4599340217692
2458998.844456,ZTF_g,60.9643828954389,20.0547540656108
2458998.8454051,ZTF_g,43.3097371313667,18.3827150929855
2458999.756875,ZTF_g,63.7855157556027,39.1716674102807
2458999.7578241,ZTF_g,91.673359056624,39.9617000405637
2458999.8039352,ZTF_r,103.774635915653,41.114320942843
2458999.8048727,ZTF_r,74.5893738049904,41.6475907727756
2459000.7829861,ZTF_g,151.988536440127,39.8518033127871
2459000.8664699,ZTF_r,111.948667972481,40.4279311763865
2459000.8692824,ZTF_r,87.0998911707645,55.0700374065984
2459000.9092361,ZTF_g,94.3454212753272,27.4679720305647
2459000.9101736,ZTF_g,94.1974099134205,28.8515179856396
2459001.735625,ZTF_r,119.261426910406,42.816500299384
2459001.7366667,ZTF_r,234.973002876311,36.1155925097943
2459001.8856134,ZTF_g,155.128514052898,34.1425392027099
2459001.8865741,ZTF_g,164.858589791191,33.8968167594957
2459002.9078009,ZTF_g,137.85494814814,52.3520884675178
2459002.9087616,ZTF_g,-39.9678202903569,58.1779175055194
2459004.7765162,ZTF_r,311.889742620392,50.7939868426786
2459004.8420255,ZTF_i,178.409726109754,39.5300132733744
2459005.7205671,ZTF_g,358.11853323885,69.8316013225595
2459005.7918981,ZTF_r,117.640128978946,91.8418900824995
2459008.8306366,ZTF_r,604.24460343573,53.9246013210792
2459008.8905208,ZTF_i,226.687062543686,46.3790973815528
2459009.7207639,ZTF_r,595.055959336875,42.9088176560832
2459011.7854051,ZTF_g,765.639456352766,24.720578367287
2459011.8290972,ZTF_r,769.560541708795,34.8451240378261
2459012.7655208,ZTF_r,874.461686326368,27.5997565077327
2459012.8051968,ZTF_g,915.798186106727,26.1521533667991
2459012.8613773,ZTF_i,377.3031654936,29.526786530748
2459013.7250579,ZTF_g,921.436567386402,28.3211822873973
2459013.8221875,ZTF_r,879.631489679336,30.3248159392399
2459014.7487384,ZTF_r,913.740669365774,35.8772713789094
2459014.8439005,ZTF_g,976.902143990633,26.8952827637193
2459015.8219676,ZTF_r,912.707778071406,35.0508997996365
2459016.824838,ZTF_i,172.763933042229,35.6686756559555
2459017.7618634,ZTF_r,1009.84690058656,27.6515979839081
2459017.8072685,ZTF_g,1056.70451986779,24.1028009375524
2459018.8428819,ZTF_g,990.294679097476,26.3308320491456
2459019.7428819,ZTF_r,936.92398828695,27.481647611634
2459020.7252662,ZTF_g,979.554917088402,26.2154061019555
2459020.7870023,ZTF_r,979.160869571764,27.7891313541974
2459020.8402083,ZTF_i,370.894735716967,26.6785388697649
2459022.7084606,ZTF_g,967.738648105299,26.440117244425
2459022.7596065,ZTF_r,1015.87244227142,28.8644176260546
2459023.7021875,ZTF_r,984.900969440631,29.8034027189847
2459023.7434838,ZTF_g,913.221284767935,26.3835297854052
2459024.7363889,ZTF_r,913.02366433549,29.0519323618695
2459024.7832523,ZTF_g,572.28353578816,24.9076712009116
2459024.8278356,ZTF_i,206.060043761377,31.2429926106981
2459025.7011227,ZTF_r,647.953281424305,40.5545899454401
2459025.7433449,ZTF_g,846.860680652358,30.8975381799767
2459026.7405556,ZTF_g,668.400258782155,36.039110714662
2459026.7643981,ZTF_r,40.4162032111629,70.6957746462352
2459027.7466435,ZTF_g,677.427189831981,42.95660002017
2459027.7842824,ZTF_r,876.834624472848,40.1784928525296
2459028.7390625,ZTF_r,884.652440602838,42.8131800457686
2459028.7997454,ZTF_i,313.65265210031,42.8069979575172
2459028.8466782,ZTF_g,645.605133055166,48.25597802353
2459029.765544,ZTF_g,649.397828951577,76.9948476550549
2459030.8433796,ZTF_g,553.849831884344,60.4756940714701
2459031.7028356,ZTF_g,557.59622547073,57.6396383745065
2459031.72875,ZTF_r,791.463657906118,51.6889821140883
2459032.7369444,ZTF_r,861.851804051117,48.674830259991
2459032.7861227,ZTF_i,273.199807784458,45.5443855176196
2459032.8678588,ZTF_g,472.605456247591,54.3174858806888
2459033.7154514,ZTF_g,514.093418293958,74.8633483822518
2459033.8284722,ZTF_r,737.650050524751,63.5404899851957
2459034.8257986,ZTF_r,689.301519029964,63.8989827777188
2459035.823125,ZTF_r,543.011471306327,78.8636759076871
2459036.7239468,ZTF_g,352.341010753013,60.9301443080503
2459036.7855324,ZTF_r,542.481724634634,63.1158932224568
2459036.8040046,ZTF_i,180.253237304442,57.324003357795
2459037.7030208,ZTF_r,525.211519540903,87.8173311288185
2459037.7445255,ZTF_g,367.193935124478,68.5418683200039
2459038.7183333,ZTF_r,573.121122027241,35.3129456802897
2459038.7827894,ZTF_g,422.418627919642,66.8216933014842
2459039.7036458,ZTF_g,300.747487695223,28.312920047913
2459039.7421296,ZTF_r,597.323310150739,34.4912723617249
2459040.7421759,ZTF_g,278.220525554678,24.3561916447085
2459040.783287,ZTF_r,578.919282618822,32.2158691012268
2459040.8027894,ZTF_i,228.83458268672,26.218479439
2459041.7166898,ZTF_g,239.824615046846,20.6354907311782
2459041.7615741,ZTF_r,522.760381322057,27.6209093429135
2459042.7404282,ZTF_r,468.939616769495,27.2751186159716
2459042.8053241,ZTF_g,200.076706338716,26.2094506045928
2459043.7246759,ZTF_g,209.974664232313,23.7918923787151
2459043.7606597,ZTF_r,525.308489326195,25.9909697110085
2459044.7370602,ZTF_r,495.451052382588,29.2467080336171
2459044.7847106,ZTF_i,216.006402049213,28.1572913922746
2459044.8216319,ZTF_g,200.230108447921,29.9746615056441
2459045.7164236,ZTF_r,504.993664068757,26.2566191285881
2459045.757662,ZTF_g,141.309686890127,22.4420175199365
2459046.7079745,ZTF_r,472.081359964279,27.6611275098843
2459046.8484491,ZTF_g,179.728057484251,23.9477869599046
2459047.7672917,ZTF_g,187.814340485677,22.525761595359
2459047.8252546,ZTF_r,427.437951140234,28.8208654783475
2459048.7812153,ZTF_g,150.102628914984,22.4503768047246
2459048.7836111,ZTF_g,160.692692566078,23.9282853994131
2459048.8217014,ZTF_i,217.799222692274,27.4959619610836
2459048.8854745,ZTF_r,451.860470301983,30.1130642592107
2459048.8864468,ZTF_r,435.090966302859,29.7960258817502
2459049.807037,ZTF_g,145.472119068976,22.3351562506541
2459049.8079745,ZTF_g,94.318332354091,24.3689573145965
2459050.7831597,ZTF_r,428.617355500338,29.8153673510952
2459050.7852778,ZTF_r,412.045042175578,28.7437379322093
2459050.8650579,ZTF_g,141.271586250972,27.7434527406066
2459050.8670023,ZTF_g,107.581504838798,26.5000040548871
2459051.8060764,ZTF_g,134.215417876707,23.8490359728149
2459051.8070023,ZTF_g,92.6980827638179,23.5288717956162
2459051.8448495,ZTF_r,354.980823488319,30.1454583408582
2459051.8462731,ZTF_r,347.49924593581,29.0356381214291
2459052.7627778,ZTF_r,306.961271065693,21.9665568718658
2459052.764213,ZTF_r,351.723292317546,24.3205574848753
2459052.8016782,ZTF_g,109.697841876044,21.7112439056543
2459052.8059722,ZTF_g,114.749820264303,21.6179491578022
2459052.8408912,ZTF_i,181.701756376623,29.0833343256668
2459053.824375,ZTF_r,338.760240147845,28.2183214445254
2459053.8277894,ZTF_r,371.224204414225,27.0279183289468
2459053.8444907,ZTF_g,103.599067410379,21.8258049660199
2459053.8454167,ZTF_g,145.563329772406,23.8110719265405
2459054.7579745,ZTF_g,105.851465822281,24.1525221587963
2459054.7608333,ZTF_g,127.910281659477,22.8960161236341
2459054.8440856,ZTF_r,295.750316057416,29.3832408539632
2459054.8450116,ZTF_r,298.41138824873,30.8239661920038
2459055.8049074,ZTF_g,96.8525462029059,23.0255788446541
2459055.8058449,ZTF_g,86.112249950867,21.4303813913622
2459055.8300231,ZTF_r,268.523238354519,32.5387509104305
2459055.8309606,ZTF_r,274.497807619315,33.9797739088173
2459056.7620139,ZTF_g,110.510694727947,27.0587997613448
2459056.763912,ZTF_g,76.8320087928519,24.6674420488669
2459056.8070949,ZTF_i,164.382214854376,34.2732495865181
2459056.8454514,ZTF_r,216.416400520348,43.212453784281
2459056.8463889,ZTF_r,276.049656133171,41.8943504062959
2459057.7609606,ZTF_g,73.4989123801,31.9983348240702
2459057.7618866,ZTF_g,95.898619412762,29.5762917405469
2459057.8271065,ZTF_r,293.313946177163,29.4012537744596
2459057.828044,ZTF_r,241.604030827719,29.548953337272
2459059.6858796,ZTF_r,264.509378181311,35.468234826456
2459059.8851157,ZTF_g,38.1991569189169,29.0892607823768
2459060.7010069,ZTF_r,320.453969386217,35.2953139517834
2459060.7493287,ZTF_i,154.348927770663,34.5284973841233
2459060.893669,ZTF_g,119.915170512329,29.1274505791585
2459061.678831,ZTF_g,91.9476722041091,42.5151612506395
2459061.7599653,ZTF_r,254.139267349896,38.161572055746
2459061.8212153,ZTF_r,163.647070439853,36.0794538682963
2459062.7359259,ZTF_r,160.356068556277,45.6752382711297
2459062.7411227,ZTF_r,301.365201687494,47.2419658620395
2459062.8455787,ZTF_g,89.9972403553619,61.9361519196256
2459062.8470023,ZTF_g,36.2700032505472,63.0499976748151
2459063.7679514,ZTF_g,54.6275539881022,62.4791930083952
2459063.7688889,ZTF_g,-29.8876325018742,70.3902935680827
2459063.7846065,ZTF_r,265.59132236283,59.4206445895692
2459063.7874074,ZTF_r,215.294168947324,61.2734762388106
2459064.7227894,ZTF_g,-23.376278014971,81.6178748811041
2459064.7257292,ZTF_g,28.1675429264561,96.1554592082083
2459064.7446759,ZTF_i,124.970971825416,42.9694938164495
2459064.8017708,ZTF_r,29.5934244477046,78.7476874295496
2459064.8033102,ZTF_r,173.341707168382,77.0657411221839
2459065.7147917,ZTF_g,22.8045762648695,66.9844159230028
2459065.7157523,ZTF_g,69.7083091572615,88.4789477874378
2459065.8250579,ZTF_r,179.922144891915,73.2948990983197
2459065.8259954,ZTF_r,134.689024329135,79.1108233906709
2459066.7473611,ZTF_r,143.739400097759,50.8353218276226
2459066.7501736,ZTF_r,212.50449390402,51.5277955216317
2459066.8023148,ZTF_g,117.189204912211,67.6218893350683
2459066.8041782,ZTF_g,47.9371838315658,72.78195481294
2459067.7162269,ZTF_g,70.8632960969549,39.1457743371982
2459067.7172685,ZTF_g,64.7879135449007,35.3149024736962
2459067.7774421,ZTF_r,270.182175306276,46.2088104069241
2459067.7812616,ZTF_r,198.165129650539,47.2095748905446
2459068.7003241,ZTF_g,102.785027907163,26.6291281434733
2459068.7461458,ZTF_r,214.203088602616,37.8333915937962
2459068.7841088,ZTF_i,139.091577964905,30.5941086034567
2459069.7211111,ZTF_r,211.409496262797,28.5476583812503
2459069.8000116,ZTF_g,12.5894504476228,40.6262074717178
2459070.6999306,ZTF_r,199.317010484909,24.5157340348345
2459070.7033565,ZTF_r,201.060450283297,23.2281628117987
2459070.8216898,ZTF_g,-0.0143486079684758,36.2281565891571
2459070.8226736,ZTF_g,15.3352054275679,39.2685142069571
2459071.6811458,ZTF_r,155.577498057737,27.2510933330374
