julian_date,filter,flux,flux_unc
2459344.7691435,ZTF_g,-2.35435480304398,24.2554404000489
2459346.8319907,ZTF_g,-38.9801510668989,38.6749605261563
2459348.675706,ZTF_r,-29.1176345583179,33.6081950920462
2459350.6779977,ZTF_g,-21.8402078241628,33.2793970324274
2459350.7296065,ZTF_r,0.704242426267269,40.1722443565965
2459353.6927778,ZTF_r,-99.6579877225718,42.4126331015364
2459353.7218287,ZTF_g,50.1782885475624,57.3863432213472
2459356.7358218,ZTF_r,-125.387742927723,92.0205759542395
2459358.7571181,ZTF_g,93.7135360925312,85.8718169582216
2459361.6945833,ZTF_r,-47.1732060593971,45.9644392817856
2459361.7555903,ZTF_g,43.9305585703861,88.6427459688083
2459363.7140046,ZTF_g,-45.6347319973196,29.3297860963813
2459365.6816204,ZTF_r,27.6443943376299,34.3946848992436
2459365.7045949,ZTF_g,-13.4199856386898,31.9651333107584
2459367.7082292,ZTF_r,-11.8355563942355,34.6280179737217
2459367.7335648,ZTF_g,-19.5543666706497,28.8755155493481
2459369.7240046,ZTF_g,-19.7355735728588,25.5056387697336
2459371.7256134,ZTF_r,-4.00275552398615,36.2248189998869
2459373.7172454,ZTF_r,22.9401032802737,36.3726005665254
2459375.7269676,ZTF_r,-22.240870118974,53.7818924630354
2459498.0261921,ZTF_r,101.393695778923,70.6210053293982
2459498.028588,ZTF_r,176.279095685855,89.8782140263646
2459498.0309722,ZTF_r,-204.851650879436,99.0117842156718
2459498.0333681,ZTF_r,73.4789203530943,131.182283793454
2459498.0357523,ZTF_r,82.0180886710511,140.899418526666
2459499.0272569,ZTF_r,-13.3478632302053,64.7002518092958
2459499.0296528,ZTF_r,-44.8974882672024,87.5827509876339
2459499.032037,ZTF_r,11.767070592658,89.4481351513133
2459499.0344329,ZTF_r,11.6208873764389,105.24696585145
2459499.0368287,ZTF_r,-7.22585875136957,112.400914934232
2459501.0278241,ZTF_r,14.7712590973769,54.7966602862155
2459501.0302662,ZTF_r,-69.4596394671434,67.274364508999
2459501.0326968,ZTF_r,-162.976068969551,77.8582567950406
2459501.0351389,ZTF_r,-124.301728292003,76.0922589561882
2459501.0375694,ZTF_r,27.0342882811665,93.182463072092
2459502.0280324,ZTF_r,9.37672961258257,40.8730274036804
2459502.0303935,ZTF_r,-2.54452128178519,53.6916522475446
2459502.0327662,ZTF_r,52.2840638576801,55.6693652698277
2459502.0351273,ZTF_r,-49.2711126907078,69.9746545223684
2459502.0375,ZTF_r,-117.519604313952,89.8949097666569
2459503.0280556,ZTF_r,-29.59658552737,77.4120257918407
2459503.0304282,ZTF_r,-4.27133188093081,77.776566158748
2459503.0328009,ZTF_r,-74.2587503590419,91.0488780752992
2459503.035162,ZTF_r,147.92324175397,109.494023017878
2459503.0375347,ZTF_r,-170.555845414104,106.809631586327
2459504.0308333,ZTF_r,-68.7974520604873,65.3942388874497
2459504.0331944,ZTF_r,-48.9429236256585,65.6564179654306
2459504.0355671,ZTF_r,-48.8583458294032,80.0067143713944
2459504.0379398,ZTF_r,-93.0312974140335,94.4964762356922
2459504.0403009,ZTF_r,19.1450153146494,106.339709520542
2459505.0311458,ZTF_r,46.4768490349802,43.2266194103319
2459505.0335301,ZTF_r,11.7258921226901,40.6075366927913
2459505.0359259,ZTF_r,13.4329907827355,44.5897249507643
2459505.0383218,ZTF_r,58.6276494518266,54.2948870250701
2459505.040706,ZTF_r,-19.2515220170736,72.9192204462703
2459510.0202431,ZTF_r,99.3482555842784,69.8862726278976
2459510.0227315,ZTF_r,65.2925846931198,66.9607116559237
2459510.0252315,ZTF_r,-10.9999020873973,60.7718950456698
2459510.0277199,ZTF_r,62.1589414678367,69.8712853773171
2459510.0302199,ZTF_r,111.297752026326,60.3130944275804
2459513.0224306,ZTF_r,-12.8234814055818,56.7397341005773
2459513.0249769,ZTF_r,59.1014322146419,63.873713375123
2459513.0275347,ZTF_r,44.5942415844814,44.7937630337045
2459513.030081,ZTF_r,8.35396642233316,45.7925672417904
2459513.0326389,ZTF_r,-38.8086060786457,53.0666885604944
2459522.9996181,ZTF_r,92.8070638913714,28.9779198177197
2459524.9763773,ZTF_r,131.888850761572,33.0883948577729
2459525.0516898,ZTF_g,176.956676126,62.0846565334079
2459526.9761111,ZTF_g,201.075834600869,28.4833993710477
2459527.0222454,ZTF_r,179.973178381187,31.9338683947722
2459530.0227199,ZTF_g,305.984981775071,49.7302262416989
2459531.9500231,ZTF_r,324.099780985677,33.3520810323668
2459531.9835764,ZTF_g,444.98211855279,27.7526849208233
2459536.9474653,ZTF_g,546.779689398012,82.1315314058552
2459537.0179282,ZTF_r,408.779239523427,54.2618641373378
2459550.9788773,ZTF_g,259.842028472652,24.7496987618793
2459551.0061806,ZTF_r,297.823181851607,24.3071921725261
2459622.9022454,ZTF_r,100.011662655828,57.1375835087575
2459624.7975,ZTF_g,39.3108342394367,51.8821291286162
2459624.8583449,ZTF_r,-0.797712804563524,53.6767784906172
2459629.8363542,ZTF_r,22.1816692408385,55.7738286061907
2459629.9025579,ZTF_g,-92.2001468405633,93.8600661968849
2459636.8382176,ZTF_r,0.422865700187582,33.5332282333578
2459636.9415046,ZTF_g,-40.7584264676543,36.483884293567
2459639.7706597,ZTF_r,56.5422580951201,36.0907299994579
2459639.7768519,ZTF_g,-6.89625523386867,35.2248130056219
2459641.7245949,ZTF_g,-0.41304206953955,19.3017733825034
2459641.7961111,ZTF_r,-46.9586746315606,27.2289236047184
2459671.8371065,ZTF_r,34.9920459404709,27.4036053279163
2459671.9018403,ZTF_g,4.37284923582363,25.72196226715
2459674.8189352,ZTF_r,-17.8978690279523,32.0862859422948
2459674.8591204,ZTF_g,33.2814341124335,19.3254516028218
2459676.8539005,ZTF_r,63.7981423594658,51.6086564459255
2459678.8180787,ZTF_g,-16.5704157642468,25.2985044238669
2459680.7478125,ZTF_r,-43.8267714345798,66.2784905700586
2459684.819375,ZTF_r,130.690729993604,97.9778069092849
2459687.7609028,ZTF_g,54.520190657309,43.9151663317343
2459687.8535301,ZTF_r,-94.6704178013537,79.2511724760536
2459689.7571065,ZTF_r,44.0878688395822,44.7565454906373
2459689.775,ZTF_g,80.9249915468483,64.5592718894426
2459693.7088426,ZTF_r,-30.2841256084637,36.953965270958
2459693.7137153,ZTF_g,-42.2286852902684,29.7750736153038
2459695.7115741,ZTF_r,-40.9427274840121,27.2411734877202
2459695.7549884,ZTF_g,7.93229742172742,19.6906687245902
2459697.6851505,ZTF_r,-35.386674223035,28.092625782758
2459697.7133449,ZTF_g,24.2673067196756,17.0474608147273
2459699.6695833,ZTF_r,9.27494620289113,27.675796274785
2459699.7128125,ZTF_g,-9.7190159112461,16.5901023527146
2459701.7159954,ZTF_r,20.3608063328722,31.6441060500855
2459701.7588079,ZTF_g,9.96535945099924,24.1343963051847
2459703.7588542,ZTF_g,-11.8093188216779,30.3401113058197
2459703.7767477,ZTF_r,-3.56611365681919,41.3934266894416
2459708.7065509,ZTF_r,-99.678000442965,77.6619896412697
2459708.7366898,ZTF_r,-24.2720966793207,86.4508737127979
2459712.6722569,ZTF_g,95.9999954875438,57.4716274400841
2459714.6718519,ZTF_r,-9.27857292962558,63.7453832247281
2459714.743831,ZTF_g,-13.1174715351811,68.8091495300244
2459717.6813542,ZTF_g,-6.09689727733812,30.0961142209818
2459717.7292361,ZTF_r,-0.736298238464041,45.6609410283533
2459719.6804861,ZTF_r,74.0263047617613,27.7477540062607
2459719.7374537,ZTF_r,-33.0439472911817,30.7328095462697
2459722.6847106,ZTF_g,-16.3026003806076,29.2666010084221
2459724.6970718,ZTF_g,-5.5708138816436,20.8145428550219
2459724.7361227,ZTF_r,-20.2755583001921,34.3946035947204
2459726.6956944,ZTF_r,17.2975689108434,27.0071050363106
2459726.7150116,ZTF_g,-24.9543355055041,18.6589903318102
2459731.6928935,ZTF_g,4.62894188077172,40.6021342968695
2459731.7380787,ZTF_r,53.550761418631,41.6463325474329
2459733.7242014,ZTF_r,-22.7871802734611,35.0632321509838
2459735.7383796,ZTF_r,-16.5457371456757,42.3216457895521
2459739.7377431,ZTF_r,-151.708818466781,63.4198391304646
2459742.7373032,ZTF_r,-103.252511347257,118.916213087906
