julian_date,filter,flux,flux_unc
2458707.9878819,ZTF_r,-17.7871530873642,20.242108481889
2458708.9077894,ZTF_g,7.693604864064611,39.3312261316305
2458708.9082407,ZTF_g,38.8842410715219,38.8591623714544
2458708.9678125,ZTF_g,-1.27994232683668,25.0948700540221
2458708.993125,ZTF_r,-15.6164804890846,18.894842796012
2458709.9295255,ZTF_i,-12.2086800537648,29.1828998701859
2458709.9851852,ZTF_g,-39.2846738462525,36.7134522421018
2458709.9861111,ZTF_g,-11.2925272408978,40.9906485229839
2458710.8888426,ZTF_r,31.7515760146605,46.6370994560428
2458710.889294,ZTF_r,-57.4153348367712,44.9150517564629
2458710.933125,ZTF_r,45.2669239057923,45.0236325564496
2458711.8609838,ZTF_r,51.7328269675775,47.5094309972159
2458711.8614352,ZTF_r,-1.36529992797295,42.2519794599429
2458711.9374769,ZTF_r,-10.1332136341413,36.0870251260598
2458712.8863773,ZTF_r,6.14513325156824,39.7058377436027
2458712.8868287,ZTF_r,-46.4887207796119,43.174783412556
2458712.928044,ZTF_r,18.1360300480303,40.3422978906001
2458712.9289699,ZTF_r,8.65658973366234,37.9384379226177
2458712.9627778,ZTF_g,-61.2178163327484,57.937010675469
2458712.9636806,ZTF_g,22.7372676906334,51.9145310190528
2458713.8659954,ZTF_r,-5.22027540483586,39.0270338331776
2458713.8664468,ZTF_r,-14.265106918177,41.3706336040226
2458713.9067245,ZTF_r,-11.5038773178801,40.397318275806
2458713.9270255,ZTF_i,24.9143104603203,31.0870914464404
2458713.9766204,ZTF_g,31.8837680852825,48.9286086255189
2458714.883831,ZTF_r,85.5161120231259,35.3430434892386
2458714.884294,ZTF_r,-10.8602513813716,35.3192999959732
2458714.9674769,ZTF_g,-55.8901493469511,44.7009144580105
2458715.9000463,ZTF_r,-1.9343568986655,33.893430551619
2458715.9004977,ZTF_r,-28.7825244227233,36.6262495435446
2458715.9243287,ZTF_r,2.99909758632161,34.0541250848118
2458715.9252315,ZTF_r,-30.5270321335674,29.8711864032507
2458716.916412,ZTF_r,10.2067030019224,27.8924251366933
2458716.9168634,ZTF_r,13.1120136211528,29.3363693534304
2458716.9187847,ZTF_r,-27.686225262966,26.9822641944129
2458717.8699884,ZTF_i,-7.40264636351828,29.0747756179442
2458717.9263889,ZTF_g,24.604109404602113,42.7807711923809
2458717.9268403,ZTF_g,-73.11565165027241,41.2159060193528
2458717.9962269,ZTF_r,5.83894525462248,33.8972737244092
2458717.9966782,ZTF_r,0.0239807934109175,34.2284894685425
2458718.9048958,ZTF_g,24.7698377992773,31.5197733045399
2458718.9275231,ZTF_g,1.4923250870296005,34.7681520539805
2458718.9279745,ZTF_g,-9.604639947041898,31.3474039068569
2458718.9697454,ZTF_r,-0.701102813452985,25.1579714556898
2458718.9997917,ZTF_r,40.2386286588351,31.4904187211627
2458719.0002431,ZTF_r,2.34727463748175,32.41274186566
2458719.9040972,ZTF_r,-8.39003500937226,28.6841664971625
2458719.9045486,ZTF_r,4.89776426464172,24.9212722480538
2458721.9489236,ZTF_r,34.4279848614684,46.0333919588083
2458722.8864699,ZTF_i,21.6747419877858,17.3212438244389
2458722.9461921,ZTF_g,-13.9400216023829,16.4441733552254
2458722.9466435,ZTF_g,6.795363420164831,17.2702334963635
2458723.9291551,ZTF_g,-8.253910990839598,16.6433143084876
2458723.9296065,ZTF_g,-25.2188504027517,16.6643798081777
2458724.8844329,ZTF_r,27.3034126935267,24.8281801391615
2458724.8848843,ZTF_r,17.866626955894,23.1411394634435
2458724.9106134,ZTF_r,20.6915827015988,24.0175645260544
2458724.9295486,ZTF_g,-1.47396089304113,19.2411657759708
2458724.9587269,ZTF_g,-11.497126306835801,21.2315946119406
2458725.9069907,ZTF_g,-5.403048546082998,19.0316470107085
2458725.9074421,ZTF_g,-1.8430482504290975,22.3476678260922
2458726.8950347,ZTF_r,8.60051079732997,18.6570460620156
2458726.8954861,ZTF_r,31.9595664255783,19.6541544209163
2458726.919919,ZTF_g,24.8623109387482,26.3613896232305
2458726.9203704,ZTF_g,1.8353776776248,25.9029971946262
2458727.9169676,ZTF_g,-6.968176013280599,20.4882969798889
2458727.919537,ZTF_g,-22.0521294772776,20.2298832797408
2458727.9535301,ZTF_g,-10.216659193816499,16.945161813171
2458727.9895255,ZTF_r,-8.1235438056172,19.2580988233938
2458732.9686458,ZTF_r,16.050951462726,21.9384703236269
2458733.9282176,ZTF_i,-10.1541010467476,18.7703329555284
2458733.9314005,ZTF_i,12.3056710077828,23.8954313664973
2458734.9123148,ZTF_g,23.4115113422328,20.3444174783435
2458734.9127662,ZTF_g,-2.396289875003701,22.2688746859884
2458735.8321065,ZTF_r,-37.8803647711301,29.3520981737923
2458735.8325579,ZTF_r,-47.9389374010038,27.7041884102076
2458735.8845139,ZTF_r,14.778127923623,21.4847324510581
2458735.9323727,ZTF_g,-12.0100702441482,17.5874543656139
2458736.8879051,ZTF_r,6.15091367387475,34.6424739560591
2458736.8883681,ZTF_r,19.0055305012242,31.5308923074362
2458737.8832986,ZTF_g,8.57434629258352,46.273905002243
2458737.88375,ZTF_g,13.268300908567081,54.5179345962505
2458738.8491435,ZTF_r,38.1336039522598,41.3518366748794
2458738.8495949,ZTF_r,-52.1126903541562,33.9278278591972
2458738.886169,ZTF_r,-6.9680719311819,41.3658459783622
2458738.8870833,ZTF_r,43.1066029637474,40.6347583914069
2458738.9112731,ZTF_i,-12.082528026338,30.6697843544906
2458738.9689352,ZTF_g,12.4193390813375,43.8865859227229
2458738.969838,ZTF_g,43.5074214649703,47.9582594818825
2458739.8380208,ZTF_r,43.5209598750394,46.6172049318848
2458739.8522454,ZTF_r,85.0084137973582,49.039406192311
2458740.0112384,ZTF_g,18.7683294351992,48.2211048553977
2458740.9191551,ZTF_r,0.681654416633247,50.9406948029449
2458740.9205324,ZTF_r,71.431495813428,55.6225264242674
2458740.9209722,ZTF_r,-30.6111754263023,50.8030502733971
2458741.8669213,ZTF_r,-20.1729219969373,52.7673028488213
2458741.8673727,ZTF_r,116.875808167439,51.7974342191802
2458741.9243866,ZTF_r,-55.9980073729918,50.4506506391802
2458741.9262731,ZTF_r,14.2738154537001,52.0531562247179
2458741.9875579,ZTF_g,-93.7163582892119,63.0731127878916
2458741.9945486,ZTF_g,63.0045723984317,66.009272709969
2458743.8637847,ZTF_r,85.8356064649178,71.3245978730238
2458743.9096412,ZTF_g,-26.6948512415697,85.366119411637
2458743.9193171,ZTF_g,-71.57553272519411,64.5598818100249
2458743.9197685,ZTF_g,-2.759252830336399,69.671094826362
2458743.980162,ZTF_i,1.85031176084912,50.2651925912837
2458744.8747685,ZTF_r,-19.4971849124408,40.5372584713514
2458744.9035417,ZTF_r,-47.1725501229328,51.0608174475125
2458744.9039931,ZTF_r,37.0531608477367,56.6169088392058
2458745.8498958,ZTF_r,45.1855361879325,39.3785380050895
2458745.8507986,ZTF_r,-18.5127050264577,37.2582723996621
2458745.8912153,ZTF_r,-34.0504762194603,38.769180406711
2458745.8916667,ZTF_r,-44.9793466418614,40.9091509645213
2458746.0076968,ZTF_g,-67.8334603367327,59.3268933343738
2458746.009537,ZTF_g,-7.52256160299755,54.5760104427269
2458746.8986343,ZTF_g,0.48311982098770123,39.3324558259851
2458746.8990856,ZTF_g,-1.2141577028954007,36.4142694111445
2458747.825162,ZTF_g,0.407375257541173,30.5090954943529
2458747.8611458,ZTF_i,-0.247847313114863,23.3394461147332
2458747.8897917,ZTF_i,-9.02419478580183,27.0788864011354
2458747.9230787,ZTF_r,-0.680437513394578,32.2678414075811
2458748.7602315,ZTF_g,26.1529730372087,23.020261214314
2458748.8060995,ZTF_r,-4.23900275020191,28.6199998232166
2458749.8411921,ZTF_g,-25.214328652788595,21.3948390660144
2458749.8416435,ZTF_g,-19.5227549183426,19.0231690235177
2458750.8818403,ZTF_g,0.05781794667340101,25.7864139534385
2458750.8822917,ZTF_g,0.0,23.3315989015011
2458751.8197685,ZTF_r,-13.6964833703743,24.7283728336958
2458751.8483565,ZTF_i,1.20301257316543,25.3729544437658
2458751.873912,ZTF_i,-8.61059728415991,20.5007389806059
2458751.9045602,ZTF_g,-13.7901884228676,23.3446438990437
2458757.8478009,ZTF_i,-19.8715670001758,21.7724183527738
2458758.8173958,ZTF_r,11.3732988068603,23.4776749322468
2458758.8182986,ZTF_r,43.6411966275715,21.0835034212739
2458758.8570486,ZTF_g,12.552487991384,20.0181434171973
2458758.8593403,ZTF_g,-16.5530287767337,20.2118660930382
2458758.882963,ZTF_g,73.8568436892346,22.1964465991217
2458758.8834144,ZTF_g,19.55147721159286,20.7971717072332
2458759.7679051,ZTF_g,2.95641145358063,20.1835078366391
2458759.7986458,ZTF_r,47.7128877126269,20.7937972899377
2458760.8226389,ZTF_r,100.556317811661,28.3278568797755
2458760.8679861,ZTF_g,62.5119946724148,22.3542787938996
2458760.8925,ZTF_g,50.9400401911492,25.8964305222656
2458760.8929514,ZTF_g,78.9957479298743,28.0426779951906
2458761.782963,ZTF_g,112.03508755538,24.5928105994748
2458761.7838657,ZTF_g,66.887906399439,24.3816224510488
2458761.8101505,ZTF_i,56.2857794075809,22.6849790217818
2458761.8584722,ZTF_r,95.1792446880835,29.2740164313649
2458761.8603241,ZTF_r,109.342735422526,26.8189818199921
2458762.7837847,ZTF_g,103.8326368682999,32.6384714133901
2458762.7842361,ZTF_g,100.14781627188819,33.9963379354696
2458763.8654514,ZTF_r,188.380124262033,27.9209828969162
2458763.8889815,ZTF_g,120.889834457954,23.1100868538482
2458764.6312153,ZTF_r,198.356120331524,33.480247047789
2458764.6640509,ZTF_g,215.832051486956,34.7560494532954
2458764.811088,ZTF_g,154.7971472777287,29.2458025716891
2458764.8115394,ZTF_g,237.6425191691257,26.806487071329
2458765.6314005,ZTF_r,186.880872285231,37.3924038143614
2458765.6648495,ZTF_g,179.284813780684,41.5051895278286
2458765.7700231,ZTF_g,259.66061091267767,36.8644580970777
2458765.7704745,ZTF_g,233.08862038192072,32.8286744799473
2458765.8096875,ZTF_i,119.305061976551,25.3178395499666
2458766.6311343,ZTF_r,191.662768304913,57.3174955882159
2458766.6634028,ZTF_g,248.492040781302,55.2622410482486
2458766.7052431,ZTF_g,262.4028803529547,51.8659398978919
2458766.7056944,ZTF_g,341.20095954630466,50.6986683069347
2458767.631331,ZTF_r,162.706206311623,79.4416336460161
2458767.6609028,ZTF_g,261.607523034308,89.0304893933102
2458768.6315278,ZTF_r,274.465225090549,64.5366917831469
2458768.6614931,ZTF_g,243.163462107888,69.6270175887761
2458768.7897106,ZTF_g,296.08000230916366,60.4441958761501
2458768.790162,ZTF_g,287.38246302797666,73.510197114994
2458769.6310764,ZTF_r,413.434427569127,80.7626496958043
2458769.6614005,ZTF_g,273.636424838647,83.1343563626131
2458769.7795486,ZTF_i,148.23959036342,43.8514223078409
2458769.7885532,ZTF_i,154.962511729169,43.4715846377259
2458770.6321528,ZTF_r,267.058991630231,73.3513342825024
2458770.6614699,ZTF_g,390.389495355319,93.5278048441483
2458771.6321181,ZTF_r,456.101847973899,88.5441810378279
2458771.6617014,ZTF_g,259.361396833907,82.3836546705671
2458772.6323148,ZTF_r,338.49179566745,52.8004030157868
2458772.662037,ZTF_g,443.802582322534,59.20813452527
2458772.7403472,ZTF_g,367.9978988665177,71.3577730497192
2458772.7407986,ZTF_g,494.13319814153766,69.1281674157508
2458773.6322106,ZTF_r,311.011528986252,39.0395320416053
2458773.6606597,ZTF_g,167.201002088993,51.7144359764654
2458774.6325116,ZTF_r,394.169701858301,42.0181293635266
2458774.6605903,ZTF_g,322.597327120803,36.7966148472569
2458775.6322454,ZTF_r,465.191175169762,31.7734841090804
2458775.6606944,ZTF_g,346.874290187749,25.0440683642159
2458776.6320255,ZTF_r,424.19031148021,33.7274456279872
2458776.659919,ZTF_g,358.76274406485,25.0239080000431
2458777.6324306,ZTF_r,377.789764913087,38.3424635190189
2458777.6603472,ZTF_g,305.513525014633,31.1228593188787
2458778.6326157,ZTF_r,391.896230292446,28.2054014659423
2458778.6605324,ZTF_g,348.536825299551,28.8875204175984
2458779.6603472,ZTF_g,338.904397685483,25.9154676735699
2458781.6323032,ZTF_r,361.880245502568,47.0984889850987
2458781.6602778,ZTF_g,318.813231241565,35.6790056181776
2458782.6314005,ZTF_r,440.677919485797,29.6679735217201
2458782.6591088,ZTF_g,302.966208861558,29.2717093667873
2458782.7416319,ZTF_g,311.1998997725657,25.1366235272699
2458782.7420833,ZTF_g,325.2338565622157,25.3492931549274
2458783.6326157,ZTF_r,383.783810420663,32.7455048445734
2458783.660625,ZTF_g,326.576931741712,26.8665606428013
2458783.7220023,ZTF_g,319.7297346973117,39.7121579264391
2458783.7224537,ZTF_g,262.0390641601257,32.1357671929915
2458785.6322454,ZTF_r,342.76528332666,35.272868678589
2458785.6603125,ZTF_g,232.973296225568,24.6356995726068
2458786.6391204,ZTF_r,268.944121001896,31.1945157720446
2458786.6672569,ZTF_g,209.986984209598,27.3670502874198
2458786.7087384,ZTF_g,234.0976148933037,29.653657405637
2458786.7242014,ZTF_g,236.9276612625637,30.1877008237038
2458787.6314931,ZTF_r,271.24012789729,46.7110729501407
2458787.6596065,ZTF_g,167.847665789403,28.5008908831072
2458788.6323843,ZTF_r,293.155881013472,41.1567200869016
2458788.6605093,ZTF_g,155.023719532042,32.4592969396361
2458789.6327546,ZTF_r,300.350907906966,30.9596772581823
2458789.6609144,ZTF_g,148.339153854362,27.2283000726978
2458789.7608102,ZTF_r,218.084258040639,31.599397119648
2458790.6634722,ZTF_r,264.335022250444,40.0217007462247
2458790.7703356,ZTF_g,140.174953397229,24.3524359087309
2458791.6874653,ZTF_g,133.60791827175,29.2380726542846
2458791.6879167,ZTF_g,178.1260623422637,31.8882486946404
2458791.7606481,ZTF_g,175.64086725227972,25.6195131666663
2458791.8496296,ZTF_r,280.854343223172,30.874679484737
2458792.6609606,ZTF_r,278.773025321131,29.946175551894
2458792.6705324,ZTF_r,279.759673811701,35.6307980399775
2458793.6231366,ZTF_r,286.138895978166,41.9187234318086
2458793.6712963,ZTF_g,121.918191442433,35.4914814638534
2458793.6717477,ZTF_g,156.0585277594917,37.848956751684
2458793.6726505,ZTF_g,122.8610160639927,37.5156531885276
2458793.7038194,ZTF_g,108.585878725663,38.4486814693331
2458794.692037,ZTF_g,142.64718844585,37.7435192262896
2458794.8030556,ZTF_r,253.227551725908,34.4480974520417
2458795.6924884,ZTF_g,118.476667892862,41.6224545415464
2458795.6929398,ZTF_g,107.10911949310939,53.1638684750242
2458795.6933912,ZTF_g,67.2889413614381,48.6685369414714
2458795.798831,ZTF_r,230.400367621004,40.1874153657957
2458796.6239583,ZTF_r,191.765523076067,47.7966993013701
2458796.6908449,ZTF_g,79.7641028614058,54.6844640540386
2458796.7074421,ZTF_g,108.725740094514,58.603376602408
2458797.6153472,ZTF_r,193.06245726073,54.6600483060317
2458797.7222106,ZTF_g,58.4688927858188,62.7370133000532
2458798.6277894,ZTF_g,-6.00803131759589,78.3768582528844
2458798.6478935,ZTF_g,112.900158459128,74.3312147095754
2458798.7132292,ZTF_r,260.074488571529,60.4127102502409
2458798.7145949,ZTF_r,49.3847316687459,62.3262732473266
2458799.7425231,ZTF_r,195.851994041555,72.8768585825405
2458800.7290162,ZTF_g,31.1524023254015,66.1937862299255
2458800.7880208,ZTF_r,258.583786756324,56.4497524095313
2458800.8213657,ZTF_r,197.986869659695,59.7472768614494
2458801.6929398,ZTF_g,102.577056773367,59.7275966019101
2458801.7055208,ZTF_g,98.5039068290302,64.4517565322096
2458801.7620718,ZTF_r,110.413933123755,75.1774080840533
2458801.7977778,ZTF_r,262.699102280437,57.8163531910966
2458802.6819329,ZTF_g,33.4659175484646,42.9466401496596
2458802.7122106,ZTF_g,64.9684065211815,38.4347445823653
2458803.7606944,ZTF_r,93.0733075601955,43.5327770827927
2458803.8070602,ZTF_r,146.772019976787,39.1722125722749
2458804.6878009,ZTF_g,34.0614962413573,30.7029550636923
2458804.7216204,ZTF_r,129.558422962146,49.0352088627506
2458805.6854167,ZTF_g,41.7258374474583,26.2059389947656
2458805.7192708,ZTF_r,116.699263206717,33.9262162940038
2458806.7072106,ZTF_g,50.6831788341821,25.8214840959374
2458806.736331,ZTF_r,158.513134933068,26.5429265303635
2458811.6540856,ZTF_r,138.884371720224,37.6701293593556
2458811.6939005,ZTF_g,23.3773823107979,34.318013863058
2458812.6503472,ZTF_g,-3.62368702906164,22.0957072203205
2458812.6817593,ZTF_r,115.668804847279,26.4335576506746
2458812.7405093,ZTF_r,151.88502960931,23.3361532112643
2458814.6143981,ZTF_g,45.9277636852255,45.2944856501194
2458814.6530208,ZTF_r,140.986812656604,32.3919766373143
2458814.6873495,ZTF_r,99.1069836409099,34.2231441061349
2458819.6142014,ZTF_r,69.1431266959816,47.879764953411
2458819.6594213,ZTF_r,83.6379104492961,33.3476501205809
2458819.6872801,ZTF_g,-4.08543902601229,38.913002860835
2458819.7148032,ZTF_g,30.2642220288715,28.2783015879859
2458820.6225347,ZTF_r,-16.5146345717197,52.1930129170651
2458820.658588,ZTF_g,27.4931344219599,34.8862985134413
2458820.6793981,ZTF_g,42.5942471262224,38.7722249271536
2458828.6192708,ZTF_g,78.7308936870714,81.3708455528309
2458828.7052546,ZTF_r,363.566266231795,103.007173018183
2458829.6103241,ZTF_g,26.7101425781886,93.3318897900859
2458830.6778241,ZTF_g,-74.4283570075675,61.315919235176
2458830.737581,ZTF_r,70.7911862784789,43.6921175611432
2458830.7857639,ZTF_r,70.3705107216819,61.0847400859627
2458831.5958796,ZTF_r,40.7976207622349,37.4534142031054
2458831.6177894,ZTF_g,39.9362675978916,53.335134776335
2458831.7000347,ZTF_g,18.6877917036933,49.0294914289372
2458833.597419,ZTF_r,73.3573282120711,31.8161442819647
2458833.635544,ZTF_g,20.9196786334934,29.9528477139432
2458836.6037963,ZTF_r,59.9667936883957,30.0563831530522
2458836.6443866,ZTF_g,-8.3263916599389,25.3969518011077
2458837.5796759,ZTF_r,16.9970688646682,34.695907732794
2458837.6423148,ZTF_g,3.22245676786042,24.5104483749708
2458839.5964005,ZTF_r,97.6593621729996,57.9751439917748
2458839.6380671,ZTF_g,-38.7174322381783,55.4048401735724
2458839.6450231,ZTF_g,55.9925595448847,63.3461228596685
2458846.6424884,ZTF_r,29.901526392857,31.8755566017551
2458849.5798843,ZTF_r,17.7701069401107,30.3940207926172
2458849.5865625,ZTF_g,47.1769968595999,28.2074526907449
2458849.5894907,ZTF_g,3.12840762871303,28.55889901167
2458849.6520486,ZTF_r,-3.34029661385314,27.3016608049214
2458850.6247801,ZTF_r,30.6706784590888,73.6192768809244
2458851.6322106,ZTF_g,66.8764735430233,57.0850708095792
2458852.610081,ZTF_g,0.002585203599543,44.1053192443442
2458852.6558218,ZTF_r,52.9292350391508,29.5456523412473
2458853.578912,ZTF_r,47.1076108215392,68.9239492500219
2458853.6201505,ZTF_g,-43.4573011960747,42.7098657109386
2458854.6339005,ZTF_r,32.2404561662867,76.6589785398407
2458855.6575579,ZTF_g,-37.5203398285201,66.6817697292639
2458855.6935764,ZTF_r,87.8726163658542,60.7481837829705
2458856.6830093,ZTF_r,15.4988433112585,49.9564348622233
2458859.5986227,ZTF_g,-25.6193862755161,70.3606584738345
2458859.681875,ZTF_r,97.2538441865782,59.7084892512453
2458860.6778588,ZTF_r,28.4043990695138,80.0799753847538
2458862.6138079,ZTF_g,20.9314557384231,22.6708235179826
2458864.6252431,ZTF_g,18.5308421760602,20.8954169834927
2458867.6118981,ZTF_r,-12.7213137742723,46.4142642528985
2458867.6351042,ZTF_g,-10.859151841508,42.6317533502909
2458871.5910995,ZTF_r,19.7300702448529,38.8019763627175
2458871.6772338,ZTF_g,-19.5976459426019,36.5176465515718
2458872.628912,ZTF_r,-8.5389451452279,28.1182341547034
2458872.682581,ZTF_g,25.3200971304709,29.6575973595926
2458873.6005324,ZTF_r,13.1004134050346,27.2887215531894
2458873.6177083,ZTF_g,8.65717939270128,24.4780003613718
2458874.6152083,ZTF_r,25.7346615266102,26.4926009058634
2458874.6202894,ZTF_r,41.2909260866527,37.8000035110911
2458874.6570949,ZTF_g,59.3818683614588,29.2176410197031
2458874.6579977,ZTF_g,-2.24187698776753,29.4187673914434
2458875.6108333,ZTF_r,37.5521932136737,28.4713737169593
2458875.6420139,ZTF_g,1.56019511908327,23.984752031221
2458877.6793519,ZTF_g,-14.1534634023756,39.3647635984218
2458880.6160648,ZTF_g,55.865683335579,34.6517885235108
2458880.6515509,ZTF_r,40.7961910316941,37.3752459432697
2458882.6169097,ZTF_g,31.5533987773976,41.4649727740638
2458884.6108796,ZTF_g,-246.763552939018,115.246372152624
2458884.6402778,ZTF_r,144.404533948888,84.9596360184947
2458887.6321296,ZTF_r,61.857113401035,58.1660530707947
2458887.6774306,ZTF_g,108.0125414848,78.0122655338055
