julian_date,filter,flux,flux_unc
2459184.5703356,ZTF_r,66.7565421050111,80.0050436792265
2459184.5708102,ZTF_r,52.6333349501015,80.8741587982825
2459184.5750463,ZTF_r,14.6478823140492,70.6677318671588
2459184.5755093,ZTF_r,10.7712342135419,77.9497092122021
2459184.5797454,ZTF_r,-25.9232805978544,70.230121201119
2459184.5802083,ZTF_r,62.1169218125314,70.6303696849171
2459184.5844444,ZTF_r,-58.1109585426047,69.3240560479664
2459184.5849074,ZTF_r,-92.1394726134965,71.3586088797552
2459184.5891435,ZTF_r,-80.718347091211,71.1598086067365
2459184.5896065,ZTF_r,45.0292206195744,77.6528742655605
2459185.5703241,ZTF_r,-65.8011778457953,68.1445049003239
2459185.5750347,ZTF_r,-7.1076757224186,61.9767455275635
2459185.5797454,ZTF_r,26.9950276241516,51.3218827996469
2459185.584456,ZTF_r,-8.74617782995444,64.6453156215288
2459185.5891667,ZTF_r,132.05757170014,61.7913998023428
2459187.5698843,ZTF_r,-11.2688560127781,91.7405387513723
2459187.5745718,ZTF_r,-36.7011278275731,75.0636876468734
2459187.5792708,ZTF_r,27.0831450233698,80.9690409511603
2459187.5839583,ZTF_r,3.03983958390271,69.6442146331909
2459187.588669,ZTF_r,53.7096947465131,93.280421075363
2459188.570625,ZTF_r,33.225579738294,73.416183667109
2459188.5799769,ZTF_r,50.4072324352029,59.86260689498
2459188.5866551,ZTF_r,8.55004305444978,66.4574743364481
2459189.5748727,ZTF_r,-68.7627378032174,90.1688662488194
2459189.5795833,ZTF_r,54.4083165367695,60.6956198296866
2459189.584294,ZTF_r,-37.2556020448623,63.8624903009991
2459189.5889931,ZTF_r,150.868206002943,66.8958835696019
2459190.5701042,ZTF_r,-105.848803373647,66.175552513947
2459190.5767708,ZTF_r,14.4781355119245,50.0307525265857
2459190.5834606,ZTF_r,-69.9187645000027,58.0247933600114
2459194.5706713,ZTF_r,19.476505179444,141.430272511651
2459194.5753935,ZTF_r,87.87485359886,98.7346335907668
2459194.5801042,ZTF_r,-36.2071811485491,73.9077551372979
2459194.5848264,ZTF_r,-98.4364253250638,75.3317279614717
2459194.589537,ZTF_r,45.8040505825147,60.9369514711185
2459195.5708565,ZTF_r,65.9593412043365,116.712595095156
2459195.5755787,ZTF_r,-8.27110779860584,123.616490958336
2459195.5802894,ZTF_r,95.1029537688365,76.4292248644772
2459195.5850116,ZTF_r,-26.6490208361002,72.1813152631408
2459195.5897338,ZTF_r,28.9425277633127,66.1246365581083
2459229.0590741,ZTF_r,-19.1052410445652,57.5381844587792
2459229.0615509,ZTF_r,-23.1676668560191,54.5641250120288
2459229.0640278,ZTF_r,-41.3833381602726,48.2735791536511
2459229.0665046,ZTF_r,-63.4426531400219,47.7964632294492
2459229.0689815,ZTF_r,39.9079035678465,50.8838733910268
2459230.0706366,ZTF_r,-95.3743179451783,98.1290948123807
2459230.0730671,ZTF_r,180.646872667052,121.2126815266
2459230.0755093,ZTF_r,107.694647862397,142.183653673009
2459231.0580903,ZTF_r,79.1958066072215,48.5765215587787
2459231.0604282,ZTF_r,-13.4528088848495,46.1881891494502
2459231.0627778,ZTF_r,-17.8684110944241,49.1137420360984
2459231.0651042,ZTF_r,32.9313774457172,51.9501541045856
2459231.0674421,ZTF_r,12.508080618047,51.7945921909716
2459232.0703241,ZTF_r,8.79669007633793,61.7995493803206
2459232.0727315,ZTF_r,-66.8481084381283,60.9653822219608
2459232.0751389,ZTF_r,-145.821164915601,72.9189346162459
2459232.0775463,ZTF_r,-4.76723514448578,97.1928503161085
2459233.0700579,ZTF_r,-63.7153298877123,48.2065043386148
2459233.0724653,ZTF_r,34.2221544857479,57.76166638222
2459233.0748727,ZTF_r,133.540252786198,76.2635816430876
2459233.0772917,ZTF_r,24.2871560951872,95.4156485596334
2459249.0515625,ZTF_r,-68.478335396605,42.1964766764213
2459249.0545833,ZTF_r,25.0650957466465,35.7234676211315
2459249.0576042,ZTF_r,23.8185431500047,39.3881427682817
2459249.0606134,ZTF_r,-76.6877054075775,40.9209633315437
2459249.0636227,ZTF_r,-86.9744700664172,44.3964593974873
2459250.0160185,ZTF_r,48.0146278074251,60.9171068182957
2459250.0500926,ZTF_r,-54.4154005000761,45.4224106610462
2459250.0530556,ZTF_r,-115.868184979584,43.0854749089785
2459250.0560185,ZTF_r,3.21630245287136,43.9404702147257
2459250.0589815,ZTF_r,-51.5998891728484,43.1324285880777
2459250.0619444,ZTF_r,-10.1294725104488,43.0483396982571
2459251.0483102,ZTF_r,41.5479343058288,47.9647055702969
2459251.0513079,ZTF_r,-28.5054292793798,43.9066436445999
2459251.0543056,ZTF_r,28.0286613537103,47.2246107343019
2459251.0573148,ZTF_r,61.5182285589803,42.550630905664
2459251.0603241,ZTF_r,36.4807847882816,43.4197930426604
2459252.0087963,ZTF_r,-1.31870669884002,47.7810158957895
2459252.0497338,ZTF_r,22.7545981297929,46.2728330804628
2459252.0526736,ZTF_r,-67.5853080041413,52.09643818716
2459252.0556019,ZTF_r,100.763760779653,46.8669407481349
2459252.0585417,ZTF_r,39.3727193262841,46.177144025239
2459252.0614815,ZTF_r,-85.3813242452234,45.3399990504995
2459253.0477662,ZTF_r,-56.0023813368131,29.0378022175208
2459253.0507292,ZTF_r,19.5814225779685,26.8125580915018
2459253.0536806,ZTF_r,-23.2649745628357,27.4236088573787
2459253.0566551,ZTF_r,-61.7863071951187,23.737119003812
2459253.0596181,ZTF_r,18.0066891084353,30.1751164312628
2459254.0379051,ZTF_g,23.4396650130738,25.2457391166365
2459254.0485069,ZTF_r,2.11860031985245,33.4556788599963
2459254.0514583,ZTF_r,-68.8720922732603,28.3151776419654
2459254.0544213,ZTF_r,-9.42430099335513,31.8823311275369
2459254.0573843,ZTF_r,-8.53061660264298,30.6413695905859
2459254.0603472,ZTF_r,41.7343155604466,32.8943590304734
2459257.0296065,ZTF_g,22.0988609362255,30.5837649410556
2459257.0300694,ZTF_g,24.3179192345593,28.6872315417476
2459263.9967014,ZTF_r,10.5356409195593,78.9000966325571
2459264.031169,ZTF_g,38.3743901726769,51.2382597792034
2459264.0321065,ZTF_g,-22.2848029732609,47.5220052981296
2459267.0135185,ZTF_g,-23.8853977266161,61.4598822838402
2459267.0341782,ZTF_r,-29.2361939633491,52.6808447411479
2459267.0346412,ZTF_r,-63.8295079242194,77.5137356926536
2459268.961794,ZTF_r,0.765707708849121,62.6415165897157
2459269.0294329,ZTF_g,-20.9415881584515,27.7676173173823
2459269.9960069,ZTF_g,122.042798158964,53.1688960510854
2459271.0059375,ZTF_r,-33.6921496216881,58.0469156934019
2459271.0315046,ZTF_g,41.6962011444769,72.3876741672387
2459272.0297569,ZTF_g,-281.322249004438,94.146211675378
2459274.9874884,ZTF_g,4.51906782851029,102.76758618183
2459274.9903125,ZTF_g,152.994943340668,94.6527836747804
2459275.0223495,ZTF_r,18.8740994115088,71.7713556904098
2459275.0237616,ZTF_r,-57.4219698820987,81.4681699051782
2459276.9852199,ZTF_r,-41.7565836025242,61.136446048041
2459276.9866319,ZTF_r,46.8807567160306,49.8079514221669
2459277.0054745,ZTF_g,-54.4344487225239,71.3910626869825
2459277.006875,ZTF_g,17.9545706010003,54.7414259406404
2459280.9520833,ZTF_r,-17.6434564475042,42.8764502775593
2459281.0275347,ZTF_r,-56.5836689604281,29.6469207340965
2459291.9759375,ZTF_r,-41.0269089281493,26.215920560883
2459291.977338,ZTF_r,-5.06798771023776,31.3305782667573
2459292.0041551,ZTF_g,24.7641358484108,26.4848382200272
2459292.0160301,ZTF_g,15.3781430559155,24.7319506182855
2459295.9983449,ZTF_r,26.6498017774626,36.2220263348223
2459296.0044676,ZTF_r,-1.91303572666235,32.9405398834628
2459297.9352083,ZTF_r,72.6465173390356,57.1783595549785
2459297.9548843,ZTF_g,27.1601106152228,70.1929708177904
2459298.9015394,ZTF_r,8.50693431757652,57.7845478269794
2459298.935081,ZTF_g,41.4557240852969,60.3909077861908
2459301.9270023,ZTF_r,25.8548739799013,99.773476791107
2459302.0045718,ZTF_g,-154.953706731875,78.6988413446992
2459302.968669,ZTF_r,-73.0578890112454,56.6662995614237
2459302.9980093,ZTF_g,-8.16205482224395,68.5898487252586
2459303.907581,ZTF_g,71.5342560859584,88.7321897262008
2459303.9632292,ZTF_r,-76.1897729626144,59.3945599963458
2459305.976088,ZTF_r,-50.1881292711397,47.4638611567058
2459305.9953935,ZTF_g,42.6482749629783,55.1487454619393
2459306.9947801,ZTF_r,-22.449620700997,41.6797325047652
2459308.9653241,ZTF_g,3.66630652916728,29.9384189866161
2459308.965787,ZTF_g,24.4168574077597,30.2379263169769
2459308.9844213,ZTF_r,-69.5386883456964,27.5405267325352
2459308.9999074,ZTF_r,6.97684169166061,34.9455215399201
2459310.9777199,ZTF_g,-9.34881072592142,26.4012674181157
2459310.9781944,ZTF_g,30.8327322503918,28.2578029851605
2459310.9926505,ZTF_r,-27.0195052353255,23.2428536624183
2459310.9931134,ZTF_r,-22.2360442766316,26.3666846775339
2459313.9421181,ZTF_r,15.6583558090575,32.8917896106706
2459313.9425926,ZTF_r,27.6344988715195,31.366530672017
2459313.9953472,ZTF_g,-9.61647504878166,21.9023947357886
2459313.996331,ZTF_g,19.5232397324844,24.704918445352
2459316.8847338,ZTF_g,1.23196383894083,18.8582552828174
2459316.8856713,ZTF_g,10.0750722610934,19.9838921209094
2459316.9851389,ZTF_r,-33.7990038784082,19.6363291540826
2459316.9856134,ZTF_r,-17.8070593927535,21.635711271124
2459319.9430093,ZTF_g,-0.167507194888762,29.572287397694
2459319.9574537,ZTF_g,-34.8381356598572,30.8829665117095
2459319.9647222,ZTF_r,25.974296568088,37.4097074323465
2459319.9787384,ZTF_r,-10.7520111021449,34.5866871616504
2459322.9356481,ZTF_g,-11.1303113433281,27.1878031182607
2459322.9418866,ZTF_g,-15.5621485800758,30.1551624290525
2459322.9680324,ZTF_r,-37.3655138421627,28.0489911808574
2459322.9777894,ZTF_r,-10.2540745527695,26.7877564450423
2459324.8489699,ZTF_r,-43.5407130945967,35.3127608103579
2459324.8503704,ZTF_r,13.5071659864465,39.561013951277
2459324.9077546,ZTF_g,-24.5221962219667,24.7589020899844
2459324.9082292,ZTF_g,-42.2069737660742,23.1836672764321
2459328.8632755,ZTF_g,34.7783695912206,73.2562210282132
2459328.8660995,ZTF_g,2.40221667267436,73.9519491918949
2459328.905625,ZTF_r,35.4709909461768,46.5928253040004
2459328.906088,ZTF_r,26.8014727122802,46.3302696559935
2459331.9547685,ZTF_r,97.1902235092203,79.7661369623912
2459331.9552431,ZTF_r,-3.90568746277459,66.8003036766025
2459335.8942824,ZTF_r,-27.1424502408008,68.4928154446786
2459335.9040046,ZTF_g,-18.7339747251963,55.1421560288399
2459335.9276505,ZTF_g,54.8615190059384,46.2206769446305
2459335.9629745,ZTF_r,-57.882920105738,60.4201715055547
2459337.9083218,ZTF_g,-9.80254052964889,36.9452995849164
2459337.9369444,ZTF_g,-2.67367251057724,39.8519944035028
2459339.9054398,ZTF_g,-6.50463360194268,26.1337450480428
2459339.9549421,ZTF_r,-12.5931905327846,26.5757334859842
2459339.9563773,ZTF_r,-23.7337799339781,27.0572910172893
2459341.8710764,ZTF_g,8.84372419805279,25.1498576143187
2459341.9263194,ZTF_r,13.7671050400171,29.0703484915231
2459341.9272685,ZTF_r,-28.3945827840837,25.8696214409788
2459341.9641898,ZTF_g,-16.1795945234386,27.1453618148134
2459343.8701273,ZTF_r,15.9937421598666,27.399500268127
2459343.9041088,ZTF_g,-29.1584658727619,18.5043018224286
2459344.9436111,ZTF_g,3.21790356114419,16.811828093839
2459346.9107176,ZTF_r,-24.6924172694604,20.8670217920105
2459346.9227431,ZTF_r,-36.6664845587858,23.4357581761525
2459346.9578819,ZTF_g,3.57376847678991,19.2898195563796
2459348.9210185,ZTF_r,-16.8747449063911,16.5192271859616
2459348.9429977,ZTF_g,1.07778095321802,17.1767616908212
2459349.8992477,ZTF_g,-17.4714949451801,17.0706991582442
2459349.9420255,ZTF_r,34.1264046915518,23.182682398303
2459353.8729167,ZTF_g,-19.5619094625778,27.0461584964372
2459353.8811458,ZTF_g,-9.02160875638842,25.5016289815433
2459353.9207292,ZTF_r,-12.6268638892419,26.4060681291353
2459353.9378819,ZTF_r,-11.2161802254598,26.181078137889
2459355.8817593,ZTF_r,-220.182630533388,82.5211064064849
2459358.8754051,ZTF_r,-38.8953600898296,42.6578149997354
2459358.9399769,ZTF_g,-48.8987542968857,57.2708487469546
2459358.9409144,ZTF_g,-21.0216219616688,55.5777461245396
2459361.8872801,ZTF_r,-69.9142656140058,49.8560844558372
2459361.8980556,ZTF_r,-6.51305150010381,47.3494608567651
2459361.9434259,ZTF_g,-41.5221830494011,67.104055652575
2459361.9439005,ZTF_g,45.1396691673788,84.3625696051499
2459363.8096759,ZTF_g,33.9910979225974,60.1980497063319
2459363.8992708,ZTF_r,-36.5556044721781,37.9273578847947
2459363.8997338,ZTF_r,-60.1269805852592,38.031565746632
2459363.9571412,ZTF_g,122.02887377708,59.5393625791667
2459366.8302894,ZTF_g,-18.2222302932844,20.9334617870962
2459366.8307523,ZTF_g,3.50682350290974,21.9175880136804
2459366.8729861,ZTF_r,-19.726513384961,23.3105237900028
2459366.8926042,ZTF_r,17.6887711458714,27.7787098871956
2459368.8613773,ZTF_g,14.77981715763,19.4501308328634
2459368.8628125,ZTF_g,4.38881429615922,20.3903031260961
2459368.9159954,ZTF_r,-46.1249076180354,22.8274675239843
2459370.8683796,ZTF_r,-13.3467812148277,21.8833625970694
2459370.8698148,ZTF_r,46.2078770667673,24.8977844315186
2459370.8959722,ZTF_g,26.4038418187063,21.1265724730519
2459370.916169,ZTF_g,-0.792648203653095,18.7916207984128
2459373.8879167,ZTF_r,8.53848028548592,23.512947475427
2459373.8888542,ZTF_r,-17.3527145051478,29.6640737825534
2459373.9347685,ZTF_g,38.3736926424675,20.5409077934295
2459373.9352431,ZTF_g,-22.0105954239913,21.6466715031322
2459375.8668634,ZTF_g,-6.9215318987489,32.3085212655181
2459375.8955556,ZTF_r,-44.2543661817294,24.805773757419
2459375.9214005,ZTF_g,-28.5239665094974,27.2693365432707
2459377.859375,ZTF_g,19.6487116564875,19.5061107445571
2459377.8754514,ZTF_g,-17.3869931701905,21.2972555385465
2459377.8798495,ZTF_r,-1.99109193765242,23.1260847432358
2459377.8812731,ZTF_r,-26.7493486060666,21.5557622039906
2459379.832581,ZTF_g,66.5396875785901,20.8657074016805
2459379.8335301,ZTF_g,-9.86416245294641,23.652905123868
2459379.8723148,ZTF_r,-63.4396037367508,19.2176841410967
2459379.8790394,ZTF_r,-41.287177527629,22.8622055600392
2459381.8321412,ZTF_g,-54.0872157957616,24.3382246447791
2459381.8904051,ZTF_r,-20.0103254048962,32.6458857879417
2459381.8908681,ZTF_r,-32.971367922468,28.5734424716028
2459383.8192477,ZTF_r,-9.42020984557887,79.1900597685246
2459385.8158102,ZTF_g,-33.398067513685,47.632142590537
2459385.8579051,ZTF_r,-73.1120913594504,38.0641055655054
2459386.920706,ZTF_g,29.8943716649598,25.2306310522066
2459387.8380093,ZTF_g,-1.85957942067907,63.4581792439139
2459387.9259954,ZTF_r,-37.8010653359184,36.215112574177
2459390.7570949,ZTF_g,3.13339483758316,69.8147629320148
2459390.8400347,ZTF_r,-69.942834214484,42.8624198125695
2459391.7353009,ZTF_g,21.0999478815165,77.4381709046532
2459391.7963889,ZTF_r,-66.0302756664863,53.1977366920051
2459392.7875347,ZTF_g,-36.600989953847,54.1432824716033
2459392.874537,ZTF_r,-53.2584911249917,48.8160106153386
2459393.8839352,ZTF_r,38.2124669166619,51.6823984330167
2459394.8326505,ZTF_r,-22.6575334435023,46.0238633033031
2459395.7896644,ZTF_g,6.45147126092406,25.5326458627362
2459396.7956019,ZTF_g,9.98246355189756,21.5802377966768
2459396.8396065,ZTF_r,-45.0256160080423,23.9219957743735
2459399.7990509,ZTF_g,-12.7086914720103,17.9648225220626
2459399.7999884,ZTF_g,-10.7052063202575,20.1756820072323
2459399.8406597,ZTF_r,-29.9872008357065,19.1938223195099
2459399.8425694,ZTF_r,14.5845515882753,23.9686562404461
2459401.8390162,ZTF_r,27.7968414395532,23.425435175331
2459401.8399653,ZTF_r,59.5212565630618,23.9668644452084
2459401.8723032,ZTF_g,88.5802205120691,23.7237721598862
2459401.8727778,ZTF_g,20.8255257010572,22.6938914992707
2459403.8187037,ZTF_r,145.496879377408,23.2436613826355
2459403.8373611,ZTF_r,118.102148207487,22.4325631263158
2459403.8616551,ZTF_g,115.88547300169,21.9005713825559
2459403.8630671,ZTF_g,112.918691794709,25.5172711031506
2459405.8179745,ZTF_g,279.520656788151,24.207639495585
2459405.8193981,ZTF_g,233.483659838396,23.5859840715227
2459405.8379282,ZTF_r,265.591678428772,27.0830772194413
2459407.7765162,ZTF_g,295.786642185491,24.5500732697445
2459407.7779282,ZTF_g,344.322510126425,24.2514621567136
2459407.7981481,ZTF_r,370.217582025342,24.5075456903648
2459407.8176389,ZTF_r,383.358487889754,24.3800010957833
2459409.7756366,ZTF_r,486.351943783246,23.1424745090285
2459409.7965856,ZTF_r,500.48676608294,23.7381782382937
2459409.8331597,ZTF_g,414.499671843178,21.7849102783411
2459411.754375,ZTF_r,533.763500999669,29.2484630457193
2459411.7693171,ZTF_r,620.089859738452,27.553391962164
2459411.8154051,ZTF_g,457.200653423615,23.7842673688203
2459411.8163657,ZTF_g,497.877737306119,23.8838042144609
2459414.7672222,ZTF_g,682.233219029878,42.2434450130379
2459414.7963773,ZTF_r,732.086248076384,35.9958705582322
2459414.7973264,ZTF_r,730.32380227216,35.566301604115
2459417.7913889,ZTF_r,211.709870975754,123.750063697915
2459419.8023611,ZTF_r,709.103190382249,87.6201738735639
2459419.8033218,ZTF_r,532.752258847716,86.2879912036219
2459419.8443634,ZTF_g,166.63571266731,125.88376319604
2459419.8611921,ZTF_g,267.864981915367,138.889173944676
2459423.7997106,ZTF_r,442.803259650122,50.0288805711873
2459423.8303241,ZTF_g,381.031725980166,55.153835045536
2459423.8450347,ZTF_g,487.556487461298,47.0409465821965
2459425.7652083,ZTF_g,453.985829704448,23.1142334668765
2459425.7675579,ZTF_g,479.714611922448,26.2780777890636
2459427.7883333,ZTF_g,387.611570655445,25.510337195922
2459427.7974306,ZTF_g,449.741857954927,24.0770295465731
2459427.8191667,ZTF_r,563.879673797992,28.0951840257365
2459427.8528588,ZTF_r,596.638846892281,26.7587577640146
2459429.7898843,ZTF_g,418.208104835634,26.1211108857284
2459429.8123495,ZTF_g,385.812417844917,24.1427340361173
2459434.7054977,ZTF_r,492.094558193903,25.5227721282731
2459434.7059606,ZTF_r,439.547637361987,25.7717470993383
2459434.7526968,ZTF_g,284.778550035862,23.3072026957295
2459434.7531713,ZTF_g,257.455530317486,24.8761623866344
2459436.7273148,ZTF_r,370.671964739564,26.4997491671215
2459436.7282639,ZTF_r,411.35893268888,25.2868627017817
2459436.7537847,ZTF_g,253.933166857451,22.9571614781513
2459436.7542593,ZTF_g,152.633577805209,22.4319705512866
2459439.7122106,ZTF_r,354.926697285942,28.6546153497073
2459439.7141319,ZTF_r,350.942271182088,29.5923005424806
2459439.7546296,ZTF_g,135.238948686936,26.2999566573328
2459439.7555787,ZTF_g,155.02278594293,28.9308395420704
2459441.6912963,ZTF_r,399.609784140953,31.7645117971321
2459441.6922338,ZTF_r,346.615968267197,28.8137427705606
2459441.7542824,ZTF_g,162.551027710837,28.3664713509383
2459441.7547569,ZTF_g,94.5859722733016,27.2578912932864
2459443.7050347,ZTF_g,82.4409655102579,51.7686163439278
2459443.7316435,ZTF_r,250.388298090576,49.9288026954034
2459443.7550463,ZTF_r,279.758580152513,50.0615946922671
2459443.8156481,ZTF_g,133.837143830072,36.4282490185178
2459446.776331,ZTF_g,105.992956325863,71.6453845003356
2459446.776794,ZTF_g,31.1387979635836,71.0355670897367
2459448.6710532,ZTF_g,73.9430977524354,65.3449133930345
2459448.6923727,ZTF_g,137.801544795968,70.1580701305693
2459448.7356366,ZTF_r,292.915207468678,71.2572946196621
2459448.7370833,ZTF_r,215.592146153598,56.9475034123144
2459450.7457755,ZTF_g,32.8017918967735,60.9210008700876
2459450.7636806,ZTF_g,57.2163622443812,67.0258153757635
2459450.7784144,ZTF_r,233.263620333955,57.6137842630714
2459450.7899421,ZTF_r,303.604336143374,61.9537446654676
2459452.7264352,ZTF_r,343.379065789103,28.0394368038497
2459452.7268981,ZTF_r,266.754744102987,28.3856427348782
2459452.7899537,ZTF_g,-1.4161565191487,41.0479939496663
2459452.7904282,ZTF_g,102.268777209858,43.2857929573435
2459454.7113773,ZTF_g,61.8782377981955,25.6904319951107
2459454.7257292,ZTF_g,108.374852904415,24.9216905708276
2459454.7551273,ZTF_r,250.40414205303,33.9230023395213
2459454.7790394,ZTF_r,234.876251388357,36.3536673052566
2459458.6714583,ZTF_g,28.1369031014114,20.5351991453253
2459458.6738194,ZTF_g,49.6170629735253,18.7469170524112
2459458.7130556,ZTF_r,192.987120810235,24.7734729459705
2459460.6912731,ZTF_r,171.535480886674,23.035468741831
2459460.7151505,ZTF_r,162.456718022404,26.1465797598402
2459460.7544792,ZTF_g,36.551949904846,23.2651335651195
2459460.7549421,ZTF_g,36.4452540259974,23.8019011199079
2459462.6917824,ZTF_r,150.376036663819,21.9077112049395
2459462.7142245,ZTF_r,182.377134256131,23.8175343651667
2459462.7695949,ZTF_g,8.2375164553763,30.0048857376484
2459462.7700579,ZTF_g,8.88376403256412,31.5078682277416
2459464.6738889,ZTF_g,21.5528459596579,22.8148658287256
2459464.6771759,ZTF_g,51.4180011590402,21.7341431747161
2459464.7775347,ZTF_r,178.408994286396,27.3164559231289
2459464.8088194,ZTF_r,131.208875826073,39.3272484510922
2459466.665162,ZTF_r,77.7478906153884,23.0804109900933
2459466.6810764,ZTF_r,168.56023549775,20.7437392131878
2459466.8238657,ZTF_g,-26.1495016656599,36.3308934709106
2459466.8248264,ZTF_g,24.8204194079784,39.3281438522414
2459468.6745023,ZTF_g,25.3377595299639,25.8380933867475
2459468.6950347,ZTF_g,33.5353600997086,23.4925378291368
2459468.7289236,ZTF_r,125.37506571261,22.3111870635403
2459468.7462384,ZTF_r,190.869237382015,26.7726593628883
2459470.673669,ZTF_r,130.944032716746,24.7825667976759
2459470.6850694,ZTF_r,95.8860179938218,24.0225272374049
2459470.725706,ZTF_g,105.660730152998,30.7224409976689
2459470.7382639,ZTF_g,62.5254243637938,29.3171098540044
2459473.6940856,ZTF_g,35.7858305396787,42.8182019049513
2459473.7895486,ZTF_g,65.8545516691929,60.0258437237099
2459475.7377894,ZTF_g,-56.3922145092223,82.5593237700934
2459476.6723843,ZTF_r,151.700698209223,47.2615958922592
2459476.7240278,ZTF_g,23.3008539697186,71.5134717977535
2459477.6530208,ZTF_g,-6.26107973516592,64.7673594977446
2459477.6735185,ZTF_r,50.8856651188199,50.7571436614895
2459478.6658912,ZTF_g,7.12363957378918,67.7074683224744
2459479.6382986,ZTF_r,86.8027576768907,39.187899341792
2459479.6634259,ZTF_g,66.4690139985995,58.6499950955335
2459480.6366204,ZTF_g,82.4020140034305,36.0722752396917
2459480.692338,ZTF_r,77.9579257003767,42.1069007265816
2459484.6742708,ZTF_g,60.7818117452581,17.7792472738855
2459485.7159375,ZTF_r,87.8825093958728,25.607421620764
2459487.6758449,ZTF_g,14.1705001067743,28.7086870622488
2459487.6772569,ZTF_g,12.9909790876929,31.8514421763459
2459489.675162,ZTF_r,45.3005181978511,33.9008316403056
2459489.7072569,ZTF_g,37.8066353845139,31.2308070319655
2459489.708669,ZTF_g,23.0654503216895,33.030442407515
2459491.6451968,ZTF_g,17.6139548632491,24.6675773042114
2459491.6668056,ZTF_r,52.395482476853,25.8106457811207
2459491.6693866,ZTF_r,62.2092852983917,27.6438127772983
2459497.6787269,ZTF_r,61.2316128879417,55.2494771738797
2459498.6506481,ZTF_r,86.3958964062404,28.85019808781
2459502.6721181,ZTF_r,19.4729808325007,61.429755739379
2459503.6437269,ZTF_g,109.271157820234,56.6945930505788
2459503.6630208,ZTF_r,39.9327497190068,47.6239980157106
2459504.6248148,ZTF_r,66.1679277245579,46.3890064588313
2459504.6735995,ZTF_g,-8.104534113695,64.476169239267
2459505.62,ZTF_r,16.5861323684462,46.0518533083443
2459505.6750579,ZTF_g,-40.8902658284414,73.1113103206929
2459510.6365741,ZTF_r,17.4969635234028,73.6256634152174
2459510.6516782,ZTF_r,80.4352567888858,86.0064513027912
2459510.6953472,ZTF_g,-50.4462419294991,74.1021415861229
2459510.6962963,ZTF_g,-5.48749779692299,90.0533235232964
2459512.7051505,ZTF_g,-14.9364409853167,69.8962339801508
2459512.705625,ZTF_g,17.7743566114709,62.1925515201801
2459521.6170486,ZTF_g,25.8808230595097,30.7535063335812
2459521.6356134,ZTF_r,42.0175151952301,36.8160181778306
2459521.6437963,ZTF_r,-12.9506203790977,38.1480179886875
2459523.5908796,ZTF_r,32.951394888848,28.6959549068823
2459523.6018056,ZTF_r,14.7428465950344,25.4267882009227
2459523.6602894,ZTF_g,13.4433895364952,34.4126338793209
2459523.66125,ZTF_g,64.9045709156514,33.7427595974973
2459525.6121528,ZTF_g,59.9027301866574,25.1901743360575
2459525.6135764,ZTF_g,19.1024275860224,21.8790872606369
2459525.6439236,ZTF_r,4.61425119935415,34.370835667881
2459525.6443981,ZTF_r,-7.34680039366126,34.6017964678743
2459527.6113426,ZTF_r,32.8079312551117,32.2956496396368
2459527.6127546,ZTF_r,91.5493460910246,30.3620785949151
