julian_date,filter,flux,flux_unc
2459540.8810532,ZTF_g,15.1181102519437,77.9850810895877
2459622.7153009,ZTF_g,131.225517886075,70.8379735851702
2459622.7817593,ZTF_r,-77.3171858111463,106.480201484044
2459624.651875,ZTF_r,26.9107659497337,47.4513834610951
2459624.6997917,ZTF_g,20.7154468796134,60.2048595752082
2459627.6371181,ZTF_r,24.7728792553438,48.5826324522341
2459627.6873148,ZTF_g,-58.4000742601185,78.1450825792093
2459629.6352546,ZTF_r,42.4143534910455,35.1565774905541
2459629.6774653,ZTF_g,-0.932942428623615,52.5940173350617
2459636.6759838,ZTF_g,16.9897700142084,29.086665699562
2459638.6647454,ZTF_g,60.0297542070238,68.7207276181886
2459638.7020833,ZTF_r,-12.1680912793062,93.3379750100527
2459640.6403819,ZTF_r,-4.46279972001081,31.7767429505205
2459640.6546991,ZTF_g,-8.95760848661227,31.8217825613991
2459763.9768866,ZTF_r,75.0033296338865,61.2145261380478
2459763.9792593,ZTF_r,20.9911985804635,70.6144256599815
2459763.9816204,ZTF_r,-53.5789952398535,80.9458019924745
2459763.9839931,ZTF_r,-33.4728979737549,114.032090925593
2459764.9759491,ZTF_r,77.9861257354034,49.76935585921
2459764.9783102,ZTF_r,17.3380816380189,57.8886278695189
2459764.9806829,ZTF_r,47.3661312257722,68.917780235475
2459764.983044,ZTF_r,90.4276859170615,78.7518360032883
2459764.9854167,ZTF_r,-65.8339072272702,98.5394306030126
