julian_date,filter,flux,flux_unc
2458884.0497917,ZTF_r,-11.0690035227141,51.204390798109
2458884.0704861,ZTF_r,76.1199218410909,64.2571648513274
2458884.7774306,ZTF_g,-50.6421393757095,93.4626019627207
2458884.7783333,ZTF_g,-12.3037564005359,99.715111905609
2458884.8071181,ZTF_g,43.0153486816727,78.8727075912337
2458884.825,ZTF_i,-24.1089433582196,99.0651068867748
2458884.8480556,ZTF_i,-91.6343833963903,85.8889454573855
2458885.0055787,ZTF_r,8.70740079960413,85.5554893532012
2458885.0687731,ZTF_r,-95.5074745298301,107.737451755508
2458885.0696759,ZTF_r,-47.5172672620618,103.706115372245
2458885.7893519,ZTF_g,-30.2842516018864,95.0140390493392
2458885.8003009,ZTF_g,-18.1964517788021,84.177731235526
2458885.8280671,ZTF_i,-125.93805322276,94.7380069576098
2458885.8467708,ZTF_i,63.7717728369495,84.2596313969331
2458885.9522801,ZTF_g,24.8481580596014,76.6916233341832
2458885.9546296,ZTF_g,-30.3732371191231,62.9415469446247
2458885.9925463,ZTF_r,13.670117895771,62.7094776472987
2458885.994919,ZTF_r,-28.4465685216183,51.0506591072566
2458886.013125,ZTF_r,-5.28862705178814,45.6610477142772
2458886.0140278,ZTF_r,68.932352519348,47.5907399245917
2458886.7833912,ZTF_r,24.6020832702395,59.3030794562224
2458886.784294,ZTF_r,-105.632267324341,62.7674942344532
2458886.8036806,ZTF_r,-41.3190089818337,82.0867181905195
2458886.8270718,ZTF_i,116.453264354794,75.6245092737959
2458886.847963,ZTF_i,68.344643639907,85.1612739014232
2458886.9474769,ZTF_g,66.8422929367753,71.0177126757369
2458886.9483796,ZTF_g,-0.562591131181992,65.3984622668673
2458886.9488773,ZTF_g,32.4150438121292,57.957914529444
2458886.9687153,ZTF_g,-12.2535268760367,59.4068278563149
2458887.0179051,ZTF_r,-73.6387152873351,43.713769127665
2458887.7846759,ZTF_i,49.598917802935,66.4737217137522
2458887.805162,ZTF_i,-43.9096364621106,70.2204523388401
2458887.9337384,ZTF_g,33.7528073075166,70.8292197889569
2458887.9356597,ZTF_g,-0.0041334863636861,65.02714546802
2458887.9518403,ZTF_g,-37.3078588813091,72.0324442884972
2458887.9901852,ZTF_r,73.6252047616043,58.0015342757455
2458887.9910995,ZTF_r,-53.1384263201586,55.8919386320793
2458888.7783102,ZTF_g,168.289276257513,119.575945363386
2458888.779213,ZTF_g,-49.3753507956528,113.926673767703
2458888.8010995,ZTF_g,-22.8847978203104,109.726012472973
2458888.8237616,ZTF_i,140.033226273036,108.415750353975
2458888.8458218,ZTF_i,48.1844472371763,82.7464767831269
2458888.9453009,ZTF_r,-8.4240591297153,97.6541661850926
2458888.9492014,ZTF_r,-133.016020436816,78.6792504334491
2458888.9497106,ZTF_r,-9.79522052917357,88.1384638018094
2458888.9681829,ZTF_r,-15.8845083777365,83.1675322383049
2458889.0396644,ZTF_g,212.297968615864,156.824972248908
2458890.8046412,ZTF_g,41.3227937556755,83.522608686574
2458890.8216435,ZTF_i,12.7267126618865,100.021886991637
2458890.8437384,ZTF_i,-25.9769278533443,92.479462169427
2458890.9315972,ZTF_r,-115.456657267768,84.7350770236643
2458890.9483681,ZTF_r,-17.8152849249571,93.3097736498242
2458890.9502315,ZTF_r,-40.9505897095209,117.058136556349
2458890.9507292,ZTF_r,94.2458334849017,94.7937441136592
2458891.0071181,ZTF_g,-61.6270945707905,112.720963672001
2458891.0126273,ZTF_g,3.50077988510615,105.905074489629
2458891.0131366,ZTF_g,55.9167947791532,116.91810816218
2458891.847037,ZTF_i,48.224608758185,66.7183212489357
2458891.8714815,ZTF_i,49.0232431103866,65.2195498535785
2458891.9293519,ZTF_g,78.7517575277214,65.6812667988697
2458891.9302546,ZTF_g,17.5428552983244,65.3083798233899
2458891.9307523,ZTF_g,49.7255709662497,64.7550638377158
2458891.9476273,ZTF_g,-22.8049129748774,61.4031855936066
2458891.9855208,ZTF_r,33.5358117195316,46.1697424361731
2458891.9864699,ZTF_r,-28.7185728708621,40.9565442608232
2458892.0112153,ZTF_r,-0.939762559629818,45.8566384669525
2458892.7549769,ZTF_r,-12.2360437271676,36.7012577468729
2458892.8029282,ZTF_r,9.10205182217416,57.1447351142117
2458892.803831,ZTF_r,-15.7287337101499,53.7410699388194
2458892.8043403,ZTF_r,-38.5399929114725,48.1638675165021
2458892.842037,ZTF_g,-67.1425659597388,51.6123601527579
2458892.844375,ZTF_g,40.4590552907097,47.4316234569318
2458892.8448727,ZTF_g,-17.4543136526291,50.2031242895517
2458892.8674653,ZTF_g,40.4024868354108,55.3933931112442
2458892.9295602,ZTF_i,68.7833466125302,48.2227952844986
2458892.9534491,ZTF_i,77.6764517212513,56.6897516161297
2458893.7963657,ZTF_r,-25.5186814641769,28.1741525095033
2458893.9508218,ZTF_g,23.8400123988725,38.8789152425353
2458893.9678125,ZTF_g,8.70612560310809,36.5270901499593
2458894.0374653,ZTF_r,-32.2139807726208,31.2698496273017
2458894.8027894,ZTF_g,-22.5485271960076,31.1189558871285
2458894.843125,ZTF_g,-6.11819817525623,35.6361250112664
2458895.0093056,ZTF_r,1.98585018719086,33.5160291649929
2458895.0130093,ZTF_r,0.498905218083707,37.4701926014431
2458895.9066667,ZTF_g,65.2254687019455,35.855003036285
2458895.9071759,ZTF_g,-13.9166048565261,32.9326863776936
2458895.9278704,ZTF_r,24.2086304729211,31.8937319437668
2458895.9721991,ZTF_r,-6.38137189752086,36.6000605777333
2458898.7799653,ZTF_g,62.0486736223195,29.6023920967282
2458898.8450579,ZTF_r,-36.8390482043118,24.4351534433893
2458899.8213889,ZTF_r,-4.3218722789209,30.0031903457542
2458899.9250231,ZTF_g,67.9130530314163,26.7854825376967
2458900.7902083,ZTF_g,46.3925392306902,32.5299530754258
2458900.824919,ZTF_g,24.1345840526811,34.1328779011747
2458900.9271528,ZTF_r,88.3273302229811,47.4558001889141
2458900.928588,ZTF_r,3.83934305410832,29.1283253571411
2458901.9074653,ZTF_r,-8.08087215072561,27.6039641683853
2458903.84875,ZTF_g,-7.04851129773551,25.5452454114637
2458903.9268634,ZTF_r,-22.9835737817295,27.4054550779141
2458905.7816667,ZTF_g,14.3681401438496,39.4471555350872
2458905.7821644,ZTF_g,8.72611219641987,43.5578075170629
2458906.8273495,ZTF_g,-11.5348685752074,30.1251987734338
2458906.991956,ZTF_r,-42.2318010522299,46.6005361022091
2458909.719537,ZTF_g,-78.1824353017442,70.3927590920904
2458911.7212963,ZTF_r,12.7994120327581,79.3228903059277
2458911.7222106,ZTF_r,-12.933832929754,81.2598493910899
2458911.7416435,ZTF_r,-131.36477573117,75.8922693692216
2458911.759294,ZTF_i,108.85829654218,111.135161005375
2458911.7883102,ZTF_i,38.7193807449403,85.9530853055132
2458911.8698148,ZTF_g,11.1899053594078,52.4265819925737
2458911.8934375,ZTF_g,20.1742623657328,40.5511138162811
2458911.8943519,ZTF_g,65.8472090216688,41.2645687671513
2458912.9342014,ZTF_r,-9.65050037934579,32.5971347739123
2458913.0134954,ZTF_g,16.6369395867035,26.1724695215158
2458913.7849306,ZTF_g,-9.22487391029149,48.0292716515061
2458913.7996875,ZTF_g,-16.9382534590172,45.6365377665693
2458913.9371759,ZTF_r,33.6951008052172,41.410449846257
2458913.9376736,ZTF_r,-10.8655063429042,40.5118780992481
2458914.9150694,ZTF_r,-103.339498975251,56.9204684045024
2458914.9349074,ZTF_g,-96.9713615032074,56.2040060147734
2458915.9134606,ZTF_r,-67.9270535731597,69.9609274222869
2458915.9644329,ZTF_g,5.53747159174579,72.2288325248412
2458917.7641667,ZTF_g,-125.146792955452,140.010002404411
2458917.8063889,ZTF_i,-194.646676443433,457.320153771554
2458917.9907639,ZTF_r,174.66885845632,154.916900066633
2458917.9917245,ZTF_r,20.9042540364874,182.227493681219
2458940.974213,ZTF_g,5.46938259433066,26.0995916683588
2458941.0246644,ZTF_r,-10.3813233966393,33.1431652489874
2458944.8787153,ZTF_r,-54.5528470139832,50.2741296113094
2458944.9156019,ZTF_r,-66.9111519869322,52.2009413680725
2458944.9279167,ZTF_g,65.2800166326412,80.8836534078195
2458944.9571065,ZTF_g,-62.1399267203198,56.9344978912386
2458954.8910185,ZTF_g,10.9815535419344,36.9723336789574
2458954.968206,ZTF_r,31.7497621243264,36.6389145567373
2458956.7219907,ZTF_g,4.16675042295983,32.0591982834788
2458956.7399421,ZTF_g,-2.24320295097053,22.9147623971709
2458956.7418403,ZTF_g,-65.2284836334019,22.2306489848581
2458956.7779861,ZTF_r,-14.2054167391099,29.7424401538198
2458956.8012616,ZTF_r,49.6928325971887,31.8495004600256
2458956.8031597,ZTF_r,19.1112607618737,34.4985220525234
2458956.9033102,ZTF_i,-34.5167272248735,27.5447195748926
2458956.923912,ZTF_i,13.1389561414317,38.7559088207778
2458962.737581,ZTF_g,0.0824196346490601,27.197129391898
2458962.7889005,ZTF_r,-25.9092645526427,29.6427661750143
2458962.7937037,ZTF_r,-3.06554015196796,30.6666625931558
2458962.9009606,ZTF_i,13.3662356110315,28.1406127229113
2458962.9386806,ZTF_i,-10.7785607843821,35.2298292184606
2458963.0009491,ZTF_g,1.00590726297876,43.6260105743236
2458963.6971412,ZTF_g,19.9926675471303,24.8963893685834
2458963.719537,ZTF_g,20.4991570618815,23.7959431029333
2458963.7200347,ZTF_g,-19.0196236735814,24.5707046527911
2458963.7205324,ZTF_g,5.42223734028535,25.4952501111031
2458963.7631829,ZTF_g,41.7906474889322,26.9486905820917
2458963.7640972,ZTF_g,3.36187933554912,23.5794069289949
2458963.7776389,ZTF_g,-14.5510214254118,21.6177842277123
2458963.7781366,ZTF_g,1.38835703265792,24.6659036142803
2458963.8436111,ZTF_g,25.1128389805854,26.113372405815
2458964.0023611,ZTF_g,22.655468045099,56.9924542028098
2458964.7590162,ZTF_r,-29.2704538590519,24.7400746857506
2458964.7806713,ZTF_r,-19.7866378277623,26.1117530528893
2458964.8014815,ZTF_i,19.9342694533508,20.9032831929074
2458964.8482292,ZTF_g,16.4172332672357,25.1404897453615
2458964.8717593,ZTF_g,-13.5410961573708,25.2155363337982
2458965.0037269,ZTF_i,-11.5892178813086,30.5679961819848
2458965.7361806,ZTF_g,-4.38621446557638,25.1223022657316
2458965.7704514,ZTF_g,-18.466107777653,26.0451351190128
2458965.7744907,ZTF_r,2.22307855675342,28.1023255119901
2458965.7978125,ZTF_r,-11.6374450945275,26.2629712023501
2458965.8646528,ZTF_i,17.9764576021014,22.2838232013827
2458966.0038426,ZTF_i,-37.2069440095518,24.3781321066961
2458966.7457292,ZTF_g,47.4519373462587,23.2049358046949
2458966.7629514,ZTF_g,-8.37387698467519,27.8536276370563
2458966.7638542,ZTF_g,-19.4524557470286,23.5474633484638
2458966.7643634,ZTF_g,12.3561966637101,22.1637072925057
2458966.8195023,ZTF_i,1.88102879755835,28.173588028919
2458966.8448264,ZTF_r,-57.9814002228126,48.6227813190676
2458966.8672454,ZTF_r,-7.82651564842016,26.4935140563453
2458966.8681597,ZTF_r,-19.9639009209188,25.4116814554532
2458966.8814815,ZTF_r,8.97643134593686,25.4699761960774
2458967.7307523,ZTF_g,-2.19454180698037,30.4834952889379
2458967.757419,ZTF_g,2.2157076486204,29.6366731304268
2458967.7988542,ZTF_i,17.0471240361626,24.4422409894636
2458967.81875,ZTF_i,-33.6059246239516,23.2260834989185
2458967.845,ZTF_r,-32.2552394026155,28.1885149518152
2458967.8749769,ZTF_r,14.8799533104034,32.92260378904
2458969.7241667,ZTF_g,-23.8978114795424,52.2396967172904
2458969.742662,ZTF_g,2.52809211471853,30.7863596398638
2458969.7435995,ZTF_g,-5.51846865085628,28.2172390778682
2458969.7441088,ZTF_g,-12.5009336279015,28.0188590067741
2458969.7609491,ZTF_i,34.3038327048735,31.2632159347166
2458969.7765625,ZTF_i,-53.6996821888686,26.5437149358141
2458969.8014583,ZTF_r,-38.5810484810091,40.9802457183741
2458969.8233449,ZTF_r,-99.3241904690234,54.0285804877942
2458969.8242824,ZTF_r,36.1634978167544,43.42003938657
2458969.8289815,ZTF_r,-9.99808594537251,42.0196359038361
2458971.6955093,ZTF_r,-132.222359611266,45.1540510348373
2458971.7243403,ZTF_r,-40.8541613355554,35.3062121684491
2458971.7564583,ZTF_g,-18.4672861236522,53.5143555358086
2458971.7861458,ZTF_g,-11.6382137640518,44.051387427511
2458971.8251157,ZTF_i,-4.01743717712916,30.7525169062815
2458971.837419,ZTF_i,34.2109358060798,28.1531437760608
2458972.7629051,ZTF_g,-36.6904543833434,44.0520390589039
2458972.7634144,ZTF_g,-35.8779303514097,44.8646160617224
2458972.7643519,ZTF_g,59.3533542420724,49.1831824534613
2458972.7801968,ZTF_g,-47.6733172929653,46.3075389555845
2458972.795162,ZTF_i,-20.0429075656141,30.1553470398691
2458972.8211458,ZTF_i,-31.4435230330681,28.5320733875583
2458972.8935764,ZTF_r,-83.7555328449587,33.2441551743975
2458972.9087153,ZTF_r,57.0409845410809,43.358781972089
2458973.7398958,ZTF_g,5.29841795061195,57.3209184045114
2458973.763669,ZTF_g,-34.304125801384,52.3659349730812
2458973.7986111,ZTF_r,-54.1282209864726,43.7273772677306
2458973.8191898,ZTF_r,-68.5387276312291,45.0761775898208
2458973.8820139,ZTF_i,-10.6047185695452,35.6508427809502
2458973.9027894,ZTF_i,1.55467294661002,34.9793950825991
2458974.7098958,ZTF_g,-1.90062220883411,61.9742535652928
2458974.7608102,ZTF_r,90.0016323686789,48.0638790081263
2458974.8267824,ZTF_r,18.2445808294174,45.7553038466714
2458974.885162,ZTF_i,-25.5277387449879,32.2698875052944
2458974.9012269,ZTF_i,-13.1176583570359,33.5344193144311
2458974.9401968,ZTF_g,-87.1188979292654,59.3562785073467
2458975.671713,ZTF_r,-14.6352072296128,49.3101280601874
2458975.6905787,ZTF_g,29.4467278230218,67.419452331629
2458975.7434954,ZTF_g,-12.2752663833545,62.3673145250215
2458975.7439931,ZTF_g,137.40369925272,60.2764175604146
2458975.8221528,ZTF_i,56.4626728969388,35.5710260380028
2458975.9191782,ZTF_g,-93.6522542833685,76.5514226719202
2458976.7102546,ZTF_g,-5.73111401256323,73.0154217873731
2458976.7767708,ZTF_r,-48.4708069842752,65.3857890234615
2458976.7999306,ZTF_r,102.540092197637,69.3003343872504
2458976.8821528,ZTF_i,160.397836557623,45.6557331655047
2458976.9009028,ZTF_i,-4.23501984486738,35.4947777279218
2458977.6918981,ZTF_g,-63.7815226450487,98.3863042487305
2458977.7394676,ZTF_r,46.8901942724061,64.8455927957438
2458977.7587847,ZTF_r,-121.736226698133,72.3454125137058
2458977.7802662,ZTF_i,-11.8291142796687,83.0737559468731
2458977.7975116,ZTF_i,-18.9902719186713,43.6293516307096
2458977.9196296,ZTF_g,149.090620873029,79.9102845565949
2458978.7007292,ZTF_g,-76.654192050616,42.8645377658485
2458978.7096759,ZTF_g,-28.2707072693848,50.4452854025442
2458978.7653819,ZTF_r,-60.5138061129775,39.3952257718148
2458978.7663194,ZTF_r,-37.0318676081179,39.0825109959418
2458978.7686921,ZTF_r,-11.2181879411955,37.4179617125365
2458978.8034954,ZTF_r,1.98275054387119,48.6264524369782
2458978.8250926,ZTF_i,19.9959884324925,51.9294387171145
