julian_date,filter,flux,flux_unc
2458654.7788889,ZTF_g,44.7872609245355,36.5815719475369
2458654.8071181,ZTF_g,35.0407877378098,42.4700630826036
2458654.8207755,ZTF_g,-6.87953591509209,36.08242590998
2458654.8406366,ZTF_r,-26.7486695601604,32.8695394574057
2458654.8608333,ZTF_r,-16.3422990316373,37.2277149609194
2458654.8669329,ZTF_r,-2.10129775449165,30.0235913552387
2458654.8673843,ZTF_r,37.7278510739892,31.7742330939583
2458654.8859722,ZTF_r,-15.21418284255,38.4513095270206
2458654.886875,ZTF_r,40.5163358573415,34.8334133986036
2458655.7167477,ZTF_r,-13.7439022066735,26.9768961763264
2458655.7686458,ZTF_g,-94.1172565286139,46.354299810992
2458655.8268866,ZTF_r,24.6792383996881,39.0196587512677
2458655.827338,ZTF_r,-28.3600130756747,34.1920533753237
2458657.7447801,ZTF_g,14.9543750003133,20.5900700813023
2458657.7456829,ZTF_g,-1.68626664467507,19.6696205193443
2458657.8507292,ZTF_r,21.8276550935453,24.6320726309361
2458657.8642014,ZTF_r,5.47921528320515,24.1537907948474
2458657.8896759,ZTF_r,-9.50363243830315,24.0898138837159
2458657.892419,ZTF_r,-27.77446058428,27.0395110699369
2458657.9467824,ZTF_g,10.9370013914976,31.1742322018208
2458658.7211343,ZTF_g,11.1961481726291,16.359878972921
2458658.9314931,ZTF_i,0.101719518063351,20.9167542745596
2458658.9447917,ZTF_g,-4.78045940164432,23.814816681072
2458660.8254514,ZTF_r,-18.9053933808365,17.5708486383731
2458660.8263542,ZTF_r,-2.98409789416586,16.720292236601
2458660.8459838,ZTF_g,-4.50078891133381,14.9416023932199
2458660.9357292,ZTF_g,-28.7788908592869,18.6235012511943
2458661.8244329,ZTF_r,-53.7519608778825,20.3509908086817
2458661.8253356,ZTF_r,-32.8942810062822,21.9936639687833
2458662.7260995,ZTF_g,6.26908388219578,18.7236586003737
2458662.8498032,ZTF_i,6.16950777555485,18.9779280101748
2458662.9359259,ZTF_g,7.48594564950299,16.8973542948211
2458663.8306713,ZTF_r,2.44854642386197,22.1958780686529
2458663.8315741,ZTF_r,-16.0718668539779,20.819211465806
2458663.8405556,ZTF_r,7.4504397178668,21.0192410879293
2458663.9742245,ZTF_g,9.43376549992361,33.4737362907478
2458665.7226042,ZTF_g,-28.4989762680704,19.7101393573201
2458665.7384491,ZTF_g,-23.7844559899928,17.4793776444111
2458665.7398958,ZTF_g,20.8600311519066,19.3503832809507
2458665.8471644,ZTF_r,-24.6259395686582,17.492984415417
2458665.849456,ZTF_r,-14.970279203091,21.3826024274345
2458666.7202199,ZTF_g,17.5005032134058,18.953906707956
2458666.7443403,ZTF_g,5.52761688518712,16.8612286831337
2458666.8509375,ZTF_r,8.74104706906173,19.9393646677898
2458667.6770949,ZTF_i,51.6209771955175,23.7961126292521
2458667.8084954,ZTF_r,-12.352317366895,19.7537548156256
2458667.8326736,ZTF_g,-22.640651104661,19.5701407753047
2458667.8461227,ZTF_g,-14.7798523562744,18.8810391028715
2458668.7890394,ZTF_g,16.3612311789024,16.6325164278074
2458668.7899421,ZTF_g,-27.3804404268961,17.1424506179569
2458668.8288889,ZTF_r,-19.5988340988786,19.3270259832785
2458668.8311806,ZTF_r,8.47848302580709,18.6051229381799
2458669.7900347,ZTF_g,9.85420068954069,20.8889181110448
2458669.9098727,ZTF_r,-16.6402773458684,21.3475518544746
2458670.8864352,ZTF_r,1.04702728272298,20.2484570378088
2458671.6784838,ZTF_i,16.1253660231203,21.883616418871
2458672.7208912,ZTF_r,7.3239592049094,19.953169957852
2458672.8087963,ZTF_g,-14.4889086737056,17.6906811472997
2458672.8213079,ZTF_g,21.8828617403721,17.3194963331339
2458673.8048032,ZTF_g,-10.4063600736432,18.3052728806372
2458673.8313657,ZTF_g,4.48584449554507,17.2119688055938
2458674.820081,ZTF_g,3.70671844735786,21.3999700918108
2458674.8270718,ZTF_g,-33.0442830092922,22.8714050858461
2458674.8430093,ZTF_g,-2.92061074260825,19.7494992660721
2458675.7132639,ZTF_i,-27.8627166413007,20.9193697777238
2458675.8254167,ZTF_g,-25.9268811551565,29.5291273193727
2458675.8459606,ZTF_g,17.7430971753725,25.6454547725939
2458676.7456481,ZTF_r,-27.448776556949,28.9366188130552
2458676.7460995,ZTF_r,-13.9644727780558,28.8212517210297
2458676.7559491,ZTF_r,-4.41904521958795,29.904442437081
2458676.802338,ZTF_g,-1.24881214177452,32.5335017373415
2458676.8290625,ZTF_g,27.4774632888441,37.1135602087642
2458677.7463194,ZTF_r,-67.1098269454053,29.0606049753903
2458677.7467708,ZTF_r,-6.02761331445821,28.2751512670808
2458677.7640046,ZTF_r,-2.76960156498415,31.2700851129874
2458677.7649074,ZTF_r,-27.7699203700914,36.4494062915209
2458677.8217824,ZTF_g,-0.687135586871428,34.2889150961412
2458677.8226736,ZTF_g,20.1800939763964,31.5589505215679
2458677.8436806,ZTF_g,-26.9554467913244,35.5675450885418
2458678.7226968,ZTF_r,-29.4486446956206,32.7286808590305
2458678.7414352,ZTF_r,-25.557031512811,34.8570308293321
2458678.7790741,ZTF_g,-0.642861790820459,37.8258903825128
2458678.7949884,ZTF_g,31.8396742027839,45.759823464504
2458678.7958912,ZTF_g,24.9272994049494,42.7613180480049
2458679.7396991,ZTF_r,-16.6141773357592,36.1469379030537
2458679.7406019,ZTF_r,-81.8853486592385,32.4735869657572
2458679.7622106,ZTF_i,33.3930158944417,20.6292489289283
2458679.79125,ZTF_g,42.327871257768,49.1738582628411
2458679.8023032,ZTF_g,-37.0535064869371,45.2586137244005
2458679.8177894,ZTF_g,2.56079370032776,40.5915238141203
2458680.7014236,ZTF_g,52.2521336884687,54.4475504896052
2458680.7476157,ZTF_r,16.5891344774931,55.4305928706355
2458680.768669,ZTF_r,2.03463083157679,35.1733316538422
2458680.7691204,ZTF_r,21.3845615903263,35.7452514388035
2458681.6988657,ZTF_g,-110.218298239789,58.7494350998477
2458681.7607639,ZTF_r,-122.699844539556,42.2054059753181
2458681.7908218,ZTF_r,-42.1667173960928,36.5757116839495
2458681.7912616,ZTF_r,-29.8539486783783,35.7732661442682
2458682.7003588,ZTF_g,2.83150524170619,38.333139074087
2458682.7615741,ZTF_r,-41.2025800446701,32.3712635373119
2458683.7209606,ZTF_r,-33.031664033028,29.3138843722132
2458683.7491782,ZTF_r,-21.8955597603945,31.4613630653366
2458683.7773727,ZTF_g,-55.0756241348669,35.9319567910069
2458683.8070139,ZTF_i,-12.9335963821467,35.5995344365408
2458684.7393981,ZTF_r,-10.0233157321665,31.4790128399334
2458684.7674074,ZTF_g,49.8491511996038,42.2667668903528
2458685.8408333,ZTF_r,-50.3928751823443,28.9548246639461
2458685.8658912,ZTF_g,-24.5087775457398,35.0499628877858
2458686.6840625,ZTF_g,-23.976285907811,20.8246975409783
2458686.7011343,ZTF_g,41.323920822808,20.8862358645412
2458686.8021759,ZTF_r,-14.8817338526611,23.6051811282041
2458686.8478356,ZTF_r,-18.2165231122845,25.3471671913537
2458686.848287,ZTF_r,-70.1198077776026,25.2287792195863
2458688.7074537,ZTF_g,-15.324893601578,16.7339078173329
2458688.8053009,ZTF_g,17.7987601127753,19.3858729154877
2458688.8402546,ZTF_i,-6.22378213688479,23.5375064028447
2458688.8870718,ZTF_r,-19.8564936613206,24.4633769071301
2458688.887963,ZTF_r,-53.1547458471726,25.9313127514997
2458690.7073032,ZTF_g,14.8670702170705,17.2859995093033
2458690.7832986,ZTF_g,39.943312750265,18.0403537381361
2458690.8479514,ZTF_r,-27.7946731028263,19.3062249999635
2458690.8642245,ZTF_r,-8.95596576475154,22.2305090752207
2458691.6826157,ZTF_r,-36.3017550574823,19.1301755753052
2458691.703206,ZTF_r,-6.88867011102493,19.7873520632305
2458691.711169,ZTF_g,12.7627019607993,18.6448468155513
2458691.805544,ZTF_g,0.181250237841859,16.1770968977714
2458692.7084606,ZTF_g,-0.52811912549953,20.0464490502822
2458692.7277778,ZTF_g,11.3510535812312,18.2769251743537
2458692.8053819,ZTF_i,-1.25419060187096,21.1521431905632
2458692.8296296,ZTF_r,-30.432624705575,22.5027055127767
2458692.8477083,ZTF_r,-19.6373463549879,25.295359875087
2458693.718831,ZTF_r,-5.93985955661058,24.6134732447069
2458693.7197338,ZTF_r,-13.1075395557458,25.0191157446871
2458693.7439931,ZTF_g,9.56621246923608,21.4028100159461
2458693.7612384,ZTF_g,23.9434914150708,17.4308048744196
2458693.7630556,ZTF_g,9.98559329813876,18.2632043363151
2458693.7839005,ZTF_g,1.01995805247108,19.7025712357309
2458694.7018056,ZTF_r,9.59306282167014,22.5753821163708
2458695.7649074,ZTF_r,-3.17373258581149,27.4133500359565
2458695.7653588,ZTF_r,-35.2777054148209,24.3468596433551
2458695.7788079,ZTF_r,-1.60883286405927,32.117487404235
2458695.8081713,ZTF_g,9.73944820885163,21.0457977741783
2458696.7682407,ZTF_g,1.51981477087398,19.8438840097846
2458696.7802546,ZTF_r,-27.0213965342245,19.8710130891415
2458696.8094676,ZTF_g,26.4263471860698,16.3848700383338
2458696.8572917,ZTF_r,-3.00468390763051,21.3519085406813
2458697.6935069,ZTF_g,28.202592426484,24.3802351062262
2458697.8022454,ZTF_r,-13.9030655729245,20.4141817738198
2458697.82875,ZTF_g,-1.58080827884658,18.1274838134568
2458697.8873727,ZTF_r,-16.1364346342719,24.3772907845905
2458698.707963,ZTF_g,-11.1084866270801,17.2865267692828
2458698.7829745,ZTF_r,-42.5726762219382,31.6977412773272
2458698.8115972,ZTF_g,-4.11822453279861,25.9280004855289
2458698.9088426,ZTF_r,-31.9689006878049,27.8589925830718
2458699.6747801,ZTF_g,26.6976008727519,24.2644016404895
2458699.6961227,ZTF_g,-6.8053416593186,24.9722624174431
2458699.783206,ZTF_r,-29.8278025470426,20.9560377917457
2458699.8116782,ZTF_g,-43.3414690812389,22.8082114625597
2458700.7658681,ZTF_g,15.0842514169087,16.9999358034151
2458700.7797338,ZTF_r,10.2912111246359,22.4417797589109
2458700.8082523,ZTF_g,26.4339435734355,18.3510429561685
2458700.8864815,ZTF_r,8.67711828624318,25.5545336022228
2458701.7037037,ZTF_g,1.68852901064158,39.9016458410319
2458701.7835995,ZTF_r,-1.35422029260479,24.3872797912949
2458701.8118403,ZTF_g,-7.61276700065807,17.0506829644666
2458701.9059722,ZTF_i,-8.78096107590631,22.9027941252199
2458702.6760995,ZTF_r,18.1198056022163,41.6458723033378
2458702.8110185,ZTF_g,16.4669142445541,18.7594782315059
2458703.6727315,ZTF_r,-9.65806932576918,30.3470052975838
2458703.6912153,ZTF_g,76.3878457340114,33.3417933479281
2458703.7848611,ZTF_r,-18.5457569317515,23.4073166440152
2458703.8114583,ZTF_g,-0.624871633697478,19.090707319846
2458704.6821296,ZTF_r,-16.167356878297,27.958136183494
2458704.7794676,ZTF_r,-47.6853526339299,32.4020424507306
2458704.8069213,ZTF_g,-24.7804042758477,33.5879434100903
2458704.831794,ZTF_g,14.3091455405674,27.1543419469709
2458704.8854051,ZTF_g,-3.13518717281602,34.302255006239
2458705.6829282,ZTF_r,3.79790712333065,29.2387217669259
2458705.6972685,ZTF_r,-35.4182011389193,29.2999745904002
2458705.7257639,ZTF_g,-41.5770626447378,34.2894887577639
2458706.6526968,ZTF_i,21.8976604233819,26.6987866921269
2458706.6781713,ZTF_g,-8.49579252766829,33.5155626017404
2458706.7285185,ZTF_g,-36.4951480384103,35.7962291991427
2458707.6780556,ZTF_r,-30.05982750701,30.1594695883882
2458707.696713,ZTF_r,-27.0106365039679,31.3018827881556
2458707.7254282,ZTF_g,27.4012870267949,49.8549725456563
2458707.7603472,ZTF_g,42.86342746487,47.2128561406624
2458707.9053472,ZTF_g,-23.8393914181128,40.97083229137
2458708.6671065,ZTF_g,7.20164828528614,36.0085541614402
2458708.686088,ZTF_g,17.8234985818548,37.7089398328101
2458708.6980671,ZTF_r,-5.54409432670969,35.8963837281159
2458708.7265394,ZTF_g,62.302374941547,46.2454545732025
2458708.8925116,ZTF_g,-31.5737276108351,59.6778984229315
2458709.6602083,ZTF_g,-15.3125934219082,46.3563003348881
2458709.6784722,ZTF_g,23.0210682967152,46.4806697409144
2458709.6976736,ZTF_r,7.82368957027873,33.7203492617015
2458709.7261343,ZTF_g,54.8454451992603,44.6130408553344
2458709.7645139,ZTF_r,-85.3089870408594,36.7716707718094
2458710.6597801,ZTF_g,-29.3542238089309,45.948673273874
2458710.680463,ZTF_r,1.13457644387637,41.8683743086998
2458710.7059491,ZTF_g,27.545784352433,58.1635014169677
2458710.7276852,ZTF_g,-80.5927749280536,61.6252733873133
2458710.7451736,ZTF_i,-4.55565726501788,27.2727926548398
2458711.6641204,ZTF_g,-14.6586145219771,40.3997420073359
2458711.6802546,ZTF_r,28.7208728021962,38.0981802936284
2458711.7053241,ZTF_g,7.00141076682814,42.0246724301013
2458711.8164699,ZTF_r,-79.4131536718856,42.4147600372847
2458712.6596644,ZTF_g,3.17900270072273,27.6258289324407
2458712.6839352,ZTF_g,3.62097266084194,33.5724191622047
2458712.6987963,ZTF_g,-45.872875095133,40.3942705361877
2458713.6556597,ZTF_g,14.6160368034534,39.4710835052183
2458713.7141088,ZTF_g,-56.2079496329313,56.3260537456491
2458714.6633681,ZTF_g,3.16295389969613,22.0076865094363
2458714.6804167,ZTF_r,-7.60018218175042,21.6304790058499
2458714.7059028,ZTF_g,-10.24720920202,29.2650679574054
2458714.848588,ZTF_r,-54.5044236871768,41.9335793478046
2458715.6649884,ZTF_g,0.318636825243164,18.9412281783336
2458715.7646065,ZTF_r,-53.633138964066,29.1606323415506
2458715.7911458,ZTF_g,-11.5917344110662,33.8553261650553
2458715.8126042,ZTF_i,-14.5236063682573,23.8120706565116
2458715.8254514,ZTF_r,-20.0102535553877,28.9272356804074
2458716.6574306,ZTF_g,-21.7568196060243,20.5290236556585
2458716.6771875,ZTF_g,43.3966270116415,24.7344942050649
2458716.7857176,ZTF_r,-20.5443115994925,29.6623230374807
2458716.8115625,ZTF_g,2.28986896229171,36.0429937273844
2458717.764537,ZTF_r,-63.4045540337774,28.1411085887115
2458717.7914931,ZTF_g,16.5370687471841,31.5229725451703
2458718.6665046,ZTF_g,22.3124617531665,21.8982938087765
2458718.6851273,ZTF_g,5.893176551739,18.1931523680003
2458718.7862269,ZTF_r,-27.5272883042389,23.7937991345907
2458718.8118866,ZTF_g,-23.6787891170461,24.5677157931033
2458719.6533912,ZTF_i,17.0878832291476,24.56836591264
2458719.7651852,ZTF_r,-32.5714775194282,32.2946675647762
2458719.7920833,ZTF_g,9.48197061334437,30.067053093467
2458719.8103125,ZTF_g,0.13769070045562,40.6006156913234
2458720.6647685,ZTF_g,1.5203957863473,19.1382723395476
2458720.6821065,ZTF_g,19.7914205718414,18.583217946428
2458720.770625,ZTF_g,21.3399865740933,20.6083026660216
2458720.7859722,ZTF_r,-42.2180288740068,22.9492830232606
2458720.8109144,ZTF_g,13.2031201286099,22.9101971551101
2458720.8749421,ZTF_r,29.9956920439057,41.2126979907882
2458721.6637384,ZTF_g,20.6621122039513,30.3756982403677
2458721.749375,ZTF_g,-39.2863946869202,24.7225219095435
2458721.7651157,ZTF_r,-36.3315969366826,29.1985000746532
2458721.7918056,ZTF_g,-17.3421208987902,34.0062934677239
2458722.7650116,ZTF_r,-15.0364492833858,22.3993555712568
2458722.7909838,ZTF_g,26.4527181287856,21.9398484358193
2458722.826794,ZTF_r,-12.672509429947,23.547437868898
2458723.664375,ZTF_g,-12.125676434763,17.4675275038733
2458723.6776157,ZTF_g,3.36853914506969,18.1165543120636
2458723.7670718,ZTF_g,5.79148666936953,18.5498247656063
2458723.7895139,ZTF_r,4.76874068668569,22.7584205244246
2458723.8129745,ZTF_g,-29.9823580273528,23.4394605509163
2458724.6460069,ZTF_r,-12.9928359443686,19.0186748531113
2458724.6510301,ZTF_r,-17.7086945519925,20.7466310154093
2458724.6770718,ZTF_g,20.4828377453843,18.9918152023465
2458724.7661921,ZTF_g,-32.9211182930516,24.2136195169715
2458724.7895718,ZTF_r,-23.1827830757172,25.4505412366164
2458724.8130093,ZTF_g,37.9665477908395,26.0092903790437
2458725.6838773,ZTF_g,9.19250097432078,18.5774036398633
2458725.6983912,ZTF_g,-4.87365458898877,18.8183265509207
2458725.7233796,ZTF_i,3.05635005487254,20.2424573484523
2458725.7635069,ZTF_r,-6.10749009221391,22.8711472184124
2458725.7893056,ZTF_g,16.9125406297843,22.6559973194893
2458726.7649537,ZTF_r,-16.4053492769214,23.6380946279787
2458726.7906019,ZTF_g,-23.5447892654544,23.8876719926504
2458727.6322917,ZTF_r,15.2043035887692,45.8440419689391
2458727.6331944,ZTF_r,11.4623571513744,36.2292887782797
2458727.6645602,ZTF_g,-21.62532266862,19.2070313806204
2458727.6804514,ZTF_g,-1.2858845776514,18.0105955804806
2458727.6822569,ZTF_g,2.94355420933067,18.7938873782808
2458727.7891898,ZTF_r,0.529763246494487,22.0890922497322
2458727.8125579,ZTF_g,-4.85178873793858,23.7649168206081
2458728.6707639,ZTF_g,-3.7532879386706,19.4062624297404
2458728.7227315,ZTF_r,-10.4433248302658,19.2317236462148
2458728.7480208,ZTF_r,-9.49352344116327,23.2810639077441
2458728.7835301,ZTF_g,34.9765233926281,29.6742713487198
2458729.6710185,ZTF_g,-2.27012047660384,24.6333007407274
2458729.7149074,ZTF_r,24.735130114312,36.7443218419114
2458729.7372454,ZTF_r,28.7861619525478,40.5696164280978
2458730.6359144,ZTF_r,13.0966290831611,27.5585998706418
2458730.6645139,ZTF_r,-33.1499588293168,23.3623450675645
2458730.7652083,ZTF_r,-24.7221400815195,39.235533805967
2458730.7893056,ZTF_g,-32.7840020807004,25.5602795947512
2458731.656331,ZTF_r,66.677123737896,67.7750112540923
2458731.6572338,ZTF_r,8.50375987254935,59.3991904117239
2458731.6834606,ZTF_g,1.78013067248885,31.6288695189318
2458732.6377315,ZTF_g,-50.5677318520377,28.8630032205537
2458732.6530556,ZTF_g,27.4544049150106,26.2014509723843
2458732.6553935,ZTF_g,7.57816398553502,26.5150432307573
2458732.6824884,ZTF_g,-33.2285844660811,28.0783644280688
2458732.7267708,ZTF_r,-14.7281969706913,27.4610357276439
2458732.7390394,ZTF_r,10.0306863459714,25.6983419317115
2458732.7638542,ZTF_r,-25.075050846333,23.5389245974692
2458732.787581,ZTF_g,48.019828208323,20.9478520051331
2458732.8250694,ZTF_i,30.9828269026645,27.053303288285
2458733.6635764,ZTF_g,-0.297226068754082,26.7375441007238
2458733.6735764,ZTF_g,14.1328259214207,33.7860960215667
2458733.6744792,ZTF_g,27.8936545196723,29.317868182247
2458733.6949306,ZTF_g,71.9494932133065,32.4097207336842
2458733.7231019,ZTF_r,-24.9436514286895,28.9125466109628
2458733.7249306,ZTF_r,-6.13879517466632,27.8559246398162
2458733.7634491,ZTF_r,18.3493584851185,28.0663626003819
2458733.7868981,ZTF_g,7.14145091049663,28.094973408211
2458734.6588542,ZTF_g,11.0644459576602,30.4428699296511
2458734.6975,ZTF_g,-6.71757741711067,33.9506364966166
2458734.7137616,ZTF_g,36.4353586956355,37.7912996678953
