julian_date,filter,flux,flux_unc
2458837.0539352,ZTF_g,-8.05946344252118,31.5646272070867
2458837.9659144,ZTF_r,-10.2367348912299,52.6217574754467
2458837.9963426,ZTF_g,-56.1684672553793,48.0276117805714
2458838.966875,ZTF_g,-61.4257680455767,46.5907942050357
2458839.0128588,ZTF_r,54.5410914559628,46.4348950038339
2458846.9708796,ZTF_r,15.0342851254471,26.7662678265359
2458846.9717824,ZTF_r,-7.00970581279167,26.0836144748209
2458847.0116782,ZTF_g,30.8361739935965,25.1191668132455
2458847.012581,ZTF_g,2.39127868266541,20.7290610374354
2458849.9475116,ZTF_r,29.8007389102017,25.6979654115814
2458849.9484144,ZTF_r,-13.393865970395,29.7401805721732
2458850.0146991,ZTF_g,13.0410823330941,21.8302409693587
2458850.0156019,ZTF_g,17.6290460750772,20.8046929268893
2458850.9779514,ZTF_r,54.6987476584582,37.8256746996508
2458850.9788542,ZTF_r,-31.4376601831129,41.2593146885626
2458851.0296528,ZTF_g,-7.22665904093183,28.6939659172181
2458851.0305556,ZTF_g,-31.0757842627173,25.7221122212702
2458851.9899653,ZTF_r,28.7845444878822,33.8969553344988
2458851.9908681,ZTF_r,7.47722677063332,35.9234554719409
2458852.0118171,ZTF_g,-28.7461991937651,27.1439509918321
2458852.0127199,ZTF_g,-30.431018201451,27.9304430180933
2458852.9193056,ZTF_r,-27.8616503513329,22.9370659705188
2458852.9902083,ZTF_g,18.8784251381122,21.0097421608217
2458853.9364468,ZTF_r,-15.4458243252309,22.9674428720049
2458853.9694907,ZTF_g,-1.90702152639898,18.7595755412266
2458854.9775694,ZTF_r,62.967402802706,55.4721961291474
2458855.0071065,ZTF_g,-33.4323444930976,46.8147974702375
2458855.866088,ZTF_r,37.2900892598463,57.4554557304397
2458855.8670255,ZTF_r,-23.0242095514362,49.2769142424984
2458855.9697338,ZTF_g,-6.81019851156066,37.0948233880336
2458855.9707523,ZTF_g,-33.0510644606005,39.2236302408369
2458859.7594676,ZTF_r,26.2219200429585,74.0011780900513
2458859.7617593,ZTF_r,45.3373595173255,69.8450649318057
2458859.7622106,ZTF_r,72.7905110926737,71.0597326532169
2458859.9337384,ZTF_r,-52.7413520243091,55.2614716356523
2458859.9346412,ZTF_r,32.5610611962021,54.8244660138918
2458860.0185185,ZTF_g,-57.3341629318072,82.6267372074267
2458860.0194213,ZTF_g,-60.7693457333304,74.0730660256166
2458860.7866782,ZTF_r,9.944130162251799,88.0933255639519
2458860.7871296,ZTF_r,-26.98736730953,82.1354646813441
2458860.7889352,ZTF_r,103.795248449813,78.0935636993334
2458860.8442477,ZTF_r,-39.023349777244,72.5032242302042
2458860.8472106,ZTF_r,79.4612980135567,70.8535816535765
2458861.8086227,ZTF_r,-31.5586444741253,77.8299302348374
2458861.809537,ZTF_r,0.898226750968259,72.8217504408634
2458861.9571759,ZTF_g,-105.202710485292,89.3068894415446
2458861.9580787,ZTF_g,86.1580601475734,88.5690264791773
2458862.8741551,ZTF_r,63.4999391903364,44.1358666398999
2458862.8745949,ZTF_r,88.37153045335849,49.7016214616844
2458862.8750463,ZTF_r,-3.98580686229516,52.1324796684211
2458862.9126852,ZTF_r,17.2911070262092,56.9863815256191
2458862.9137037,ZTF_r,-56.5459512338962,54.6656752280452
2458862.9520023,ZTF_g,-94.392769957153,82.7401044811047
2458862.9529051,ZTF_g,-10.6006368823273,59.6489494713654
2458863.846956,ZTF_r,2.73978637862774,38.5234785753362
2458863.8479051,ZTF_r,30.8652314574926,41.9071872733101
2458864.7407639,ZTF_r,-19.4268537019226,24.9217336544692
2458864.7417593,ZTF_r,4.13350398442794,25.8290697052042
2458864.9199769,ZTF_g,11.8694792730485,30.9082213460769
2458864.9219329,ZTF_g,-7.87557689901031,28.9895053688679
2458866.8526968,ZTF_r,34.1523903245702,28.3124226033953
2458866.8537037,ZTF_r,-3.35487297025876,24.952164937843
2458866.9096991,ZTF_g,8.89478674128615,28.032972517223
2458866.9106019,ZTF_g,-13.0735369190103,28.9015962199248
2458867.8621528,ZTF_r,-12.6248999801863,30.0116004283212
2458867.8630671,ZTF_r,0.897019490547141,33.8499434015734
2458867.9035185,ZTF_g,1.47756588369656,26.3031620585918
2458867.9076968,ZTF_g,15.9557372165332,27.551217324757
2458871.8226968,ZTF_r,6.87139573527977,33.9615440051616
2458871.8254977,ZTF_r,335.831168082114,32.6229391621311
2458871.9074537,ZTF_g,-42.2960844236018,28.2464358582008
2458871.9083449,ZTF_g,20.0714485030891,29.1044496202853
2458872.7156481,ZTF_g,-33.9185383129552,24.1921501908832
2458872.7166435,ZTF_g,-9.61371545981964,23.645659597656
2458872.8285532,ZTF_r,26.7196013438383,41.0861411291508
2458872.8295023,ZTF_r,-10.797085500669,44.4255975402187
2458873.7609491,ZTF_r,29.3875516325545,26.5941434524666
2458873.890081,ZTF_g,-5.19803063767738,20.8526526246026
2458874.7625347,ZTF_r,36.3828830467978,24.5213635255826
2458874.7634491,ZTF_r,15.6901002218405,24.0624795018847
2458874.8852431,ZTF_g,46.1306393923067,21.5400714121026
2458874.8861458,ZTF_g,-16.7591224925532,22.5949929447199
2458875.7580556,ZTF_r,21.7606917746692,26.7655302530305
2458875.9288657,ZTF_g,-39.8778974144572,23.1804123695628
2458876.7376852,ZTF_g,-12.4857704060343,25.5582620784085
2458876.7638657,ZTF_r,1.18775043749209,26.1591382555343
2458877.8058449,ZTF_r,-36.248408819566,37.8802439301167
2458877.8636111,ZTF_g,-15.1896185351028,33.0637889198339
2458878.8025,ZTF_r,31.7991412938924,41.6547116576742
2458878.8936227,ZTF_g,-15.4636293231097,32.7304437822335
2458879.711794,ZTF_g,20.6519619223869,43.791617572799
2458879.868588,ZTF_r,108.862535308019,50.3946662891506
2458880.7797338,ZTF_r,-0.530365873592297,41.4431313584363
2458880.7806366,ZTF_r,6.08688945105213,36.0570558246098
2458880.9487153,ZTF_g,-41.5446775266967,26.3216620229674
2458880.9496181,ZTF_g,-34.3874002967518,29.2578656923848
2458881.781412,ZTF_r,38.9494316720176,34.7430946812317
2458881.7838657,ZTF_r,-9.96031372740602,30.3433802419598
2458881.9550347,ZTF_g,10.3250111442921,22.0064830200925
2458881.9559375,ZTF_g,8.29186077556677,24.9337003301324
2458883.7406597,ZTF_r,-140.290508261645,76.5391837518221
2458883.7416782,ZTF_r,146.739983299374,72.1186374040658
2458883.9498727,ZTF_g,21.289323262108,34.9462303128465
2458883.9507755,ZTF_g,-8.50937003390139,38.7231779974785
2458884.7244213,ZTF_r,35.6106131141341,74.3084508714387
2458884.7272454,ZTF_r,-11.8454495717556,79.0233750076193
2458884.8018866,ZTF_g,-38.1177659129502,74.8623301477286
2458884.8038657,ZTF_g,28.5991593803504,72.5173883536145
2458885.6968287,ZTF_r,-243.845851301299,96.0457857561588
2458885.6977431,ZTF_r,-7.86783429178267,87.7738151406149
2458885.8049769,ZTF_g,-143.029813810064,66.4949373662719
2458885.8058796,ZTF_g,-54.1749620242578,72.6343988054114
2458886.723588,ZTF_g,103.433004527834,75.274820002762
2458886.7259606,ZTF_g,-97.4104755620936,75.2060098160433
2458886.7800463,ZTF_r,91.6892624318215,62.9890992802604
2458886.7809838,ZTF_r,-56.5121754227252,55.4148298309455
2458887.718287,ZTF_g,-28.0883950421164,89.1220494475592
2458887.7192824,ZTF_g,84.3401272400889,79.0064967682237
2458888.7820602,ZTF_g,147.099926807791,107.184253566969
2458888.7829977,ZTF_g,124.479241705329,115.84024594038
2458888.9247685,ZTF_r,43.7342904888457,95.5338824613026
2458888.9256713,ZTF_r,-35.8487275138603,95.1806029416415
2458890.7835417,ZTF_g,-61.5622331890614,69.9384743703312
2458890.785463,ZTF_g,56.3555766017942,67.1010241635109
2458890.9050579,ZTF_r,-27.637067072911,63.6039473776002
2458890.9059722,ZTF_r,-1.06424620341145,63.8192975199522
2458891.7240972,ZTF_g,-46.2851082528886,45.9809491675237
2458891.725,ZTF_g,19.7674145129103,45.7700026028734
2458891.8290278,ZTF_r,-79.9572755247907,42.0566348044563
2458891.8299306,ZTF_r,-29.7193505765341,43.6440633709342
2458892.6733912,ZTF_g,-14.587514105949,29.8655960536601
2458892.6743056,ZTF_g,-21.7084256859822,26.4200047070809
2458893.7256829,ZTF_g,8.59488603697965,23.0553557518058
2458893.7265972,ZTF_g,7.53816139210562,24.8271182730986
2458893.7880324,ZTF_r,-10.3105092432763,23.9277506030133
2458893.8051736,ZTF_r,5.09028185398899,24.6852141343625
2458894.7633565,ZTF_r,-17.8617518898264,22.6943286159738
2458894.764375,ZTF_r,-39.3887441193854,28.3270616725648
2458894.8268056,ZTF_g,9.35352056892665,20.149861716013
2458894.8277083,ZTF_g,21.4933003297033,21.0793050235169
2458895.7370602,ZTF_g,27.2904549954495,23.0022813302308
2458895.737963,ZTF_g,26.9047572285029,21.1483479852081
2458895.7822685,ZTF_r,-28.0979302365878,22.0120992884005
2458895.783287,ZTF_r,-1.57485794257439,22.9756447036333
2458896.744294,ZTF_g,-10.533795104219,25.1771963723021
2458896.7452315,ZTF_g,14.5579930293949,22.5311866518721
2458896.7753356,ZTF_r,19.647987251364,25.1602012797108
2458896.7762384,ZTF_r,15.9058480334316,26.9086055589791
2458898.7819213,ZTF_g,4.6528243552556,16.6744978649925
2458898.7846991,ZTF_g,-11.5727535252467,17.8334599196851
2458898.8290162,ZTF_r,2.57091781502247,18.3620162538911
2458898.8299306,ZTF_r,-1.26536959009457,20.6173417062496
2458899.7891782,ZTF_r,10.53809905399082,28.3812716006965
2458899.7896181,ZTF_r,-17.9290188858057,29.2202661114009
2458899.8270949,ZTF_r,-37.5663674613196,23.8104891826178
2458899.8648264,ZTF_g,-3.91742157376434,22.7212445118598
2458900.7624074,ZTF_r,44.0486185267107,26.957480107353
2458900.8220486,ZTF_g,-8.65155040374948,24.9258511906126
2458901.896169,ZTF_r,-14.4382217114533,31.5751125407331
2458903.7184259,ZTF_r,-2.26034116860618,25.195248079547
2458903.8168171,ZTF_g,-29.3094053147356,18.6069883628132
2458904.7168171,ZTF_r,23.9316614914313,27.1621700328846
2458904.7177315,ZTF_r,-0.421251862943871,29.9835994196818
2458904.8017361,ZTF_g,-8.63671771760952,22.0926618082467
2458904.8026968,ZTF_g,3.52879944745484,22.0527068392493
2458905.7185648,ZTF_r,-25.2243341785238,46.0453687619829
2458905.801412,ZTF_g,55.4923215343175,31.7677890660138
2458906.7217245,ZTF_r,-7.66991858895999,42.4025753918142
2458906.8008565,ZTF_g,-1.77402082437067,28.1539812989786
2458909.7214931,ZTF_g,-35.790602190502,47.4943066720307
2458909.7224306,ZTF_g,43.6973022345665,55.0870352086884
2458909.8232755,ZTF_r,11.2633674769536,26.7159150526105
2458909.8241782,ZTF_r,-22.3507375533564,24.0253003628648
2458911.8638542,ZTF_g,7.79811969168027,42.6539617783859
2458912.7817245,ZTF_g,41.1006515569697,40.0970279246128
2458912.7826852,ZTF_g,12.3101285834132,37.4342604348289
2458912.907338,ZTF_r,3.63359729824274,37.8329396556667
2458912.9541319,ZTF_r,-14.0978257256944,30.2549901271469
2458913.741169,ZTF_r,1.73347877857363,39.5136804220064
2458913.7874306,ZTF_g,8.12829663760536,40.8321584173358
2458914.7210764,ZTF_g,68.0951524136753,51.3181577921927
2458914.8452778,ZTF_r,56.2044839877034,42.9287378218358
2458915.7191319,ZTF_g,-94.1584999538893,61.4810979042913
2458915.7234491,ZTF_g,-74.7988519224633,58.1203359438796
2458915.864537,ZTF_r,83.1218700561464,50.389881477771
2458915.8654398,ZTF_r,16.4110387483173,43.1874987176762
2458936.7628125,ZTF_g,6.61824855156981,22.9344853693773
2458939.7178819,ZTF_r,39.784571663843,33.2098421807949
2458939.8034259,ZTF_g,15.4114653014982,34.7705489356654
2458940.7407755,ZTF_r,-2.28882704045892,66.3190585709915
2458940.7416667,ZTF_r,10.4325244949636,64.454933031286
2458940.843287,ZTF_g,-14.1231335117148,40.3880840813364
2458940.8441898,ZTF_g,-79.7626503520416,45.4281967190064
2458941.7203241,ZTF_r,41.4126899538692,35.5247984809612
2458941.759375,ZTF_g,-55.8291715821203,48.7815778612296
2458944.6723611,ZTF_r,-22.494415871922,46.7396186853848
2458944.6733218,ZTF_r,26.6881746537235,47.6827796375765
2458954.7865394,ZTF_g,22.6255872401884,21.0652054429027
2458955.7415162,ZTF_r,5.63900918042477,26.9578793316232
2458955.742419,ZTF_r,45.4442616736215,25.8948849952272
2458956.7370602,ZTF_g,-1.60169214420352,21.106847312269
2458956.7572917,ZTF_r,-20.476947045976,24.6973908091102
2458962.7291551,ZTF_g,-15.1620522698801,20.7823435439785
2458962.7828819,ZTF_r,23.0142057666717,25.986017477675
2458963.7152662,ZTF_g,-21.2442754510146,20.1836572786675
2458963.716169,ZTF_g,9.52111784815534,17.5052795195461
2458963.7413773,ZTF_g,-11.5062043086139,19.0038159679671
2458963.7422801,ZTF_g,3.94696736732155,18.4325770615709
2458964.6811227,ZTF_g,-6.49792368932447,18.5570345942843
2458964.7428935,ZTF_r,6.45933590339199,19.6042304642719
2458965.7237153,ZTF_g,10.8537645453214,24.4546863311297
2458965.7958565,ZTF_r,-21.0318521338516,23.0472018963003
2458966.7014815,ZTF_r,-41.1736926234892,41.0625230734458
2458966.7023958,ZTF_r,33.8661362971788,35.6382460762518
2458966.7441782,ZTF_g,15.3542771931201,25.3476319583596
2458966.7467708,ZTF_g,-23.5350894939961,26.3401805622534
2458967.6727199,ZTF_r,-33.6657670252077,29.914354710707
2458967.731794,ZTF_g,-17.0177464799258,22.5745463910845
2458968.6946644,ZTF_r,16.9645012338061,27.0929955024664
2458968.7176389,ZTF_g,21.3548132642777,25.6803336049346
2458969.6847222,ZTF_r,-25.0320436901344,37.4522957172219
2458969.6856597,ZTF_r,7.85587028355266,33.8332655335307
2458969.7212963,ZTF_g,36.3080498861698,44.9085348342479
2458969.7222338,ZTF_g,-88.2151724085285,45.2494389438464
2458970.7236806,ZTF_g,-2.33753798711625,25.0506328782161
2458971.704456,ZTF_r,-36.3384789316476,49.8220865818965
2458971.7579514,ZTF_g,38.2460840518482,44.1695811740998
2458972.699213,ZTF_r,-40.1576314203366,38.2279167864213
2458972.7217824,ZTF_g,44.2002793569412,45.2520168037472
2458972.7233218,ZTF_g,-18.4322668641531,42.4716137627048
2458973.6832407,ZTF_r,-3.98658925279788,49.2194785977198
2458973.7283912,ZTF_g,-29.9462904016666,49.6474078234079
2458974.6703009,ZTF_g,-25.617734284899,44.2198939643817
2458974.7277431,ZTF_r,73.8250857190625,44.0812039434354
2458975.6779051,ZTF_r,15.6689591489568,44.5821462511852
2458975.6788426,ZTF_r,28.10656499333,46.9492054587315
2458975.737338,ZTF_g,110.615458012479,60.3234028242629
2458975.7382755,ZTF_g,11.9738361969389,63.6494807659192
2458976.7408681,ZTF_r,-12.62346452007,56.6976694616212
2458977.6850926,ZTF_g,-10.1152646373183,78.2084177367274
2458978.673287,ZTF_g,-8.38491918643348,20.7504392359613
2458978.674213,ZTF_g,-3.69643727433613,19.7613818745584
2458978.7600579,ZTF_r,-13.6417716158402,37.0813889165735
2458978.7643287,ZTF_r,10.6794470633525,42.6497537328893
2458979.7358218,ZTF_g,15.2475241504008,27.2283618689322
2458980.6792593,ZTF_g,9.14976078132921,16.1866798082542
2458980.8229051,ZTF_r,15.0847921208454,40.6392294446822
2458981.6820023,ZTF_g,7.12290516317253,22.1031621655852
2458981.6829398,ZTF_g,-20.2499701611598,24.3363835306816
2458981.7594792,ZTF_r,-2.65873144397023,35.6078552703314
2458981.761412,ZTF_r,-11.2768343668215,42.0294993631586
2458986.6784028,ZTF_g,39.1448399743661,20.7627417124377
2458986.6793403,ZTF_g,8.82929809933584,21.2043004709395
2458986.746794,ZTF_r,-36.5177074203912,24.7461210322324
2458986.7665856,ZTF_r,-9.87982883500837,27.301580015363
2458987.7378241,ZTF_g,-14.0294709773484,18.7136804139285
2458987.8058796,ZTF_r,0.47861344381688,24.439808114357
2458991.6657986,ZTF_g,15.6887103309673,29.8655194001914
2458991.715787,ZTF_r,-4.53006964838062,22.8050870486799
2458992.703287,ZTF_g,1.85613501144146,20.4723395380296
2458992.704213,ZTF_g,-16.3247667097357,20.496558994321
2458992.7396181,ZTF_r,-19.0847317182554,24.1850594710301
2458992.7405556,ZTF_r,11.5113877429212,22.571972488925
2458993.7407986,ZTF_g,21.2843674818344,27.0800248257703
2458993.7810185,ZTF_r,-21.3837308117871,33.3840827362734
2458994.729213,ZTF_g,18.164483473337,21.6130198864313
2458995.7085764,ZTF_g,16.7400431810595,24.6773158262399
2458995.7157523,ZTF_r,19.4255909854989,26.2953171200562
2458995.7166898,ZTF_r,-0.551088700592973,27.9220163871232
2458996.7052083,ZTF_g,20.7218103077756,21.9329226538265
2458996.7614931,ZTF_r,-2.04193899496418,28.0271139855409
2458997.6749653,ZTF_g,12.6797192441803,25.8850583907714
2458997.7697917,ZTF_r,-32.1256245358843,30.7227080007023
2458998.702662,ZTF_g,-7.77799697071885,26.7539135088891
2458998.7035995,ZTF_g,-7.87421116027217,24.9000987414203
2458998.7380671,ZTF_r,-3.96800267978471,27.5419535393439
2458998.7390046,ZTF_r,40.7909074011536,29.6896872951428
2458999.7203009,ZTF_g,24.3752884155719,46.8654990504839
2458999.7771875,ZTF_r,-22.6716014344074,41.7351278831084
2459001.6802662,ZTF_g,33.2702947953442,43.8681943019962
2459001.6812037,ZTF_g,-49.7466781723001,42.6193985545665
2459005.6796296,ZTF_g,65.6425232927819,65.2437413392491
2459011.7448958,ZTF_r,-32.9338389689932,27.6976073112423
2459014.7078472,ZTF_g,-2.13442932023108,31.213079973374
2459014.7254398,ZTF_r,37.8083632411275,30.0693015429699
2459017.7230324,ZTF_g,-16.8721666111475,27.9627884464221
2459017.7436921,ZTF_r,12.4379097807756,30.0039081868549
2459020.7062269,ZTF_g,1.90217940547947,24.0525957745067
2459020.7415509,ZTF_r,-7.39622328787356,28.8489073627994
2459023.6864236,ZTF_r,-2.5269755797426,32.6917705941438
2459023.7214468,ZTF_g,8.47885213964727,22.0398910490505
2459026.7010069,ZTF_r,8.38885774792856,29.6768341571549
2459026.7228704,ZTF_g,31.1866722961143,33.9498409068438
2459029.7268403,ZTF_r,-12.012614819818,72.8314346339486
2459029.7448495,ZTF_g,-119.554553171874,67.6550884315135
2459032.7031829,ZTF_g,49.9488715269742,57.3974098445637
2459032.7209722,ZTF_r,-66.7689672812409,48.6214185447851
2459037.716331,ZTF_g,-52.9819751976099,103.979020104169
