julian_date,filter,flux,flux_unc
2459128.8508449,ZTF_g,-39.3488997498603,74.9298411952145
2459128.860787,ZTF_g,15.3953328311313,82.8850341378429
2459128.9027083,ZTF_r,22.376502770228,76.776159831738
2459128.914456,ZTF_r,12.156364362979104,75.1229833293079
2459128.914919,ZTF_r,-16.492263073294396,78.3766059631468
2459129.8748611,ZTF_g,55.8081086414961,40.7156108956027
2459129.8753356,ZTF_g,23.3036410977127,44.2567654026155
2459130.8719097,ZTF_g,-97.6323265177348,41.4258636567289
2459130.9155208,ZTF_g,-28.0021713907394,35.7983124313635
2459130.9159954,ZTF_g,-8.48355742428218,41.8144641503738
2459130.9216435,ZTF_r,9.8467387839878,35.2569876254134
2459131.8951042,ZTF_g,-29.7228817437287,46.4831253488011
2459131.8955787,ZTF_g,5.85703118657516,42.3885958060485
2459134.8987384,ZTF_g,21.5387854791491,37.7554990533114
2459134.9193403,ZTF_r,-64.2582419608309,41.4298986279528
2459135.8010995,ZTF_g,26.8642666944666,26.4282550104514
2459135.8034375,ZTF_g,7.82923139027872,28.0423187120695
2459136.817963,ZTF_r,-8.82099809899267,28.3547922209114
2459136.9070139,ZTF_g,16.097826818603,21.3528297509911
2459136.9079514,ZTF_g,23.564502783601,27.2900179045902
2459136.9093519,ZTF_g,10.5850824453574,27.5960650991059
2459137.8514815,ZTF_r,-19.225860711956095,27.8129790133126
2459137.8519444,ZTF_r,7.562736447682603,25.6259855354293
2459138.8329167,ZTF_r,0.0,33.2809371633396
2459138.8333912,ZTF_r,22.944450411568702,33.3011987287975
2459138.8348264,ZTF_r,5.64333551006488,37.6033694880922
2459139.7877315,ZTF_r,19.859140937214903,27.6216533894861
2459139.788206,ZTF_r,-8.399627193373298,28.0228512307256
2459140.8645833,ZTF_r,17.1976787333058,29.8989353475203
2459140.8907523,ZTF_g,-48.4535319980367,29.1725909293546
2459140.8912153,ZTF_g,5.2096040904346,27.8378318377801
2459140.8974421,ZTF_g,24.8001203845608,29.9684255657779
2459141.8112384,ZTF_g,-6.44557033856237,23.2826868252699
2459141.8117014,ZTF_g,-0.0473999613796781,25.6910839635515
2459142.8594097,ZTF_r,17.3009757900265,29.5521375685191
2459142.8972801,ZTF_g,30.1013605788515,24.2624495173509
2459143.8314236,ZTF_r,-18.055526573858998,23.7742304148739
2459143.8318981,ZTF_r,-21.174356609205198,23.0543851531847
2459143.8737963,ZTF_g,29.2802959930913,24.8559597320536
2459144.8406829,ZTF_g,-10.9416744278434,18.7442750599947
2459144.8468171,ZTF_g,33.1947884211107,19.723772689173
2459144.8472801,ZTF_g,11.132959937329,18.6689094362712
2459144.8983796,ZTF_r,6.58588878732301,20.7742731785723
2459145.7648843,ZTF_g,-48.7692561554156,27.7178831569512
2459145.7653472,ZTF_g,12.4271034111147,23.5262660492994
2459146.7445023,ZTF_r,-25.724434782445996,68.5926158217112
2459146.7449653,ZTF_r,8.004447902379304,65.3096130460172
2459147.7991667,ZTF_r,17.453000759426903,82.2088395016013
2459147.7996296,ZTF_r,344.6764015906106,108.628739478007
2459149.7657176,ZTF_g,-147.586502407885,103.229458257712
2459149.7661806,ZTF_g,141.307205129309,110.838717141569
2459150.7631713,ZTF_r,53.1533137626337,77.6628509220843
2459150.7636343,ZTF_r,-38.54809525356269,79.3555997247323
2459150.7934259,ZTF_r,8.46498573188293,69.9997657333844
2459150.8785069,ZTF_g,144.6967694528,76.2926437603091
2459151.7818866,ZTF_g,-13.8646443370307,96.1562991925386
2459151.7823611,ZTF_g,178.350581982723,97.4845251591293
2459151.8153241,ZTF_g,95.3771572270247,98.0576094286152
2459151.8490046,ZTF_r,94.0763385340261,84.7315690638107
2459152.8163542,ZTF_g,230.515707181181,132.676046168729
2459152.8784028,ZTF_r,161.710127016472,93.2617389193188
2459153.834919,ZTF_r,-40.6509970639293,99.9330567952971
2459153.8692245,ZTF_r,167.59556174066762,94.7101083907481
2459153.8983912,ZTF_g,40.8493612049448,142.487043081468
2459154.8179398,ZTF_g,131.081639370471,104.73348527741
2459155.7754514,ZTF_r,72.537908126771,71.7425742664718
2459155.7763773,ZTF_r,143.285108835487,69.7404040444759
2459155.8518866,ZTF_r,103.8536611570323,52.102783364638
2459155.8523495,ZTF_r,20.005626507671302,59.6528537365849
2459155.8561806,ZTF_g,167.14211469438,85.8077811690024
2459155.8571181,ZTF_g,49.3845102989575,87.2949099485294
2459156.8145602,ZTF_r,144.342310803782,38.9382634891898
2459156.8784722,ZTF_g,-43.0449802728244,68.2913084657556
2459156.9332523,ZTF_g,92.6698542970072,100.535017983104
2459157.8528588,ZTF_r,229.2140643202826,47.3312819435628
2459157.8533218,ZTF_r,234.50179499395762,47.6883894077969
2459157.8689468,ZTF_g,108.226127032465,72.1286656455146
2459157.9379167,ZTF_r,134.841378255031,79.8137382471866
2459158.7835995,ZTF_g,171.384029340265,66.9078763412309
2459158.7845255,ZTF_g,154.317472372656,73.505476041844
2459158.8035995,ZTF_g,120.242411396062,64.1425166998391
2459158.8040625,ZTF_g,160.089592698535,74.7510486604977
2459158.8291435,ZTF_r,83.5168367491283,68.0177057853033
2459158.8296065,ZTF_r,45.582597996325305,66.128740109344
2459158.8492245,ZTF_r,156.50176718268,77.7032496961669
2459158.8744676,ZTF_r,184.436206180112,89.7306387393707
2459164.8712847,ZTF_g,266.041404223457,34.3783750140962
2459165.740787,ZTF_r,380.7393439168386,29.9523126831675
2459165.74125,ZTF_r,256.8699000795006,30.6781923412319
2459165.8119792,ZTF_g,265.417913612385,29.915883189501
2459165.8185995,ZTF_r,396.747341982334,28.5736003540548
2459165.8333102,ZTF_r,379.591684491342,31.4611192311246
2459166.8122801,ZTF_r,399.055878345851,33.060997425131
2459166.8829167,ZTF_g,260.313412850342,36.3979793284553
2459167.8201505,ZTF_r,353.522012220575,51.6076592035728
2459168.7432292,ZTF_g,226.445247216983,30.8993151693822
2459168.7437037,ZTF_g,239.948497154577,28.0181000732835
2459168.7517361,ZTF_g,314.82967137444,28.9191461630431
2459168.7708218,ZTF_g,239.962750159899,28.9154077620295
2459168.7773611,ZTF_r,463.082364849585,34.6944058712413
2459168.7981134,ZTF_r,284.5267195844756,40.1816520365016
2459168.798588,ZTF_r,338.00535459800363,34.3526569967679
2459168.8301736,ZTF_r,317.823870881648,50.2545740092262
2459169.7778588,ZTF_r,429.375297779691,34.6403391636096
2459169.8105208,ZTF_r,373.5279250954626,45.6606165665967
2459169.8109838,ZTF_r,329.9822913008836,38.4428084432177
2459169.8157176,ZTF_g,223.771692993514,38.2454831303727
2459169.8655208,ZTF_g,211.42671516893,37.1192987626527
2459169.8659954,ZTF_g,244.077842289978,38.8608517480473
2459170.7306713,ZTF_g,286.811503511486,35.8623376956663
2459170.742338,ZTF_g,290.075056491322,30.6351288643479
2459170.7848727,ZTF_r,455.66809025251,37.1519166586601
2459170.7857986,ZTF_r,345.284497539646,41.6254574157825
2459170.7905208,ZTF_r,358.9274277092406,36.3327220347204
2459170.7909954,ZTF_r,368.9223713737196,38.1693724415483
2459172.7383912,ZTF_g,219.534203326714,33.2254605639523
2459172.7772569,ZTF_r,382.0965608373686,32.9058016878629
2459172.7777315,ZTF_r,388.0852977837796,31.125587373135
2459172.8106366,ZTF_g,216.930769071074,33.9475865822679
2459172.8111111,ZTF_g,233.915671613584,30.9091449236988
2459173.803588,ZTF_r,377.5638952312346,31.5141957884008
2459173.8040509,ZTF_r,360.9253309133806,31.9025916531699
2459174.8184838,ZTF_g,134.246631794476,44.8782174161129
2459176.7588889,ZTF_g,168.329092496731,44.2613849698963
2459176.7862963,ZTF_r,164.03476492296562,60.9078606014263
2459176.7867708,ZTF_r,107.80475050617531,80.1889530472986
2459176.7934606,ZTF_r,314.924533322564,49.7433399103998
2459178.6746759,ZTF_g,174.265943521837,59.4240683144689
2459178.7529514,ZTF_r,429.038334239143,49.2343416201504
2459179.6871991,ZTF_r,351.91498405570263,66.4359726246499
2459179.687662,ZTF_r,355.31065833735164,65.4667224207851
2459182.7268634,ZTF_g,172.555028080676,103.811407721353
2459182.8582639,ZTF_r,349.152415896002,93.7454633339586
2459184.7051273,ZTF_g,230.883988887307,97.8876395881742
2459184.7382176,ZTF_g,147.717923930577,96.0372988419423
2459184.7437731,ZTF_g,150.837017434848,98.8290595804082
2459184.7531597,ZTF_r,415.517676859069,86.1446937179736
2459184.801875,ZTF_r,283.810790573523,84.8790086334502
2459184.8144097,ZTF_i,183.068097617121,51.7212206749407
2459184.8458333,ZTF_r,187.379643247263,79.2955043443444
2459185.6667708,ZTF_r,230.195971276245,88.2536729797991
2459185.6834144,ZTF_g,-63.4167167868335,72.5559619580451
2459185.8018287,ZTF_g,55.9179680183499,89.4454730719482
2459185.8622454,ZTF_r,171.763621152167,75.7419657748994
2459186.7368866,ZTF_r,188.958452488537,120.593617719584
2459186.8148148,ZTF_r,289.129949297237,133.63528140181
2459187.6859722,ZTF_r,189.494069333576,67.2235971013186
2459187.7503819,ZTF_r,205.192999925166,65.5850122002339
2459187.7764236,ZTF_i,53.6803652562471,61.6499755061707
2459187.7970486,ZTF_g,125.67917461556,92.0427905864468
2459187.8426157,ZTF_g,47.8626029293081,97.4371809096907
2459188.7148264,ZTF_g,109.4090749031,80.9589664357775
2459188.7774884,ZTF_r,269.06649482122,50.061065971991
2459188.8484259,ZTF_g,12.54256477552,67.0156583394706
2459188.8488889,ZTF_g,155.211101319431,67.298778544098
2459189.6268171,ZTF_g,89.9973049339557,38.718323678965
2459189.7178935,ZTF_r,202.064246521175,32.2186211697982
2459189.7520139,ZTF_r,219.443343563936,49.9882262022767
2459189.8070949,ZTF_g,-1.83606598136678,53.2663672839434
2459190.6837731,ZTF_r,171.754666326872,35.3745209720856
2459190.6903935,ZTF_r,152.476752357319,37.7056748150317
2459190.7538773,ZTF_i,90.5232852652522,57.1447018469879
2459190.7829861,ZTF_g,86.7255170119053,35.9386246531054
2459190.783912,ZTF_g,132.395837323187,37.2403716907984
2459190.8244097,ZTF_g,-82.7454242863304,48.111960059494
2459192.6668634,ZTF_r,-1.12261480472498,66.3924378483076
2459192.7086921,ZTF_g,68.5064514905938,40.8135986908908
2459192.7096296,ZTF_g,106.512518139359,43.7467798277708
2459193.6878472,ZTF_g,9.95218545709053,37.5058558110478
2459193.7085648,ZTF_g,-4.72136583082814,29.5725089260765
2459193.711875,ZTF_r,178.881852787448,39.4017618244617
2459193.7327315,ZTF_r,196.790285313997,33.6248797315837
2459193.7586574,ZTF_r,192.653889248075,31.5599704990982
2459193.8459722,ZTF_g,80.8054520415664,42.6383770408871
2459194.6893287,ZTF_g,64.8089229342714,36.7624168368154
2459194.7431713,ZTF_g,59.4328509470198,39.4092469751143
2459194.7564583,ZTF_r,123.708300544615,45.5174527835996
2459194.8078009,ZTF_r,147.337869306372,44.8332092594868
2459195.7264468,ZTF_r,173.169739538032,35.4320820532258
2459195.749294,ZTF_g,111.667117738687,34.0058717133188
2459195.7530556,ZTF_r,142.116660319881,40.8541409038264
2459195.7903472,ZTF_g,-17.6015217155977,71.0563584833146
2459196.7422569,ZTF_g,-58.2955410674854,70.31660685132
2459196.7879167,ZTF_r,130.347872433412,69.6743257712937
2459197.7331481,ZTF_r,29.6239993083767,64.6838431930988
2459197.7496181,ZTF_r,29.6466485668303,49.6088481863453
2459198.6677662,ZTF_g,0.63643093198671,51.2779250076711
2459200.6708102,ZTF_g,48.7936508719138,27.7302968590741
2459200.7337269,ZTF_r,174.450393454396,31.7917364195652
2459200.7726852,ZTF_i,112.246811383979,34.7841249477971
2459202.7086227,ZTF_g,122.418131033955,38.492517581216
2459202.7564352,ZTF_r,86.8669111927189,66.982942111409
2459203.7516319,ZTF_i,39.7475008286405,56.0818147557555
2459204.6997685,ZTF_r,124.863493140315,48.2441033927178
2459204.7315046,ZTF_g,38.9438012489162,46.7205490842973
2459206.6864236,ZTF_g,117.38279242173,119.486632942973
2459206.7343403,ZTF_r,64.877522398048,143.108327664688
2459206.7754282,ZTF_i,-108.156320225433,127.963377971677
2459210.7295833,ZTF_g,-127.64011779988,112.319745379844
2459210.7799074,ZTF_r,55.9115120930675,82.9928348069568
2459211.6881944,ZTF_i,91.3239729128617,46.5423161382574
2459216.6909491,ZTF_g,30.0730550242869,62.8206352518485
2459216.7159954,ZTF_r,198.472657106267,59.4182415423824
2459218.672037,ZTF_r,18.4771079941236,42.4998985225224
2459218.6907407,ZTF_g,80.6272871697512,32.880289867667
2459220.6895486,ZTF_g,39.8996185506305,30.4663176653866
2459222.6682176,ZTF_g,-15.4999866771531,41.9971737684044
2459224.6702199,ZTF_g,88.2058255900314,44.8801684226992
2459224.7134606,ZTF_r,71.6663018505469,64.4151989413464
2459226.6488426,ZTF_r,275.604541439859,81.1202104202224
2459226.690544,ZTF_g,-24.4968747750994,58.4606281865269
2459228.6269444,ZTF_r,108.835033178575,59.3027687466811
2459228.6684259,ZTF_g,-29.9899879551689,44.1804462244376
2459230.6703588,ZTF_g,44.3671547110056,35.2535118605455
2459232.6478241,ZTF_r,91.9767964603517,30.2317214980001
2459232.6943171,ZTF_g,1.95550415189583,34.3224663708654
2459248.6851736,ZTF_r,59.0994838334488,43.0537809061572
2459248.6914236,ZTF_g,18.1259999975639,41.2889271477836
2459250.6718866,ZTF_r,30.7831606186853,65.9502722912656
2459252.6272338,ZTF_g,-6.79812969485069,35.6524246508479
2459252.6708102,ZTF_r,66.1563021153417,45.0142717457405
2459254.6285648,ZTF_g,-11.1952398553308,31.5409695151507
2459254.6488426,ZTF_r,48.4799772924751,33.4452352066256
2459256.6287269,ZTF_g,47.8156407425637,34.4166485729751
2459256.6478704,ZTF_r,-31.1388511427413,50.8143440641987
2459262.6309028,ZTF_r,58.7234241313384,84.803332084427
2459262.6494213,ZTF_g,67.3442163559822,55.6071696504882
2459264.6344213,ZTF_g,-38.3986475361199,63.3942358183821
2459264.6636806,ZTF_r,-3.82164287780952,72.2622013532393
