julian_date,filter,flux,flux_unc
2459076.9937037,ZTF_g,25.6458005886309,30.098317169403
2459077.9336806,ZTF_g,25.6983764683023,23.8127769567607
2459080.9232523,ZTF_g,-34.1536015326406,20.9227732112718
2459080.9782176,ZTF_g,-5.4181976829381,18.5154838917085
2459080.9786921,ZTF_g,17.3703477477252,24.7707399836975
2459082.9062731,ZTF_g,-0.896287122020574,18.7793126217119
2459082.9067361,ZTF_g,-5.90270251781449,20.2899684316524
2459082.9071991,ZTF_g,21.2318079515924,24.8633166123814
2459084.8931019,ZTF_g,39.3065384444168,25.5744878266166
2459085.8961574,ZTF_g,-51.3364945494134,19.6965133719314
2459085.9097801,ZTF_g,-20.4351239516747,19.730111441155
2459085.9251736,ZTF_g,15.5441404444753,23.5660088053241
2459086.8927315,ZTF_r,10.6066612988791,26.7436536386094
2459086.893206,ZTF_r,-33.4909045185856,20.9542264659578
2459086.9180671,ZTF_r,-8.96167394644873,23.5747016963123
2459086.9621528,ZTF_g,13.7761987024302,22.7965314529286
2459088.916956,ZTF_r,15.6637193749683,26.4223575372639
2459089.8666088,ZTF_g,10.1700034683388,20.2221658975658
2459089.8670833,ZTF_g,22.9389136523468,22.8950012696745
2459089.8751157,ZTF_g,9.48666569208665,27.4866796209877
2459089.9166204,ZTF_g,-18.9398434535938,28.5491381308621
2459090.8681134,ZTF_g,6.81389087142075,32.847750447124
2459090.868588,ZTF_g,-5.02494408289359,34.6003380505647
2459090.8883102,ZTF_g,-49.3551772481801,39.3987286101108
2459091.8668403,ZTF_g,-35.489142244442,53.8512108897459
2459091.8673148,ZTF_g,-18.4986261988988,51.6318039806696
2459091.8705903,ZTF_g,4.10609662821185,58.3801280104894
2459092.8643287,ZTF_g,-64.5199418110348,59.8091210084303
2459092.8648032,ZTF_g,38.2345679673309,62.6160359861022
2459092.8657292,ZTF_g,9.49275231976639,75.5075228645497
2459095.8347801,ZTF_g,-95.6081741639492,131.021573736829
2459095.8979977,ZTF_r,-38.6332112654962,96.7979485974818
2459099.8979861,ZTF_g,119.850609499744,79.0578639166732
2459102.9371065,ZTF_r,83.2337685702145,83.7039433555158
2459102.9375694,ZTF_r,16.0345429345768,88.9641599363634
2459102.9497569,ZTF_r,81.017926706608,81.3440937146155
2459104.9270949,ZTF_r,63.8057408265964,43.2935215561371
2459104.9275694,ZTF_r,-12.5555756427283,35.0844437429626
2459104.9284954,ZTF_r,-3.92191402663731,37.139914256573
2459107.8758102,ZTF_g,-4.12905441537364,21.3885940413992
2459107.9191088,ZTF_r,44.8895787142909,32.0279304461213
2459110.8381134,ZTF_g,35.3421604150631,27.2087358728288
2459112.9041667,ZTF_r,-27.2735893947681,24.1579776821199
2459112.9046296,ZTF_r,-19.0445962885977,22.1012943318491
2459112.9060417,ZTF_r,46.6828071413777,22.8179512279862
2459113.8394097,ZTF_r,25.4737420112814,26.5330894487555
2459113.8459144,ZTF_r,4.55154043298082,26.5792774684919
2459113.8463889,ZTF_r,-1.76252366549858,28.156891241225
2459113.8510648,ZTF_r,27.8368096342788,30.3061885155434
2459113.8853704,ZTF_g,32.4137788821651,23.3807101546467
2459114.9023843,ZTF_r,21.5645580331474,22.9552067176858
2459115.8511458,ZTF_r,26.7423902952669,30.1238151003248
2459115.8800694,ZTF_r,22.1894223285776,31.4126383783443
2459115.9193171,ZTF_g,-13.4509938455694,27.3330318172127
2459116.8082986,ZTF_g,-7.11793314682549,23.2081537072091
2459116.8802199,ZTF_r,-106.413104091885,31.3291693934397
2459116.9041667,ZTF_r,-19.5337084626491,30.3787789665762
2459117.8314236,ZTF_g,30.2055340729275,24.867992649977
2459117.8848148,ZTF_r,0.391447365642034,26.4408649483607
2459118.7985764,ZTF_r,39.277475278633,38.1147349025922
2459118.8354745,ZTF_r,-9.16915095598605,35.2564851532121
2459118.940787,ZTF_g,-5.48930077010503,24.5089772489264
2459119.8570023,ZTF_g,-17.1589012172828,45.4206986169512
2459119.8784491,ZTF_r,-47.5547275674515,36.8194342982686
2459120.8166204,ZTF_g,25.5813178633417,52.2678649649095
2459120.8175463,ZTF_g,18.5523538346588,53.0778593774434
2459120.8387847,ZTF_g,-44.6179696241857,65.58282986847
2459120.9572569,ZTF_g,322.541414032839,33.3074245154119
2459120.9976736,ZTF_r,5.29697255442364,47.2706414014364
2459121.8321412,ZTF_g,-73.2039708076052,58.0404576965887
2459121.8326042,ZTF_g,-82.1922548501635,78.4880189857084
2459121.8400694,ZTF_g,-101.680388388594,56.2617666745639
2459122.8358912,ZTF_g,35.8012145140017,80.7759251126609
2459122.8363657,ZTF_g,20.5645328658789,91.7757380305213
2459122.8368287,ZTF_g,52.4348021345331,102.670337332955
2459126.9178241,ZTF_r,268.407199389932,106.540213399114
2459126.950625,ZTF_g,210.387325130072,116.656234803455
2459126.9558333,ZTF_g,37.2489826473353,101.827455617786
2459127.8861921,ZTF_r,56.7222961247833,76.238933278787
2459127.9009259,ZTF_g,81.2256338341813,121.042485123084
2459128.8189468,ZTF_g,-40.0123298587581,62.2318064166695
2459128.8198958,ZTF_g,70.4209109532714,71.473001274959
2459128.831088,ZTF_g,-30.2752347577917,57.1666457176387
2459128.8315509,ZTF_g,-90.4554386953692,53.2749396960623
2459128.8805787,ZTF_r,-20.8184533975304,66.916291130396
2459128.8870718,ZTF_r,83.1781963851009,66.1321798453007
2459129.7697685,ZTF_r,-2.05807591072125,42.5148396578679
2459129.8499769,ZTF_g,-30.6916034922586,37.964903466614
2459129.8504398,ZTF_g,7.63543227774162,36.8200993927692
2459129.8575347,ZTF_g,25.1381835215041,46.1435037577059
2459130.7980787,ZTF_r,95.151621493378,33.258107662687
2459130.7990046,ZTF_r,-18.3915780532176,36.4605094222949
2459130.8657639,ZTF_g,-22.8438729798113,39.0531684532833
2459130.8666898,ZTF_g,42.7877516919645,43.3431348057557
2459130.8893634,ZTF_g,-10.8903275259398,36.4544887018244
2459130.8898264,ZTF_g,-13.1359833601408,36.4228950373112
2459131.8742361,ZTF_g,47.4827318824609,35.4660254160581
2459131.8746991,ZTF_g,-38.919558117784,39.0059758146728
2459134.7754398,ZTF_g,24.3209106129778,32.770730468795
2459134.7763657,ZTF_g,57.9164669373289,34.5500580889052
2459134.8185301,ZTF_r,28.3628229912186,36.5239896794757
2459134.821331,ZTF_r,-29.5011457753256,37.209002060158
2459135.7815856,ZTF_g,-45.7948521925765,22.8092767161996
2459135.7820602,ZTF_g,-6.34727804759649,21.5280603363945
2459135.7936111,ZTF_g,-16.0806733910201,25.3741247221331
2459135.889294,ZTF_r,-10.9788219829957,29.4728885527795
2459136.8316204,ZTF_r,2.33156850004651,32.6334921603658
2459136.8325579,ZTF_r,-32.0822319639109,29.5926237767533
2459136.8486343,ZTF_g,93.8011448427383,23.5299434706612
2459136.8495718,ZTF_g,24.5193345813492,27.047955555387
2459137.7526157,ZTF_g,-22.6068114113048,29.0702703959054
2459137.8444676,ZTF_r,18.8832563887575,31.6075406299687
2459138.8191782,ZTF_r,-75.4445053981339,32.9156736570126
2459138.8210532,ZTF_r,39.3592786561596,32.6796517315284
2459138.8618171,ZTF_g,29.5346460753864,35.587923448539
2459138.8702315,ZTF_g,-67.2917876441047,29.1089055239553
2459139.8030208,ZTF_r,-80.930101034537,32.1123534389171
2459139.8931944,ZTF_g,-14.3292292293482,29.2937396646498
2459140.7643056,ZTF_r,46.3596760895046,33.4572148329723
2459140.7661921,ZTF_r,13.781434480396,30.0690713399419
2459140.7944907,ZTF_g,-8.72969955789572,24.0798453915648
2459140.7954282,ZTF_g,12.8578866229647,24.7346231909144
2459141.7916898,ZTF_i,4.02801164665629,30.2520751322535
2459141.8041667,ZTF_g,29.6634982344787,26.5967648943938
2459141.8454167,ZTF_r,9.87618270978117,31.52307731765
2459142.8842708,ZTF_g,-15.5235474246372,26.9157622710312
2459142.8852083,ZTF_g,13.3341168266673,28.1445371466343
2459144.7350463,ZTF_r,22.5982566254326,23.936745461078
2459146.8373843,ZTF_g,-23.1584250004221,28.3658645487322
2459149.8393634,ZTF_r,-116.482049763213,71.2637301945025
2459149.9106019,ZTF_g,-168.32491686973,83.8678952841918
2459150.7755208,ZTF_r,-90.2579142015794,72.3481225078482
2459150.8957986,ZTF_g,169.752286372097,91.3534741106413
2459154.7243634,ZTF_r,-115.021087394444,181.541009161424
2459154.8078125,ZTF_g,-3.61382369224106,99.1489920284088
2459156.7778009,ZTF_r,50.7405375409065,57.8454257302759
2459158.7125,ZTF_r,35.1799147914406,47.1433462843668
2459158.787338,ZTF_g,26.176402024624,56.9866383087778
2459164.7701389,ZTF_g,66.8586475545899,45.9775609926052
2459164.780463,ZTF_r,-61.2062211716409,52.1245812404506
2459167.7257292,ZTF_r,-8.20865293676121,39.011603423385
2459167.7534144,ZTF_g,35.7441384305959,40.7303593249409
2459169.7071875,ZTF_r,4.20246697762295,35.7447124315988
2459169.7488426,ZTF_g,5.41420570831921,35.4277196797895
2459172.6496644,ZTF_r,5.70677329230007,39.8670608525388
2459172.7369792,ZTF_g,18.2687489867244,30.3267885519169
2459173.7641782,ZTF_i,12.4035518686346,31.5109649986818
2459174.7776157,ZTF_r,-47.0821826230707,33.7964937242961
2459176.7312731,ZTF_g,35.9440289293763,52.9922649615307
2459181.61875,ZTF_r,-10.3926020276725,117.822927789899
2459181.6696065,ZTF_g,208.326582787266,122.430596600347
2459182.7798032,ZTF_i,-36.0773042708751,62.2549529505143
2459183.6066435,ZTF_r,138.663511324545,88.9019752992602
2459183.6691898,ZTF_g,172.932288057908,114.302721196781
2459185.6731134,ZTF_g,55.7343380415683,71.4939353680597
2459185.7120023,ZTF_r,-44.3639572402979,67.8921663880421
2459187.7291088,ZTF_r,29.7804652816443,56.7333489039583
2459187.7532755,ZTF_i,-89.9935394821474,53.1854853826834
2459187.7984722,ZTF_g,-134.78969684192,97.4909049852664
2459189.6549653,ZTF_g,5.43808393416604,49.9695326194099
2459190.7138426,ZTF_i,51.6945242840215,56.4089051575597
2459193.6849537,ZTF_g,-15.1816622423096,37.6862131306828
2459193.7167245,ZTF_r,56.7145599982032,39.7022779462267
2459195.683125,ZTF_g,2.90131855736906,29.8189637833688
2459195.6954051,ZTF_r,26.5836698576839,31.8699491815929
2459197.7288194,ZTF_r,31.1823818574019,55.2163891418141
2459198.6710532,ZTF_g,-103.2922656957,53.2818591284147
2459199.6443403,ZTF_r,110.578141707356,74.5149086876864
2459199.6679282,ZTF_g,-117.481700894436,54.7839121494388
2459202.6688079,ZTF_g,-33.5405796212002,47.8109080675874
2459202.7699884,ZTF_r,88.0018896916356,54.4953496173
2459203.6616204,ZTF_i,-47.5155434392492,42.2093259726857
2459204.6474769,ZTF_r,-230.410830207038,74.2835885165723
2459204.7367593,ZTF_g,72.0569207501779,58.9680140855413
2459210.6514931,ZTF_r,29.3703703867555,118.556550002029
2459210.6538657,ZTF_r,171.782740370817,165.972168124121
2459210.6926852,ZTF_g,105.042668692409,84.557910673896
2459210.6936227,ZTF_g,5.81008671585654,81.0122395342052
2459211.6065509,ZTF_g,-68.1551033244908,97.1029014981762
2459211.6488194,ZTF_r,-60.6730181661042,72.4539640471911
2459211.687662,ZTF_i,34.8577424908841,49.4489808252232
2459215.6428819,ZTF_g,28.2265924874125,82.8230684297007
2459215.6865972,ZTF_r,-248.557245118264,111.10760618051
2459216.6299074,ZTF_g,-32.8930871071717,34.3729866644786
2459216.6313194,ZTF_g,16.9198148732664,30.5472216590013
2459216.720706,ZTF_r,17.0845915795227,87.8427685805213
2459216.7216435,ZTF_r,67.5158760353812,85.5771013088989
2459217.6315741,ZTF_r,31.0093483178501,65.5340286225357
2459217.691794,ZTF_i,-10.2420464492225,43.8287688033087
2459218.6085648,ZTF_g,9.20757672186515,38.5861658206013
2459220.6252315,ZTF_r,-9.04112404072877,40.6395241653959
2459220.6544792,ZTF_g,22.453900198663,33.0190370077274
2459222.6492014,ZTF_g,-34.1306415427578,37.283168391355
2459224.6225463,ZTF_r,51.7318596535311,40.7872847307397
2459224.6640509,ZTF_g,-6.05759366236398,50.3429345043142
2459226.609213,ZTF_r,7.19851029379887,52.7393596952365
2459228.609375,ZTF_r,89.5414283819208,57.269400894611
2459230.6091204,ZTF_r,62.5338191965518,44.5831802314363
2459230.6642014,ZTF_g,-81.2127626095545,47.2159645039966
2459232.6296296,ZTF_r,37.5033548237334,36.084966318306
2459248.6222338,ZTF_r,23.8882592273178,39.7640560232494
2459250.646088,ZTF_g,-28.0592900913041,58.1219828445322
2459250.6496412,ZTF_r,-41.23139105442,90.2522294044951
2459252.6309838,ZTF_g,8.95500200002382,43.1612319148988
2459252.6507639,ZTF_r,-33.5983404290588,49.2629089177259
2459254.6516551,ZTF_r,-37.2049151580945,41.7538337030397
2459256.6310764,ZTF_g,-12.6407948746131,41.2285430218967
2459256.6511574,ZTF_r,23.7087729944815,51.926819196706
