julian_date,filter,flux,flux_unc
2459312.6857986,ZTF_r,21.9227251958926,32.9870495029669
2459312.6867361,ZTF_r,-25.8137177947412,31.6029732784758
2459312.6935301,ZTF_g,24.6751212386516,34.9009893030611
2459312.7081366,ZTF_g,20.6192148821243,32.776030909442
2459314.6853009,ZTF_r,11.4705414050603,30.4913028243526
2459314.6926968,ZTF_g,-48.946305104042,24.9094246381708
2459314.6936227,ZTF_g,40.0952976824705,25.3365892937945
2459316.659537,ZTF_r,41.5618924052987,33.23960275656
2459316.6773495,ZTF_r,-23.1517407626076,24.4811704120012
2459316.6928935,ZTF_g,-3.15184660115561,21.8151568285464
2459316.707963,ZTF_g,-1.94017628260752,24.6332285043446
2459319.6595833,ZTF_r,18.4628994107347,38.6288655308517
2459319.6872685,ZTF_g,-20.387642668821,31.3999616732392
2459321.7038079,ZTF_r,50.8743652339782,32.3874709252278
2459321.7205093,ZTF_r,7.04814358022382,31.7230072527546
2459325.6643866,ZTF_r,-33.7411705117469,50.574392005
2459325.6867477,ZTF_r,78.5198261601604,48.7250022131352
2459325.7151389,ZTF_g,-32.4233672090599,65.3586748447242
2459325.7156019,ZTF_g,-138.515504126659,66.2179650670279
2459329.6646181,ZTF_g,-7.1650270970899,79.025090671386
2459329.6664931,ZTF_g,27.0659618709099,73.7732186695027
2459329.6963426,ZTF_r,-9.51201640600243,62.92355134202
2459329.6982176,ZTF_r,42.0617778868529,64.3389811149247
2459335.6767824,ZTF_r,22.473476601823,46.4217421128448
2459335.7161574,ZTF_g,-13.646445687539,54.2564843078629
2459447.0015278,ZTF_r,73.7855444757596,55.540956343318
2459447.0038889,ZTF_r,26.9574722613383,62.9203682545348
2459447.0062616,ZTF_r,120.801732252393,70.9692741102259
2459447.0086227,ZTF_r,-152.570597951511,86.0862867184051
2459447.0109838,ZTF_r,147.048572306051,117.500059361211
2459450.0023148,ZTF_r,147.628986489657,99.6883366836734
2459450.0047106,ZTF_r,30.2661548075839,116.159451688713
2459450.0071181,ZTF_r,-17.9974073827542,133.267069072959
2459450.0095139,ZTF_r,176.834558716403,133.669770063972
2459450.0119097,ZTF_r,-221.469490625074,155.792288203708
2459451.0039815,ZTF_r,-18.4065785586162,97.5666924448399
2459451.0063773,ZTF_r,57.3548173737743,105.65177130658
2459451.0087847,ZTF_r,-59.6955197856348,119.997041916226
2459451.0111806,ZTF_r,101.280497136099,110.03129302956
2459451.013588,ZTF_r,-215.373904109106,151.14548918682
2459452.0036458,ZTF_r,10.79365712252,74.8191780889698
2459452.0060532,ZTF_r,142.399587964354,75.4520879288828
2459452.0084491,ZTF_r,10.7044492411033,82.552032426131
2459452.0108449,ZTF_r,3.50494780375936,86.7996655472019
2459452.0132523,ZTF_r,33.6647634365773,113.771898525539
2459455.0045949,ZTF_r,-34.8751253236378,45.7901317662186
2459455.0070139,ZTF_r,1.53241052561589,52.5577085335839
2459455.0094329,ZTF_r,-90.936380267899,48.0225950676178
2459455.0118519,ZTF_r,-42.3016873279837,55.2495211180285
2459455.0142824,ZTF_r,-16.1442189012426,65.3658217278398
2459457.0062847,ZTF_r,-11.1719241366992,40.4856968053328
2459457.0087269,ZTF_r,-9.41315186953964,44.5891960659643
2459457.0111574,ZTF_r,-11.5690650281318,46.6804963927262
2459457.013588,ZTF_r,-24.2861259762573,48.0301272417857
2459457.0160301,ZTF_r,-71.1943619910693,53.9585559935066
2459459.9957986,ZTF_r,11.9387199720099,38.9801413008153
2459459.9983102,ZTF_r,-12.2060101870331,38.6693952427992
2459460.0008333,ZTF_r,19.3659299334813,40.5746678350699
2459460.0033449,ZTF_r,21.0007066757889,38.6647887294131
2459460.0058565,ZTF_r,14.5136520440413,43.7025982883709
2459462.9979398,ZTF_r,-70.2086097396336,32.2565594633587
2459463.0004514,ZTF_r,46.5472257276493,29.1736151568004
2459463.002963,ZTF_r,4.42151604175658,30.1125810605616
2459463.0054861,ZTF_r,7.34758863899912,29.9757547395699
2459463.0079977,ZTF_r,65.8843182616757,28.8639590150075
2459463.9973611,ZTF_r,-2.17689021230992,29.187854858357
2459464.0041319,ZTF_r,34.8092974449593,33.6379452205962
2459464.0066088,ZTF_r,2.87645346098622,29.8301971773957
2459464.0090972,ZTF_r,13.0660405454576,28.8170052980594
2459464.0115741,ZTF_r,-32.9848060041288,32.3050197479568
2459464.9964699,ZTF_r,19.2604436558799,28.5740452550591
2459464.9988889,ZTF_r,65.8335083007173,27.2417291250723
2459465.0013194,ZTF_r,10.4859281145754,23.8298990518809
2459465.00375,ZTF_r,26.6214672439423,28.6838195056151
2459465.0061806,ZTF_r,-26.5727090034859,26.2875357228668
2459470.9642824,ZTF_r,-23.9680337421339,33.1957165752199
2459470.9947685,ZTF_g,11.4235730101228,27.6363409299602
2459471.9703819,ZTF_r,2.32948023081374,22.7401915318052
2459472.9514583,ZTF_g,-44.3298087661824,43.7650831598472
2459472.9963542,ZTF_r,-9.42895538346524,34.7135955324702
2459474.9491088,ZTF_g,37.6593793253491,27.9737339762662
2459475.970706,ZTF_g,-5.18063945227159,31.6484125402418
2459477.9681713,ZTF_g,-30.5407640566823,91.535091561177
2459477.9762963,ZTF_g,1.79495395892296,77.4126152997232
2459478.0283449,ZTF_r,130.797899755745,79.2061152962973
2459479.9473495,ZTF_r,-26.9694639834679,55.395232351308
2459480.9745023,ZTF_r,16.6526931947596,42.3505354806403
2459483.9537269,ZTF_g,-27.2230432312119,61.0363446110323
2459484.002963,ZTF_r,104.948361427389,43.4310518653173
2459485.9481134,ZTF_r,-165.164471511464,137.098996330142
2459485.9661227,ZTF_g,-5.338856354768,111.553555202205
2459489.9764815,ZTF_r,21.7297123787069,29.7909143230383
2459489.976956,ZTF_r,-41.0330964020629,30.5666910823957
2459489.9866667,ZTF_g,9.27159781418094,32.399498970574
2459489.9999653,ZTF_g,-24.1468175393867,28.6741678164118
2459496.9557292,ZTF_r,-59.125842190148,35.5325661276081
2459496.9782639,ZTF_r,14.7766641372036,31.5783513142429
2459497.003287,ZTF_g,-44.6083808434693,35.168566048662
2459497.0037616,ZTF_g,-64.7389110938403,36.9372109911946
2459500.9444213,ZTF_g,-31.2689717738498,34.8467766640842
2459500.9582407,ZTF_g,6.39662535363365,29.3454031475314
2459501.0020833,ZTF_r,14.5927315796243,23.1494776720044
2459503.8741435,ZTF_r,122.294604366124,70.120650190892
2459503.8817708,ZTF_r,-36.6873402672468,61.311383949995
2459503.9981597,ZTF_g,-25.3819672663524,29.1510486213553
2459503.9986343,ZTF_g,-43.0395949748177,28.832960357513
2459509.9002083,ZTF_g,-98.5462853460922,65.3341872710114
2459509.9218056,ZTF_g,42.6713203414233,70.3938556445406
2459509.9479514,ZTF_r,12.0783111929844,44.9484807740186
2459509.9619907,ZTF_r,51.5095635585998,46.409918038512
2459511.9005671,ZTF_r,111.343729211915,56.6674344291887
2459511.9010417,ZTF_r,121.184749459815,50.8266634813348
2459518.8585764,ZTF_g,240.506868954503,23.235317863566
2459518.874294,ZTF_g,257.746507802961,26.8389303253427
2459519.0025579,ZTF_r,261.204342095545,22.9286430729654
2459519.0030208,ZTF_r,197.396403955081,22.5928995070747
2459522.8407176,ZTF_r,290.266716911804,29.0397727870084
2459522.9573843,ZTF_g,314.958075322054,25.5694384183188
2459522.9578588,ZTF_g,302.996479670781,23.4534119821414
2459522.9753472,ZTF_r,196.700050466378,20.3456280655009
2459524.960706,ZTF_r,240.818890917495,26.5075089787157
2459525.0066667,ZTF_g,266.641130921756,22.9566665583099
2459525.0071296,ZTF_g,285.641869345494,19.4112609198226
2459526.948044,ZTF_g,311.007886121043,24.5946195603762
2459526.9609375,ZTF_g,266.795912144046,26.0499404285633
2459526.9862847,ZTF_r,295.01171319128,26.583481138484
2459526.9867593,ZTF_r,243.106890981435,26.7944019333176
2459529.881956,ZTF_g,261.814196923032,29.5835685169337
2459529.9039468,ZTF_r,195.302810684595,32.4279443030274
2459529.9044213,ZTF_r,205.611164776129,28.809142087169
2459530.0027315,ZTF_g,214.659974064757,31.872797239763
2459531.8796875,ZTF_g,231.600991305903,27.7042990148179
2459531.9198148,ZTF_r,262.648351515249,25.0609706617608
2459531.9429051,ZTF_r,202.127718623027,21.8645411083542
2459531.9677431,ZTF_g,191.056697120229,21.8782457362295
2459536.8931713,ZTF_r,120.158726802288,60.620971697771
2459536.905787,ZTF_g,38.979290232286,64.855819466336
2459536.9062616,ZTF_g,94.2646048056567,64.2236970530644
2459536.981875,ZTF_r,124.156965187274,36.7139736008738
2459538.8077315,ZTF_r,172.645112021974,63.131968483427
2459538.8746412,ZTF_g,63.7426603395799,85.7374239662173
2459538.8958333,ZTF_g,140.471513142846,72.1398375771495
2459550.8076273,ZTF_g,3.34428802026859,22.3973905400777
2459550.8080903,ZTF_g,10.9634346803207,23.8640545028797
2459550.8731134,ZTF_r,110.149352756429,23.0978554025252
2459550.8735764,ZTF_r,39.2022358821247,22.5035938570638
2459622.7340162,ZTF_g,-83.3906915420515,76.2263596684101
2459622.7773727,ZTF_r,-44.5602210574207,67.4685729086965
2459625.7101505,ZTF_g,31.6758993786709,81.69192357742
2459625.710625,ZTF_g,50.3023396696849,73.771798651786
2459625.7540278,ZTF_r,-53.1004647984877,65.5302737329781
2459628.7987847,ZTF_r,-55.9277386319695,50.9734905894862
2459628.7997454,ZTF_r,21.8532091741551,47.8351363194621
2459630.6718403,ZTF_r,4.85037174100388,37.5259411626447
2459630.6723148,ZTF_r,9.81091729044078,35.7610487387252
2459630.6947917,ZTF_g,-45.5581439534921,24.1144472258345
2459630.6952778,ZTF_g,-9.16899864876876,27.350488074472
2459637.7121296,ZTF_g,-7.13090190185938,30.4017141793264
2459638.7375694,ZTF_r,7.77638129485777,63.130092157771
2459639.6488079,ZTF_r,-36.8116184421164,28.7806871933375
2459639.6715972,ZTF_g,26.8100076187499,30.8062215358366
2459640.7051505,ZTF_g,-17.138298781057,25.0575760215669
2459640.7400231,ZTF_r,34.1856309204037,28.9954638945103
2459671.6991435,ZTF_g,5.41117982012067,32.3914637986018
2459671.7001042,ZTF_g,-17.4769965848429,29.1591549216712
2459674.6953704,ZTF_r,-53.6738565608274,28.9875286622222
2459674.7073727,ZTF_r,-53.1965001226479,32.387702527186
2459676.6668171,ZTF_r,-26.1480132087775,40.4532050930978
2459676.6718171,ZTF_r,-5.362466305637,41.9635627407541
2459676.7143056,ZTF_g,41.2989944839676,49.0299645108947
2459676.7147917,ZTF_g,-54.5184575269668,55.8655824041938
2459680.7165625,ZTF_r,143.216078658792,117.420399834411
2459680.717037,ZTF_r,-1.91152746233676,104.466749977629
2459683.657662,ZTF_r,11.1616470064219,48.3344911356263
2459683.6581366,ZTF_r,3.20421089978214,47.1141134970304
2459683.7678125,ZTF_g,-17.3113309178743,103.862773983221
2459683.768287,ZTF_g,-57.4341914619155,98.3878693039698
2459685.6600231,ZTF_g,-59.8171582435971,67.1492886470984
2459685.6623958,ZTF_g,11.5535566811567,64.4746955945934
2459685.6958218,ZTF_r,-17.2035703076642,48.7771432023127
2459685.7185764,ZTF_r,-1.49801199416557,70.2095707343367
2459687.6624421,ZTF_r,-77.0132104550905,39.108560509743
2459687.6760301,ZTF_g,35.8630785569153,47.928729438714
2459688.6782755,ZTF_g,-28.8731040501637,36.9641368962803
2459689.6624884,ZTF_g,31.507618906843,59.848977506323
2459689.6870023,ZTF_r,-28.3014395367896,49.4024209383963
2459693.6653935,ZTF_g,13.0734414871031,36.8394232295652
2459693.6663426,ZTF_g,119.580003868013,36.4687562029689
2459693.6718287,ZTF_r,13.6419307195875,45.8302254955321
2459693.6843287,ZTF_r,-47.3567120180332,52.648190228579
2459695.6758449,ZTF_g,-18.8240217548077,34.552944007919
2459695.678206,ZTF_g,11.3249542504714,33.1981830073223
2459695.7066319,ZTF_r,-49.8624533297237,38.8360976470231
2459695.708044,ZTF_r,20.3525355060999,51.1524829249642
2459697.6642477,ZTF_r,-80.7989054276116,29.992643524359
2459697.6656597,ZTF_r,-50.1476592627286,33.5412197399181
2459697.6952315,ZTF_g,19.211490477915,34.6243888838252
2459697.6971181,ZTF_g,-9.43767175114686,35.2890434309627
2459701.6669907,ZTF_g,28.5602041492496,27.6416976987827
2459701.6953588,ZTF_r,27.4372431451371,36.8011032701189
