julian_date,filter,flux,flux_unc
2458636.7828819,ZTF_g,-1.47334924413844,17.3735593569889
2458636.7838194,ZTF_g,-4.31214498371011,16.7120481771376
2458636.8307755,ZTF_r,-60.4630410564901,21.8242246087683
2458639.7018056,ZTF_i,-65.4834646346772,30.0303844165807
2458639.7685301,ZTF_g,6.91074097648351,18.5704645247914
2458639.7828472,ZTF_r,96.5773678648385,22.4541374191381
2458639.8085995,ZTF_r,23.2035599567375,25.3069874781154
2458639.9801968,ZTF_i,-196.413357473524,35.9762387164584
2458642.7597222,ZTF_r,-33.1615546998277,23.0255062298585
2458642.7606597,ZTF_r,105.444335698771,25.0739049765517
2458642.8045718,ZTF_g,23.3218440144671,19.0327814219015
2458642.8055093,ZTF_g,48.5516048364544,19.4055588760225
2458643.7146759,ZTF_i,-140.413870182561,32.9985762470442
2458643.7174421,ZTF_i,-221.195031979739,29.5572076516645
2458645.737662,ZTF_g,49.6809940467438,43.9848588226234
2458645.7391667,ZTF_g,155.794400140732,38.5266544445458
2458645.7814468,ZTF_r,173.308795486022,33.9084447323951
2458645.7997454,ZTF_r,79.2240611808176,32.6862462002071
2458648.7172685,ZTF_r,262.314970322258,57.8979720831718
2458648.720463,ZTF_r,139.236137631666,43.6769312464041
2458648.7404514,ZTF_r,62.1726778940206,46.1141603125436
2458648.7413542,ZTF_r,95.577857365917,40.7958365234108
2458648.7598958,ZTF_r,130.895851467208,57.4525977312409
2458648.7797917,ZTF_i,181.376788299308,36.6134937022156
2458648.7811806,ZTF_i,-65.1544808666413,40.7660915138115
2458648.8256481,ZTF_g,-11.2945727736287,47.0210321765774
2458648.8265856,ZTF_g,-98.7089431217986,59.0287013096384
2458648.8274884,ZTF_g,-11.6674240014023,48.7894976601484
2458648.8435764,ZTF_g,-93.6075549428534,56.8634766064931
2458648.8668866,ZTF_g,-10.3323181479391,51.293765344888
2458651.6991898,ZTF_g,108.574222325575,78.1186609646202
2458651.7023843,ZTF_g,49.4964661925595,68.8792692657579
2458651.7434028,ZTF_r,-26.6374171118328,52.8586376045205
2458651.7835301,ZTF_r,20.7867744520757,56.6656912304349
2458652.6852546,ZTF_g,31.6641931603798,45.3329640026969
2458652.6957639,ZTF_g,34.1413133915352,45.9941941527347
2458652.7248495,ZTF_g,-75.0842069828357,50.8676428244776
2458652.7396296,ZTF_i,-50.1634898569916,40.1279834046137
2458652.7405671,ZTF_i,-166.371085347001,38.2109292009966
2458652.7836227,ZTF_r,164.75895439749,44.6885995617106
2458652.8040278,ZTF_r,-6.20178058655392,54.4901159856906
2458652.8221181,ZTF_r,76.1727730351673,52.7433604799486
2458654.7219907,ZTF_r,193.600225399777,29.3619267787513
2458654.7225,ZTF_r,9.72615143506947,27.8665166739188
2458654.7835417,ZTF_g,-145.857807705746,53.4022289804093
2458654.7844676,ZTF_g,125.584581480032,49.9198068640969
2458655.7040278,ZTF_r,-10.525424370525,37.6198214934362
2458655.7622338,ZTF_g,-56.3747197315261,48.2200868687423
2458657.6775347,ZTF_i,-39.497430926742,33.3475306198994
2458657.8872222,ZTF_r,29.0390479402636,43.4585051804955
2458659.6839583,ZTF_i,-241.202584834249,26.6621428390397
2458660.6954977,ZTF_g,16.5633097420284,20.9136965139994
2458661.6782176,ZTF_i,-101.27124890596,34.5916696826798
2458662.7196875,ZTF_g,-43.7436950160468,22.3359847280857
2458662.7412616,ZTF_r,171.879426084785,29.9557518448444
2458663.6804861,ZTF_i,56.8779431031958,30.7963169356563
2458665.7004282,ZTF_g,22.3068144963599,19.8384899342091
2458665.7013657,ZTF_g,-0.366709125697946,23.8760225626199
2458665.7645255,ZTF_r,114.206988691099,25.5055398959944
2458665.7663889,ZTF_r,-100.929393921362,24.6843569568685
2458667.6751273,ZTF_i,-29.80086933591,40.6780189113893
2458668.6832755,ZTF_r,177.38943014023,28.9627555028377
2458668.684213,ZTF_r,-7.99373244659515,28.5374739300118
2458668.6968056,ZTF_g,87.3176369171894,21.45576091933
2458668.6977546,ZTF_g,105.066894862439,21.330914918241
2458669.8024653,ZTF_i,-77.6662175672873,31.5300878937901
2458671.6765278,ZTF_i,-141.152872179898,27.594541288351
2458671.6985532,ZTF_r,46.965435621247,35.4520773347075
2458671.6995023,ZTF_r,-59.1092782149999,41.8012439235576
2458674.6802546,ZTF_i,-209.410843926248,30.6132696884243
2458674.6974306,ZTF_g,-76.9915557288494,32.9134156353341
2458674.6983796,ZTF_g,142.994516476504,28.6941315781953
2458674.7156134,ZTF_r,217.413892571717,34.1744419964451
2458674.7165625,ZTF_r,-59.1567328551215,31.8050829197664
2458675.671794,ZTF_i,-62.0252992378355,45.8418550270502
2458678.7011343,ZTF_r,158.251394896311,38.4043111258372
2458678.7752894,ZTF_g,-70.568322895295,47.6758419853845
2458679.6950116,ZTF_r,265.418038732747,44.3951683045518
2458679.7835648,ZTF_g,-12.1176892150704,65.3581423299773
2458680.695706,ZTF_g,274.144878106189,62.1850133000442
2458680.6966319,ZTF_g,84.5447864670134,70.0646915690482
2458680.7460764,ZTF_r,93.6185063274062,53.1343264135713
2458680.7821528,ZTF_r,397.434533398098,54.7810857352297
2458681.7058681,ZTF_g,92.1844676148083,65.4509475554814
2458681.7559838,ZTF_r,-11.6698373623431,52.5145684308487
2458681.7823148,ZTF_r,155.184247696794,52.9290221856192
2458682.7032755,ZTF_g,10.1210566968652,45.3629868035283
2458682.7578009,ZTF_r,247.383566904422,44.4014501107474
2458683.7148032,ZTF_r,158.505744576231,37.54272905658
2458683.7166782,ZTF_r,-33.9110503855206,38.5155376873768
2458683.7430093,ZTF_r,0.254613941238761,39.5715368374992
2458683.7448843,ZTF_r,186.401829312053,44.7175626362731
2458683.7712153,ZTF_g,182.561862685289,48.4586364959057
2458683.7730903,ZTF_g,-9.70786536476209,47.0843137517491
2458684.7332292,ZTF_r,-54.0859711860736,44.2977723626533
2458684.7351157,ZTF_r,-24.1228555840486,49.874222771621
2458684.76125,ZTF_g,90.1927831974896,59.8763394987076
2458684.763125,ZTF_g,136.092985455498,67.88488593284
2458685.8006829,ZTF_i,25.0871371765024,33.4993403641124
2458685.8346528,ZTF_r,144.366438524456,39.422847304857
2458685.8365278,ZTF_r,122.25318696751,38.0467119341331
2458688.8037616,ZTF_g,-21.2292450169784,23.0856179381782
2458688.8309954,ZTF_g,40.3914132382421,30.9749507265587
2458689.6815741,ZTF_r,-216.757776645072,25.4035772628207
2458689.6825116,ZTF_r,-84.5569104782279,25.8606525850095
2458690.6786227,ZTF_r,11.8594290418117,24.8854571225111
2458690.6800116,ZTF_r,109.399571563408,27.1616668738448
2458690.7025694,ZTF_g,-22.5131538974724,18.8737782429883
2458690.7035301,ZTF_g,-0.826259952783886,20.2354716801805
2458691.6746875,ZTF_r,56.2459867393186,26.2356103704046
2458691.6779745,ZTF_r,-5.60724951936728,28.8116885608208
2458691.7195486,ZTF_g,10.244960560735,18.6685322189662
2458691.8468634,ZTF_i,-50.4430682740427,24.679510706325
2458692.6828935,ZTF_r,17.266206303575,37.1651045624278
2458692.683831,ZTF_r,231.105671453733,41.0214623873733
2458692.7248958,ZTF_g,26.8377143321221,20.6652714308455
2458693.7454977,ZTF_g,-5.4851013657379,24.2500013778399
2458693.7464468,ZTF_g,77.3310984090544,25.8462294398722
2458694.685,ZTF_r,30.0911783034825,29.6421526728643
2458694.6864005,ZTF_r,108.976915535702,30.6236233610191
2458694.7157292,ZTF_g,68.2589840393312,23.0793632946549
2458694.806956,ZTF_g,29.1161233604596,25.299093243284
2458695.7726505,ZTF_r,52.7076480466944,34.6687991325469
2458695.7745255,ZTF_r,-46.9097296397128,55.3136400592208
2458695.8020255,ZTF_g,-325.857823521255,54.4818763175506
2458696.7740972,ZTF_r,87.5323883129774,29.4710346088124
2458696.7759722,ZTF_r,109.029848654127,27.3576347525322
2458696.8033218,ZTF_g,-22.8948960329189,30.0860512010332
2458696.8051968,ZTF_g,32.7133423488628,24.832235359736
2458697.796088,ZTF_r,-3.72498296497597,32.5510592805451
2458697.797963,ZTF_r,79.3097771826149,34.7265817029314
2458697.8244792,ZTF_g,50.5825032253404,26.7534427565547
2458698.7768056,ZTF_r,181.113069544132,78.0056158656255
2458698.7786806,ZTF_r,31.2931169795752,55.7403047073616
2458699.6601852,ZTF_i,-37.0486657531231,95.5656481222811
2458699.7770486,ZTF_r,78.1314777523514,27.1447613560353
2458699.7789236,ZTF_r,-24.0316797147687,29.5601856294871
2458699.8074074,ZTF_g,-35.0166524583525,27.6986700868362
2458700.7735764,ZTF_r,68.2766658563337,28.1146124765918
2458700.7754514,ZTF_r,181.867642891347,29.7750495031383
2458700.8039699,ZTF_g,-91.8633883172888,26.2984784087121
2458701.7774421,ZTF_r,290.563510945137,46.9948880167486
2458701.7793171,ZTF_r,-135.514328264593,40.42130325179
2458701.8075579,ZTF_g,32.3430717758604,26.844646929773
2458702.7787153,ZTF_r,7.3470475096675,32.6820393044077
2458702.8067361,ZTF_g,124.999445606939,28.9477862629898
2458703.6574653,ZTF_i,-150.840821116826,37.4240821866304
2458703.6592824,ZTF_i,-259.276792812543,32.6849090902381
2458703.7787037,ZTF_r,63.7324303515762,37.5029097489897
2458703.7805787,ZTF_r,96.1091332702574,39.369819467826
2458703.8071875,ZTF_g,-5.611793724291,29.4610423457557
2458704.7733102,ZTF_r,268.706979714015,44.3737069072738
2458704.7751852,ZTF_r,-109.672438141462,45.5031579301922
2458704.8026505,ZTF_g,-87.2945206860534,51.5551371622503
2458705.6911111,ZTF_r,-39.4838493644951,38.8842624101965
2458705.6929861,ZTF_r,-98.8734079044556,40.8966101975207
2458705.7196065,ZTF_g,132.884690449943,61.380248034291
2458705.7214815,ZTF_g,-16.506539036782,40.386370499151
2458706.6918634,ZTF_r,15.343825936521,35.4690508438692
2458706.69375,ZTF_r,50.1871269832096,49.8800350538816
2458706.7223611,ZTF_g,41.7536755358826,68.5721198187672
2458706.7242361,ZTF_g,-27.1429257376388,45.3667318112662
2458707.690544,ZTF_r,131.547700486853,39.034231439383
2458707.692419,ZTF_r,-7.23352344037775,41.953755323136
2458707.7192593,ZTF_g,176.693277788816,81.0068029988199
2458707.7211458,ZTF_g,6.64712655170044,52.7037178198272
2458708.6919097,ZTF_r,200.19987945251,46.2234548756216
2458708.6937847,ZTF_r,81.8489886237274,58.8444985369075
2458708.7203819,ZTF_g,-23.6312939079718,51.8744203639634
2458708.7222569,ZTF_g,63.4687556065536,60.0308980833487
2458709.6915162,ZTF_r,-58.463763745932,49.4586719275217
2458709.7199769,ZTF_g,81.5295969552088,56.3162541504665
2458709.7218519,ZTF_g,-69.0298550538106,52.6140402364087
2458710.6874769,ZTF_r,173.47806096361,59.102612345894
2458710.712963,ZTF_g,129.409857788097,64.3217212727935
2458710.7377546,ZTF_i,-84.192393552554,46.3000039702223
2458711.6872801,ZTF_r,70.5646130298549,52.6290155667001
2458711.712338,ZTF_g,39.2030904944642,58.038279042107
2458711.7269792,ZTF_g,19.2176267039185,57.1696940408527
2458711.7274884,ZTF_g,-131.366424198008,58.7369607618497
2458711.7467014,ZTF_g,35.5169324880627,60.7525760846532
2458711.7476505,ZTF_g,-6.14629488360126,65.0072821638584
2458711.8023148,ZTF_r,-90.9507075035389,67.4925235784122
2458712.7180093,ZTF_i,-236.445361433829,33.5387624943601
2458712.7429051,ZTF_r,18.8416044648358,46.7032187847521
2458713.7211343,ZTF_g,34.0355092648214,58.4509651329567
2458714.6874306,ZTF_r,123.969368356416,32.5376044848777
2458714.7129167,ZTF_g,54.7283928648014,38.692066912801
2458715.7716204,ZTF_r,24.7729165699562,42.3955087284328
2458715.7981597,ZTF_g,-77.2860825585335,49.7116596099441
2458716.6546065,ZTF_g,85.7058419881972,27.6403452389586
2458716.7927315,ZTF_r,-78.2785944670382,42.2727648339294
2458717.7715394,ZTF_r,119.392498793717,41.7899494064763
2458718.7932523,ZTF_r,-110.375797781008,41.5161965622523
2458719.6571644,ZTF_i,19.7596023533687,30.1889997050914
2458719.7721991,ZTF_r,-13.49506699324,50.5267397373004
2458720.6605324,ZTF_g,28.6735853785861,22.6978646391202
2458721.7721296,ZTF_r,-60.6362425582197,40.7398068893865
2458722.7720255,ZTF_r,0.393736924352616,33.2129775175904
2458723.6424537,ZTF_r,65.6988981332894,41.3009849420748
2458723.6835069,ZTF_g,52.4800234437376,24.0035776900956
2458725.7182639,ZTF_i,116.739888025831,40.0072995208132
2458725.7705208,ZTF_r,-57.1296063455882,33.5208530744593
2458726.6428241,ZTF_r,142.104443690168,36.1623288092317
2458726.6537153,ZTF_g,80.3823391645457,25.3851972024522
2458726.7719792,ZTF_r,11.8904133461243,37.9977628716312
2458727.6387269,ZTF_r,133.316763288414,38.4377405608724
2458727.6599653,ZTF_g,-29.4578309466015,25.2928523009973
2458728.6813773,ZTF_g,-58.3764871447297,26.3871717439088
2458728.6818866,ZTF_g,45.7496664729345,27.6172477275274
2458728.7277894,ZTF_r,82.4024439013005,36.9998994163564
2458729.6748264,ZTF_g,341.129547087514,36.5775550961848
2458729.6762963,ZTF_g,-128.030350470392,28.9407006349611
2458730.632662,ZTF_r,254.820426010381,39.3896905482471
2458731.6334722,ZTF_r,-86.368643389066,58.5421137524261
2458732.6349074,ZTF_g,-48.7449290546514,35.263859507491
2458732.6358102,ZTF_g,63.7519342445752,35.6193046736592
2458732.6609028,ZTF_g,-67.979918063631,33.1376571592796
2458732.6737269,ZTF_g,120.871173331161,34.646233777764
2458732.7216782,ZTF_r,-228.275787871683,34.679454540507
2458732.741412,ZTF_r,-327.168860562598,40.2523577062746
2458733.6340972,ZTF_i,69.4138590952644,39.871377019597
2458733.6571065,ZTF_g,-14.8660502456643,36.1723772844891
2458733.6809028,ZTF_g,-51.1901806695548,52.5678957157004
2458733.6818056,ZTF_g,20.518037361773,46.8348781092073
2458733.7018403,ZTF_g,-42.5091710758577,39.07557544882
2458733.7438542,ZTF_r,-142.490009712862,51.7114251035556
2458733.7447569,ZTF_r,178.457464704734,44.5005757210102
2458734.6306019,ZTF_r,170.450596589791,55.7535242342679
2458734.6325116,ZTF_r,-80.9253148354247,51.6432794573263
2458734.6773843,ZTF_g,118.013148953732,48.9963571857103
2458734.6783333,ZTF_g,-6.20011798770424,42.5400834368573
2458734.7044676,ZTF_g,63.127554952649,58.1981488191088
2458734.717037,ZTF_g,30.5859907297022,58.1348399892127
2458734.7179398,ZTF_g,31.8615230270987,55.9212935925213
2458737.6350926,ZTF_g,202.186755485603,50.8801170714124
2458737.6806829,ZTF_r,109.092142416279,59.2023627258865
2458738.6498032,ZTF_r,433.534837580902,64.3744726569655
2458738.6797569,ZTF_g,28.855367364444,80.54198196012
2458739.6500579,ZTF_r,1042.39194757762,72.2323879778129
2458739.6786574,ZTF_g,-247.182469299681,76.2530021673
2458740.6502083,ZTF_r,384.540338723665,68.0566302626574
2458740.6833333,ZTF_g,54.6324982263649,88.1805531661273
2458741.6502431,ZTF_r,365.367471856252,56.1100269742925
2458741.6802199,ZTF_g,91.3775277994632,82.6883595740252
2458743.6518056,ZTF_r,92.0867169577332,40.8461587109333
2458743.680787,ZTF_g,-191.470197761251,65.6009345837119
2458744.6507292,ZTF_r,-108.341221630031,36.1359893033211
2458744.6797917,ZTF_g,-116.979490570359,38.6734445023384
2458745.6507639,ZTF_r,-73.2664479019266,34.3150892792028
2458745.6798958,ZTF_g,-92.2600499732699,40.7857873916088
2458746.6505208,ZTF_r,143.311938089383,37.3160877659492
2458746.704375,ZTF_g,-138.89107649188,47.2137191374064
2458747.6163194,ZTF_i,-226.933124350516,53.1850722830688
2458747.6503819,ZTF_r,0.779825624725221,38.6332200301447
2458747.6797917,ZTF_g,37.5352257339596,37.1608144293797
2458748.6493866,ZTF_r,16.1982095624225,43.0531495488095
2458748.6789005,ZTF_g,61.9842443412813,43.8510575994832
2458749.621794,ZTF_r,-279.291531121269,35.9632643773782
2458749.6379282,ZTF_g,169.45997628786,31.0191758365415
2458749.6505787,ZTF_r,117.409790218961,32.6916708695098
2458749.6804282,ZTF_g,24.3076183387727,43.2395327135621
2458750.6522569,ZTF_r,-74.7805614179545,45.4215406283369
2458750.6807292,ZTF_g,50.6900941094356,44.6149086943985
2458751.6149306,ZTF_i,-48.8620974154237,47.0900199142669
2458751.6499074,ZTF_r,-43.9108227359368,51.4602054791699
2458751.6783681,ZTF_g,-2.79140861726964,39.820233129315
2458754.6495255,ZTF_r,43.8693599658657,33.8110489542536
2458754.6780324,ZTF_g,-10.0505767416923,40.3652703991808
2458758.6344444,ZTF_g,-93.6487042488585,35.0181017938592
2458758.6584606,ZTF_r,-226.730014629665,57.5857432110928
2458760.6509375,ZTF_r,28.4148585606149,44.9335538129229
2458760.6791782,ZTF_g,18.1723341538513,36.9368032460968
2458761.6043634,ZTF_g,-52.764861502147,35.2675337885893
2458761.6131019,ZTF_r,168.136444297054,42.5731469995047
2458761.649919,ZTF_r,-164.607676798323,41.358264382442
2458761.6781944,ZTF_g,-14.7104146654506,50.482370738887
2458762.6496412,ZTF_r,162.769548191643,43.2433185416556
2458763.6509028,ZTF_r,125.310537070119,41.2347461276247
2458764.6361806,ZTF_r,32.1169131723088,55.1859892193056
2458765.6363773,ZTF_r,-12.3272006603724,51.3892981328835
2458766.6365972,ZTF_r,-102.025295011896,74.3345842776599
2458767.636794,ZTF_r,-130.265534830736,137.044553716682
2458768.6370023,ZTF_r,-8.35479858006109,82.7654186354973
2458769.6365394,ZTF_r,11.6306794107198,81.6805691567672
2458770.6381134,ZTF_r,9.19482003389882,68.0297584228608
2458771.6380903,ZTF_r,-196.064312246737,75.0875810953379
2458772.6382755,ZTF_r,-159.173203125806,60.9986465467192
2458773.638669,ZTF_r,10.0155523514119,88.0175508776847
2458774.6389583,ZTF_r,48.126946673632,60.1341637690708
2458775.6386806,ZTF_r,-121.937568056868,44.2327794358546
2458806.0332407,ZTF_g,223.986384991936,69.0024044615859
2458830.0303125,ZTF_i,1009.63215237519,369.284479189679
2458831.0303935,ZTF_i,-181.612093493838,75.300841183403
2458831.0615625,ZTF_g,44.9787962024844,70.2745553142671
2458832.0352083,ZTF_i,-338.23794578798,96.5179704663181
2458832.0363542,ZTF_i,26.8836174539348,102.374789198763
2458832.0566204,ZTF_g,163.865800515779,78.8252304078723
2458832.0575231,ZTF_g,-33.4664675950425,99.5618160725406
2458833.9822569,ZTF_r,19.50955536195,93.2610649662075
2458834.0471528,ZTF_g,-137.527090023071,126.443517720118
2458835.0063657,ZTF_r,153.039672446634,129.638441965558
2458835.007338,ZTF_r,-124.00803333563,135.083928062662
2458835.9963194,ZTF_r,163.318081254592,63.7450130516039
2458835.9972685,ZTF_r,174.895282347498,69.6612793268284
2458837.0126273,ZTF_r,112.513734262982,40.5108815001053
2458837.0135764,ZTF_r,150.22397972301,37.2713942719461
2458837.0144792,ZTF_r,130.55636979968,43.3194378938863
2458837.0600347,ZTF_g,77.4536139993239,31.3066556592781
2458837.061956,ZTF_g,0.504113830532484,35.3513024316402
2458837.0628588,ZTF_g,-11.0081673568597,36.3268434770564
2458837.9678935,ZTF_r,143.290877762221,70.8774316569805
2458837.968912,ZTF_r,-35.6914472921191,80.0429382286917
2458838.052037,ZTF_g,0.354095210622404,80.937416073218
2458838.0532176,ZTF_g,-27.2774086786362,70.7505975602551
2458838.0541551,ZTF_g,-59.7808833183498,68.0195653173156
2458838.9889468,ZTF_g,80.2724883965037,49.4032063120865
2458838.9898843,ZTF_g,64.1333149758273,48.3424119910997
2458839.059838,ZTF_r,181.109043209131,67.5046541908685
2458839.0612384,ZTF_r,135.747720201661,67.0942304536079
2458847.056875,ZTF_g,45.9071218588297,25.0232740810612
2458847.0596296,ZTF_g,37.9038952873158,26.7741760174669
2458847.0739931,ZTF_r,87.7135056925373,43.6629678240085
2458850.006088,ZTF_g,44.126013273083,28.4335863776953
2458850.0407292,ZTF_i,-123.960316964451,74.0718516845776
2458850.9897569,ZTF_r,214.153187555189,45.6823321833682
2458850.991169,ZTF_r,185.817619817048,46.6966060103429
2458851.036088,ZTF_g,-34.9689145848956,30.0861341034478
2458851.0523264,ZTF_g,19.1635096112305,33.0194257268195
2458851.9978125,ZTF_r,-117.85100471634,52.4746599455711
2458851.999213,ZTF_r,60.9634189080076,44.5863042105268
2458852.0251968,ZTF_g,-13.1722115702895,35.834719714619
2458852.0557523,ZTF_g,-38.6809818695736,34.8459847092661
2458853.0309491,ZTF_g,75.0733231039158,26.6584070819535
2458853.0323495,ZTF_g,-64.1140190191145,27.6157534170574
2458853.0566551,ZTF_r,161.902945624884,30.0747450945777
2458853.0575926,ZTF_r,-61.3249282802974,29.3638327169879
2458854.0082292,ZTF_g,5.68251446903783,33.8430736342231
2458854.0092014,ZTF_g,24.3384425062178,33.6940281208274
2458854.0535069,ZTF_r,8.86067915935548,34.3841547570814
2458855.0774884,ZTF_r,219.517748317142,83.3272085123579
2458855.0779977,ZTF_r,9.75414474102649,91.7677821250381
2458855.9526389,ZTF_g,95.7077453003492,58.2750613291465
2458855.9536574,ZTF_g,28.5105635630617,61.6631888476521
2458856.0056019,ZTF_g,-41.462166225454,34.2498585026042
2458856.0065162,ZTF_g,142.22121497965,41.4859413610522
2458857.0513079,ZTF_g,4.79190798823383,29.7658244346229
2458857.0522106,ZTF_g,47.7749436363925,33.0226252191578
2458857.0548495,ZTF_g,80.9024481005419,33.4925913103432
2458857.0698264,ZTF_r,116.078281947636,32.1982752203605
2458857.0707176,ZTF_r,45.0983687781064,42.5094526231363
2458859.8905903,ZTF_i,-202.121665259792,62.2291871062859
2458859.9045139,ZTF_i,2.93143868919538,57.7745399964503
2458859.9462384,ZTF_r,-18.7520332597374,62.6555867515336
2458859.9712384,ZTF_r,88.2721812741306,64.2790634311502
2458859.9881481,ZTF_r,16.8696900728731,63.3169048999391
2458859.9890509,ZTF_r,17.5695530080182,59.3433161072307
2458859.9895602,ZTF_r,338.671539079024,63.3413718145672
2458859.9928472,ZTF_r,207.427477959444,60.1231020875812
2458860.0374306,ZTF_g,230.756134982121,89.9792091374016
2458860.0480093,ZTF_g,39.3255119356261,74.2384695546865
2458860.0494097,ZTF_g,98.5547091848368,75.7978830311526
2458860.050463,ZTF_g,103.08725855568,67.4172732061728
2458861.8868634,ZTF_i,401.464631953865,174.723378185286
2458861.9099769,ZTF_i,-368.768890161483,153.679168707441
2458861.9468981,ZTF_g,195.985427217636,105.526789355044
2458861.9825463,ZTF_g,112.545419892315,111.975691789953
2458861.9834606,ZTF_g,-59.2262076052003,106.08141795526
2458861.984375,ZTF_g,85.4098392116568,111.170772966096
2458861.9853125,ZTF_g,208.959613215168,95.6288116134717
2458861.9890394,ZTF_g,47.8499527205686,108.920018691655
2458862.0315625,ZTF_r,265.74070692435,70.6548237635073
2458862.0340162,ZTF_r,256.132180763021,78.3846975742895
2458862.0507523,ZTF_r,193.494790004209,75.0321337233709
2458862.0516551,ZTF_r,77.6739195434374,68.8336706409379
2458862.0573032,ZTF_r,252.455564556159,65.3021041457893
2458862.8901736,ZTF_r,-193.862723949906,84.2266033731344
2458862.9069329,ZTF_r,-10.1340930312201,71.0625405752753
2458862.9078356,ZTF_r,-115.270429342771,80.972833592691
2458862.9088194,ZTF_r,45.228838127505,75.7137340541242
2458862.9472917,ZTF_g,-135.253294488381,77.6631943641641
2458862.9881019,ZTF_g,42.2233095366828,49.8443817150847
2458862.9890162,ZTF_g,42.2526250391711,48.8156431515975
2458862.990463,ZTF_g,-7.27947033325478,48.7930820893974
2458863.0538194,ZTF_i,175.859593338114,74.4392020600259
2458863.9170602,ZTF_g,89.459013212597,57.747613890116
2458863.9286921,ZTF_g,135.342802895632,45.7845727158447
2458863.9292014,ZTF_g,175.278296505792,54.836965159584
2458863.930162,ZTF_g,195.343103681185,72.4531913333831
2458863.9310532,ZTF_g,73.3729095791483,57.0692832229538
2458863.9764352,ZTF_i,-382.187837992387,67.3878366899143
2458864.032581,ZTF_i,-333.056202023656,62.6014862272299
2458864.0546412,ZTF_r,8.16080290185651,34.7930283074658
2458864.0555671,ZTF_r,-29.0544738777948,31.5246085521102
2458864.0573843,ZTF_r,202.319002375833,31.9663317097647
2458864.0583449,ZTF_r,81.9547515973968,33.5465438741403
2458864.9293403,ZTF_g,92.3031389636516,36.4571848901163
2458864.9449074,ZTF_g,9.88603985854736,38.2030156659034
2458864.9731597,ZTF_g,116.852954118947,38.5467638601258
2458864.9740625,ZTF_g,58.7559578180858,41.4540340884384
2458864.9749769,ZTF_g,70.0641423514833,38.5882882087405
2458864.9895718,ZTF_r,-112.011320879622,34.2990943198668
2458864.9909722,ZTF_r,114.949318233712,35.3662231264215
2458864.9919097,ZTF_r,-54.7485585453153,32.6261507329257
2458865.0092477,ZTF_r,135.400580932026,37.4341807384061
2458865.0120486,ZTF_r,32.0288083962553,37.3286957611237
2458865.0532407,ZTF_i,-452.300784845159,61.2443074153002
2458865.0774074,ZTF_i,-26.8137246412372,66.2419203645908
2458867.0305787,ZTF_r,51.9859903936505,35.0310609460696
2458867.0315394,ZTF_r,105.371254316779,35.2754335451517
2458867.0377199,ZTF_r,231.555763470957,35.460658997346
2458867.0603125,ZTF_g,113.594001131089,31.4276639239738
2458867.0612269,ZTF_g,4.45107996022554,28.1069960251335
2458867.0621991,ZTF_g,17.0055836476061,28.5238244098972
2458867.9341204,ZTF_g,39.5485204346514,32.0646921752364
2458867.935081,ZTF_g,-35.2474382914741,36.2322881108943
2458867.9529167,ZTF_g,204.294077209615,30.7712667501717
2458867.9538194,ZTF_g,178.690451399486,33.3932750058044
2458867.9770023,ZTF_r,152.768754631383,41.0197837177598
2458867.977963,ZTF_r,181.277488368603,36.2987119117184
2458867.989456,ZTF_r,41.5160669718518,39.9968557602285
2458867.9903588,ZTF_r,216.247552418809,40.7938119697867
2458871.967581,ZTF_g,-29.5630241806921,36.4846347816406
2458871.9685301,ZTF_g,-120.166449326317,45.2299743857795
2458872.0274769,ZTF_r,135.323070234267,46.3607906196803
2458872.0288773,ZTF_r,416.772253180086,44.7533324289118
2458872.9323843,ZTF_g,-41.4856170168291,21.5368187527282
2458873.0498958,ZTF_r,143.76266967059,29.4159207479443
2458873.0690509,ZTF_r,-50.3182205356769,30.8754170083833
2458873.8845139,ZTF_g,46.2069120609392,27.8566537702739
2458873.8854514,ZTF_g,-24.933068610837,30.1667197867776
2458874.0152315,ZTF_r,167.561756792138,33.132284737704
2458874.0266667,ZTF_r,142.352656330426,32.1666873718917
2458875.9696065,ZTF_g,-15.9916960871788,34.7217574747459
2458875.9907292,ZTF_g,14.4864596918814,34.1351071199294
2458876.0317593,ZTF_r,148.740815945009,34.8472035242082
2458876.0326968,ZTF_r,329.988906565278,36.2832889998412
2458876.8440394,ZTF_r,41.2702449968222,32.53674124938
2458876.9697222,ZTF_i,3.37813396875492,50.5011447727883
2458876.9941319,ZTF_i,15.1053993489948,54.9852403029588
2458877.0131944,ZTF_g,65.9915348557926,25.7938629209717
2458877.0141088,ZTF_g,0.366153135029576,26.6330626324341
2458877.0159491,ZTF_g,111.360004054175,32.2486522028609
2458877.028831,ZTF_g,-97.3738575203962,23.6414326541022
2458877.0508565,ZTF_r,76.3326203231782,28.3292456498969
2458877.0522338,ZTF_r,61.0735292457471,28.7296854104955
2458877.0706944,ZTF_r,65.4877843342551,32.7757409549449
2458877.994919,ZTF_r,142.604879334956,37.6736638151138
2458878.0098495,ZTF_r,-87.1533791404871,32.7660297923907
2458878.0374884,ZTF_g,-87.8658935821392,31.8710740102515
2458878.0516088,ZTF_g,-87.8316141723224,38.9965561504825
2458878.866088,ZTF_r,112.171637199847,58.0555314880229
2458879.0087269,ZTF_g,19.6322155893463,37.2414265662165
2458879.0306019,ZTF_g,-59.0950680914547,34.0033527429933
2458879.0518171,ZTF_r,83.0595298143314,44.4472627745718
