julian_date,filter,flux,flux_unc
2459322.9470486,ZTF_g,-12.8172607921445,25.0897587513486
2459322.9767708,ZTF_r,-7.48379362824101,28.6166131954107
2459324.8475694,ZTF_r,10.8301588752359,37.8302335866784
2459324.9096759,ZTF_g,-27.6640274132626,19.9620170793607
2459328.8452894,ZTF_g,438.096798485982,70.1420662895464
2459328.9074884,ZTF_r,236.845207868805,44.2236447294102
2459334.9037153,ZTF_r,27.1258527203342,38.1776934837812
2459334.9638079,ZTF_g,10.3764329735594,46.3334396727489
2459336.9583449,ZTF_g,-27.3689728901158,36.8664066252065
2459336.963831,ZTF_r,-14.9902739396021,27.4953273404626
2459339.9083102,ZTF_g,-11.2249477598181,22.9851207307797
2459339.9534838,ZTF_r,-2.031362632134,20.9379339732341
2459341.8682523,ZTF_g,-56.6756958121869,26.8378209652117
2459341.9291551,ZTF_r,-25.4674671311762,32.076418458831
2459344.9459838,ZTF_g,24.4505653358407,18.0341817953377
2459346.9251042,ZTF_r,-4.18891799258588,19.9009662543412
2459346.9713657,ZTF_g,45.8405293689464,17.6460758895928
2459349.9054167,ZTF_g,-4.62240010144586,16.7982412584805
2459349.9557523,ZTF_r,-11.5306867457421,24.0340758826834
2459353.8844444,ZTF_g,13.8246082917725,30.1855471867132
2459353.9353472,ZTF_r,13.4629157841189,32.3634583570505
2459356.8903125,ZTF_r,-1.39653864173975,34.0968903587345
2459359.819919,ZTF_g,62.5146239692914,61.8616546944092
2459359.9038426,ZTF_r,7.26683663191141,45.8789327764804
2459362.8211921,ZTF_r,27.6531465851666,42.33385268619
2459362.9137616,ZTF_g,-88.4346577453451,47.9744218557235
2459364.8510995,ZTF_r,40.5674515186031,29.1383604044877
2459364.8739931,ZTF_g,31.6647582694208,35.9524437802962
2459366.8283102,ZTF_g,-40.4107797136859,19.4327115385482
2459366.8700116,ZTF_r,40.4180758592775,23.7682770044052
2459368.8656829,ZTF_g,8.53223275830269,17.1710063204976
2459370.8660417,ZTF_r,16.6973106656874,19.7944521043139
2459370.9132639,ZTF_g,-7.77355489002082,19.9427780954587
2459373.8841088,ZTF_r,-8.75073278335657,24.9336587337203
2459373.953287,ZTF_g,8.6941605062316,23.4869167244749
2459376.8312731,ZTF_r,19.464243431781,19.5766240338752
2459376.8696875,ZTF_g,-0.0319490057123961,19.9532060679112
2459378.8734375,ZTF_g,-46.5164644768869,21.2242445470707
2459378.8781366,ZTF_r,20.6849405075169,27.7520156198404
2459380.808044,ZTF_g,12.8327031711304,27.3061154825553
2459380.8687037,ZTF_r,-15.7357512651339,23.10619515136
2459382.8633565,ZTF_r,32.1377311664404,25.1425078708846
2459382.8925926,ZTF_g,-18.0520573051533,21.4886246521966
2459384.7333449,ZTF_g,36.3930447319588,76.5147666815181
2459384.8502083,ZTF_r,11.1920084062188,30.8317985303425
2459386.8999537,ZTF_r,20.6091466214171,28.4918336525031
2459386.9225926,ZTF_g,4.41123973501404,23.8831172537659
2459390.7595023,ZTF_g,-13.1174168661815,72.6636246285391
2459390.8585417,ZTF_r,1.15922792909429,47.7394084374655
2459392.7851505,ZTF_g,-63.1416721896601,40.5540836147603
2459392.8697338,ZTF_r,-47.5661957374596,40.744924542679
2459394.8311574,ZTF_r,46.7736261349309,39.1417071782327
2459394.8491204,ZTF_g,-49.2692017328789,35.2231592819528
2459396.7979745,ZTF_g,-41.7201499528857,21.0421186809247
2459399.8034722,ZTF_g,658.577435671009,24.0990565579138
2459399.8435069,ZTF_r,536.840869724488,26.8080377115969
2459401.8419213,ZTF_r,693.517658393101,26.9126158175593
2459401.8713657,ZTF_g,792.210346143231,25.449831658403
2459403.8384606,ZTF_r,464.281420646824,25.1352542767793
2459403.86875,ZTF_g,581.347130170661,25.6423497108099
2459405.8236574,ZTF_g,443.834274431147,24.3891155896464
2459407.7818287,ZTF_g,375.88811703889,21.5742042299248
2459409.8307755,ZTF_g,295.471832934505,21.6262224234368
2459411.7669097,ZTF_r,197.983296852823,24.4498015950295
2459411.8047222,ZTF_g,169.78745645814,22.2549423171766
2459414.8957176,ZTF_g,11.1956076019956,19.7845862617607
2459417.7774306,ZTF_r,148.789608523939,109.526957258514
2459419.8009144,ZTF_r,-126.403836632671,87.2177350912383
2459419.845787,ZTF_g,104.913804340188,95.234694990322
2459423.8016088,ZTF_r,37.0542608349361,47.6934950483189
2459423.8384144,ZTF_g,80.5101132210266,46.9000910464236
2459425.7632986,ZTF_g,17.4235443496431,21.6642470039502
2459425.8337037,ZTF_r,-27.5363179745339,33.7806529201749
2459427.7989236,ZTF_g,3.13796690068053,22.0175959182452
2459427.8317708,ZTF_r,51.6982244451259,21.478924728839
2459429.811412,ZTF_g,-5.28790848752325,21.0589267839082
2459429.8741782,ZTF_r,23.5721077402264,26.0393074772026
2459434.7550926,ZTF_g,24.0149551048857,20.8258494604195
2459434.8465856,ZTF_r,-13.6302874845694,19.6868951020985
2459436.8714583,ZTF_r,47.492317157036,27.7876383201587
2459439.7570023,ZTF_g,53.1108211955241,24.5301763173767
2459439.8639352,ZTF_r,7.24966873576218,31.8552194441233
2459442.7800231,ZTF_g,28.5734678655301,25.8981254878457
2459447.7246644,ZTF_r,-41.5698546842183,62.0405118874507
2459447.8009144,ZTF_g,-102.774106554894,86.4984372101002
2459450.7443634,ZTF_g,24.8216489700682,67.8954913259211
2459450.8040972,ZTF_r,-60.0426157468409,66.0073113207659
2459452.7600231,ZTF_r,26.2663915310137,32.8513149766301
2459452.7975926,ZTF_g,15.6322873876561,37.5450711046291
2459454.7128009,ZTF_g,27.5691378856139,25.9861526097613
2459454.762662,ZTF_r,53.1388229552067,26.1061257184279
2459458.7473032,ZTF_r,13.0417721006713,21.6402956251728
2459458.7673611,ZTF_g,23.4732883124154,18.913484959634
2459460.7454051,ZTF_r,6.05694988395214,22.2297959196316
2459460.7859954,ZTF_g,-14.3360333555502,25.1078020289635
2459462.7436806,ZTF_r,-7.96271000833455,24.9471239509505
2459462.7571181,ZTF_g,1.5193984619935,21.8239638591582
2459464.7428241,ZTF_g,1.172172521199,20.3577410072917
2459464.7888889,ZTF_r,-22.2969580683402,28.7363003795133
2459466.671956,ZTF_r,22.1071187362997,21.9751172398283
2459466.8229282,ZTF_g,-70.8757596144627,31.6277383617385
2459468.6778125,ZTF_g,36.5612888323843,20.5923673729506
2459468.7141898,ZTF_r,23.4371682458394,21.842354095087
2459470.6831713,ZTF_r,36.7705919610646,23.6222341947497
2459470.7247685,ZTF_g,8.2266656754181,23.5095562835156
2459473.6955556,ZTF_g,-1.55200753330005,35.9258575224973
2459473.742338,ZTF_r,51.1153717815963,30.8495014829145
2459475.7458912,ZTF_g,-98.5153857231543,78.291090120533
2459477.6440162,ZTF_g,-25.7471371723643,54.7502444191867
2459477.7175926,ZTF_r,34.1768660135509,55.040637710546
2459479.6619907,ZTF_g,21.771940776062,58.0725430918935
2459479.7415278,ZTF_r,73.6944152694859,49.2845551551221
2459484.6867245,ZTF_g,9.50211301408705,17.2461876535116
2459484.7133681,ZTF_r,22.6092806389898,20.5616894424334
2459487.6654514,ZTF_r,-17.4518217439328,25.7416058262452
2459487.695162,ZTF_g,-22.7956801404319,31.7937171167064
2459489.7063079,ZTF_g,-0.795129811052437,27.9289250049258
2459491.6437847,ZTF_g,32.6828740610017,23.851049226253
2459491.6658449,ZTF_r,26.5820474302171,24.233977342002
2459498.6400579,ZTF_g,-21.0071285322212,25.7052205118461
2459502.6401968,ZTF_g,18.7976830011893,57.3791486505827
2459502.6649306,ZTF_r,-7.13415528753544,57.1798172013333
2459504.6845602,ZTF_g,66.4212624826164,53.40765788011
2459510.6375231,ZTF_r,-11.9592409417863,74.464112968095
2459510.6972338,ZTF_g,92.5666677150572,74.3349734420912
2459512.6374306,ZTF_r,-25.4263849751441,21.4448817254173
2459512.7278125,ZTF_g,-43.7115059053177,66.8240370580681
2459521.6246528,ZTF_g,-6.68738912113599,28.0629132284181
2459521.6365625,ZTF_r,-7.23598597848884,27.8550961279431
2459523.6008681,ZTF_r,14.4578534783438,22.6355753286051
2459523.6593519,ZTF_g,18.4589323625755,29.0960536628024
2459525.6551852,ZTF_r,10.5116728066742,28.860933755425
2459527.6325,ZTF_g,23.5641543989944,33.6242373644486
2459529.6395949,ZTF_r,15.405145496539,44.2785511776098
2459531.6103009,ZTF_r,-27.4164936568803,58.9219893374644
2459531.6759606,ZTF_g,121.724102875889,82.1670900111909
2459537.6189236,ZTF_g,58.0094400100221,108.169034132738
2459537.641169,ZTF_r,182.411000944164,127.403706940992
2459540.6122685,ZTF_g,84.0716726395448,79.025965775191
2459540.6537731,ZTF_r,-33.8592267162994,110.651349129242
2459543.6609838,ZTF_g,82.1894416879863,115.277428362552
2459622.0141667,ZTF_g,10.4898924179736,53.1644555124621
2459625.0178241,ZTF_g,-36.3452528009207,67.6501564916751
2459627.9839005,ZTF_g,146.325526805138,159.601136953755
2459628.0392361,ZTF_r,118.49617670191,105.309312429724
2459630.9762847,ZTF_g,16.8423472445227,58.105166522423
2459631.0286343,ZTF_r,22.0811279775072,39.2429559957358
2459638.0098611,ZTF_g,42.6921210557352,39.7109744560754
2459640.0293056,ZTF_r,15.817256836986,69.5388412642047
2459641.9936574,ZTF_r,7.79311816461044,25.0243148476076
