julian_date,filter,flux,flux_unc
2459084.9598148,ZTF_g,-23.6090554643253,22.5328229355242
2459084.9815625,ZTF_r,-25.5981035080008,26.709568971514
2459085.9384375,ZTF_g,-8.31306411398696,20.4007096579646
2459085.9897685,ZTF_r,-18.9190263994357,20.8703876813024
2459086.954375,ZTF_r,-7.16708098187135,23.873952203577
2459087.9557407,ZTF_r,-13.3605174180796,27.4790561339659
2459087.9746296,ZTF_g,-19.082693730566,23.3125931977464
2459088.923287,ZTF_r,41.4940042034949,26.4733814577645
2459089.9170949,ZTF_g,-16.2520908921265,24.9727797683784
2459089.9754977,ZTF_r,31.0266311268932,32.9210756106831
2459090.9683218,ZTF_r,-22.9628536244966,22.3680795772441
2459091.9142593,ZTF_g,-30.6374973377492,48.3074554664089
2459091.9266088,ZTF_g,25.296681214098157,39.1310940891393
2459091.9270718,ZTF_g,1.7127628360592553,37.5656958030168
2459091.938912,ZTF_g,-30.1404155856008,29.9295090378515
2459091.960787,ZTF_r,-22.4765808196862,23.3890776710087
2459092.9039815,ZTF_g,-9.67525994216436,66.9289451927959
2459092.9358218,ZTF_g,-49.01978853496625,50.837926354223
2459092.9362847,ZTF_g,-24.15992621256325,55.778783735937
2459093.8759491,ZTF_r,-21.4513924403293,92.0947727400258
2459093.8768866,ZTF_r,-18.7874503811336,93.2268768655231
2459093.8984028,ZTF_g,-10.3679847443476,86.7239967995211
2459093.8993403,ZTF_g,-45.5169406138522,90.1459475460759
2459094.9184028,ZTF_r,-113.049061512139,99.6820392637497
2459094.937419,ZTF_r,55.2086128395526,109.371118168603
2459094.9620718,ZTF_g,-41.4296872563193,134.316522741157
2459094.9980093,ZTF_g,-11.1151450896875,109.301400578337
2459095.8385185,ZTF_g,-168.510938223468,128.716871071
2459095.839456,ZTF_g,-91.8168959255644,145.891517709675
2459095.9385185,ZTF_r,-76.5597591780614,91.0400986716825
2459095.9522222,ZTF_r,103.832689327128,98.4010392641483
2459096.9229398,ZTF_r,-33.9914655140047,76.249607985647
2459096.9234028,ZTF_r,0.0,79.4327435786404
2459096.9238773,ZTF_r,-0.2577930223396976,79.9308195483497
2459099.8913773,ZTF_g,-43.7602615845016,80.4569677885205
2459102.9521065,ZTF_r,-10.6204286189315,75.820226749377
2459108.8733565,ZTF_g,45.252171726324,21.5382640708135
2459111.8997685,ZTF_r,59.6433692553974,26.7007794095456
2459114.8540741,ZTF_g,162.745826013229,23.5677152467491
2459114.9009838,ZTF_r,131.544435426761,25.8875553895927
2459115.8921412,ZTF_r,218.874719278415,27.0794480864497
2459115.8968981,ZTF_r,132.863347612008,33.8036215391696
2459116.8106366,ZTF_g,206.051731431876,24.8900376596186
2459116.9069792,ZTF_r,205.64309679146,28.0672403154748
2459116.9107523,ZTF_r,225.847128294691,26.8992907090095
2459117.8834028,ZTF_r,215.23692506374,24.5599849443464
2459117.9210069,ZTF_g,250.655333397176,22.0466771861539
2459118.8128704,ZTF_r,282.205947525804,40.1632045950236
2459118.9528472,ZTF_g,241.530605927022,22.7235489722146
2459120.8596065,ZTF_g,267.53829132206977,53.3709807479596
2459120.8600694,ZTF_g,318.634749580078,54.9688207408044
2459120.860544,ZTF_g,279.6146420549078,53.3173224739167
2459121.8832176,ZTF_g,187.104212817058,66.1333467735953
2459121.8836806,ZTF_g,368.63566244875375,60.6251977369258
2459121.8841551,ZTF_g,245.72184490451176,60.9738242722553
2459121.918125,ZTF_g,308.563518439226,62.4902299344755
2459121.9487847,ZTF_r,359.193955807885,54.484501651501
2459124.8980787,ZTF_r,189.706471431041,119.896036879347
2459124.8995023,ZTF_r,219.286879053505,102.569093154307
2459124.9888657,ZTF_g,156.933377254139,125.525621649961
2459124.9898032,ZTF_g,359.297873271668,127.250267503964
2459126.8766898,ZTF_r,288.811492968434,86.4685858534444
2459126.8776157,ZTF_r,219.395233097949,95.5199742607835
2459126.9553472,ZTF_g,132.703613822386,100.365161820664
2459126.9563079,ZTF_g,394.199359167019,102.403049584237
2459127.8885301,ZTF_r,257.978662446431,83.3976126289633
2459127.9,ZTF_g,328.04582330683,106.637344296954
2459128.8428819,ZTF_g,285.4461150569888,74.2019776284145
2459128.8452199,ZTF_g,202.96509671050475,69.9226999194587
2459128.8574884,ZTF_g,170.189307961089,79.6807593736376
2459128.8617245,ZTF_g,284.784050664553,70.4908707948039
2459128.9036458,ZTF_r,272.503573380789,73.3342403285589
2459128.9045833,ZTF_r,290.090452087173,65.8097840654781
2459128.9121181,ZTF_r,171.8456396520305,64.2443717950912
2459128.9130556,ZTF_r,240.96843981084248,56.0886359698188
2459129.7669329,ZTF_r,326.331698272522,48.6653379901662
2459129.8556713,ZTF_g,282.171584739971,45.5970531301881
2459129.8715856,ZTF_g,236.51485293880475,48.4447440413691
2459129.8774074,ZTF_g,302.12521467102675,45.0811087869559
2459130.7951042,ZTF_r,310.131230252895,35.6531730174778
2459130.7976042,ZTF_r,308.104890819159,33.0772892043886
2459130.808044,ZTF_r,278.72035861448353,32.8181127995604
2459130.8085185,ZTF_r,296.17160120124953,30.8492124286546
2459130.8709722,ZTF_g,369.280323636818,39.678575222274
2459130.8742477,ZTF_g,241.792399878374,41.5574520690071
2459130.8917014,ZTF_g,320.06432517276676,45.1306458953624
2459130.8921644,ZTF_g,322.58440050151773,42.72772922411
2459131.8362037,ZTF_g,173.004360015208,41.9463205423415
2459131.8960417,ZTF_g,165.63893233660346,38.3885474029998
2459131.9201736,ZTF_r,240.549378083271,39.6035741538706
2459134.8331713,ZTF_r,311.490549817456,35.7201414559053
2459134.8785648,ZTF_g,156.697248699063,37.705817876604
2459134.8795023,ZTF_g,249.354024326548,30.8339686651908
2459135.7867361,ZTF_g,242.93227600084376,25.4108982225616
2459135.7954861,ZTF_g,274.395293989648,23.8523384984044
2459135.8006366,ZTF_g,253.34590236816476,22.4366375397613
2459135.893044,ZTF_r,315.001801638852,30.5492782165609
2459136.8146875,ZTF_r,336.335824452324,27.8796038439493
2459136.815625,ZTF_r,296.996936654602,31.528699070004
2459136.8957407,ZTF_g,260.472063390243,23.63665078624
2459136.9337153,ZTF_g,248.94958675990475,28.1314574901033
2459136.9341898,ZTF_g,244.03935393523776,28.7953952526106
2459137.8463426,ZTF_r,263.767416764685,28.8971297384759
2459137.8524074,ZTF_r,221.4632391431895,29.6870792239914
2459137.8528704,ZTF_r,250.2147076185305,29.966374305854
2459137.9014468,ZTF_g,227.555101630776,27.5031630014066
2459138.8509954,ZTF_r,203.209971252066,35.9125277062945
2459138.8519329,ZTF_r,283.84947691705,31.3619038341105
2459138.8542708,ZTF_r,215.1064928049425,37.9521745916741
2459138.8594792,ZTF_g,199.657744997456,29.3210691163515
2459138.8604167,ZTF_g,186.330900887787,32.8470226151225
2459139.784919,ZTF_r,229.7903649467855,32.8696856706463
2459139.7872685,ZTF_r,190.0269988814565,30.10968617805
2459139.8011458,ZTF_r,215.363707784108,28.993348888781
2459139.8955324,ZTF_g,126.301355315912,25.9850320253955
2459140.8015741,ZTF_g,220.96630639867,22.445700774014
2459140.8034491,ZTF_g,219.04063027234,24.1869878610184
2459140.8081829,ZTF_g,153.14980005365754,24.9558596195516
2459140.8086574,ZTF_g,186.26272029154575,26.3522997034376
2459140.8582639,ZTF_r,256.192497229445,33.1411829345312
2459140.8613079,ZTF_r,214.990258030861,29.2591777615759
2459141.8121759,ZTF_g,158.22966056199294,25.0029377999028
2459141.8126389,ZTF_g,125.32340317415805,25.0225864569386
2459141.8151042,ZTF_g,182.158002078479,24.4724888609638
2459141.8477546,ZTF_r,196.856171835776,33.0491207613336
2459141.8538657,ZTF_r,153.80493814186372,30.4489968633295
2459141.8543287,ZTF_r,214.8582319225435,32.5833570636255
2459142.8584722,ZTF_r,172.208197452068,29.3629336839477
2459142.8717593,ZTF_r,194.760317918637,24.6411990381952
2459142.8805208,ZTF_g,113.390085608186,25.3136543123924
2459143.8229514,ZTF_r,220.5774161799,26.830121277322
2459143.8304977,ZTF_r,206.2059685579045,27.1693211793716
2459143.8309606,ZTF_r,178.3219051640385,26.7733374735508
2459143.8653009,ZTF_g,144.008092413837,21.6023302803047
2459143.8728588,ZTF_g,158.66849595663726,23.9668007256816
2459143.8733333,ZTF_g,133.45991205380565,22.0397915010969
2459144.8392708,ZTF_g,130.78978011996,19.9239313676025
2459144.8401968,ZTF_g,101.708518601522,18.3311680559026
2459144.8458796,ZTF_g,136.43405978850825,20.31652178874
2459144.8463426,ZTF_g,144.72910938855415,19.2848901916483
2459144.9072685,ZTF_r,164.640558355256,22.7146822066434
2459145.7463542,ZTF_g,138.09260305310227,28.7609068311191
2459145.7468171,ZTF_g,87.9424428705775,28.6989620633989
2459145.7884838,ZTF_g,156.688483996848,19.8927793512116
2459145.8383681,ZTF_r,180.934096965159,22.0590395181888
2459145.853831,ZTF_r,259.7387550747335,25.8449117308595
2459145.854294,ZTF_r,208.2281025264165,26.1702034645718
2459146.7222801,ZTF_r,30.190230614870604,75.519601786449
2459146.7227546,ZTF_r,76.6208187264568,59.1834820470961
2459146.7947106,ZTF_r,8.08799432955442,46.6656316161903
2459146.7965856,ZTF_r,-1.41037722918895,39.3260691055621
2459146.8355208,ZTF_g,42.8156379031652,23.0211559349053
2459146.8364583,ZTF_g,3.35118647569636,22.4264821322367
2459147.7986921,ZTF_r,148.8635451654737,68.1548295739015
2459147.8010532,ZTF_r,177.1788576417485,86.1606380370624
2459149.7676157,ZTF_g,279.90121522541875,109.021060367921
2459149.7680787,ZTF_g,-15.568631275905943,101.106700065991
2459149.8379514,ZTF_r,188.139297408719,68.1220722416085
2459150.7641088,ZTF_r,113.5348262882465,78.4193098893286
2459150.7645718,ZTF_r,46.8226376033075,81.3469187635
2459150.8632523,ZTF_r,51.2007979963273,65.7546301636541
2459150.8818056,ZTF_g,88.0767781775882,83.7754714593812
2459151.7739352,ZTF_g,133.53164139180055,91.944707261392
2459151.7753356,ZTF_g,92.63242400470295,92.0694148391623
2459151.7928704,ZTF_g,-4.85443754836819,96.5306981121379
2459151.8499306,ZTF_r,111.095544933231,87.2713437755776
2459154.8087616,ZTF_g,-13.5366656522907,95.3261846053193
2459154.8096991,ZTF_g,14.9006342740381,100.204958720185
2459155.7126736,ZTF_g,70.5336175784058,80.0716827842663
2459155.7740509,ZTF_r,154.942997391783,63.0723143687915
2459155.8500116,ZTF_r,197.44193985116348,69.7461461444986
2459155.8504745,ZTF_r,113.586064168918,64.5112007960124
2459156.8823495,ZTF_g,103.032362121614,75.9280706949772
2459157.7315625,ZTF_r,100.119595980311,47.7314779476181
2459157.8317361,ZTF_r,54.29860802282775,46.7343481165586
2459157.8321991,ZTF_r,169.4361572686195,48.8415073731269
2459157.8675347,ZTF_g,87.3434664536281,63.0270299412854
2459158.7859375,ZTF_g,9.24453802169026,64.3107978568874
2459158.7892014,ZTF_g,-59.1511528695469,58.0634805321239
2459158.7979861,ZTF_g,157.38678083837655,84.0032224685961
2459158.7984606,ZTF_g,51.91294191776166,65.0314042714293
2459158.828206,ZTF_r,113.2230879020635,67.6735585618499
2459158.8286806,ZTF_r,100.9933441852437,61.6637380379537
2459158.8450116,ZTF_r,77.7676537969513,64.1394562816213
2459158.8459491,ZTF_r,27.7601017560022,71.4532406404216
2459164.8542245,ZTF_g,48.932283203962,35.1833685574582
2459165.7060185,ZTF_g,50.46839267485115,28.323201300225
2459165.7064815,ZTF_g,23.736739447668654,27.1185210367176
2459165.731331,ZTF_r,78.5901030522954,27.9782420977847
2459165.7327431,ZTF_r,47.8882145356855,28.4792435032567
2459165.7398495,ZTF_r,75.3287859261961,32.5044147714737
2459165.7403241,ZTF_r,53.92098166326729,33.0231406080826
2459165.7949421,ZTF_g,43.7174947271736,28.0156457814745
2459165.7958796,ZTF_g,54.4750304857626,26.6533008196495
2459166.7886458,ZTF_r,62.1515579056758,30.0690630891188
2459167.7372338,ZTF_r,99.2286608647778,37.9167340277804
2459167.7381713,ZTF_r,111.513336896421,38.3131421568806
2459167.8256366,ZTF_g,50.9042498507867,41.0877610977431
2459167.8260995,ZTF_g,13.5236275531602,36.3990531584636
2459168.7315394,ZTF_g,78.8619417669071,27.0735854722148
2459168.7320023,ZTF_g,75.43727248466902,30.8037079315449
2459168.7324769,ZTF_g,63.014775491780156,28.9539276752599
2459168.7759606,ZTF_r,80.9646757386331,33.5388052138044
2459168.8047338,ZTF_r,120.7653093573307,40.0629355417556
2459168.8051968,ZTF_r,62.08472447987868,37.8796003574209
2459169.7497685,ZTF_g,11.2310386663272,30.9484896245543
2459169.764919,ZTF_g,40.4012714140275,29.1254952160864
2459169.7787963,ZTF_r,86.6513213291783,34.9941066626327
2459169.7815972,ZTF_r,-12.1775596993549,34.3061645033474
2459169.8100463,ZTF_r,103.5433141471516,43.7748226660627
2459170.743287,ZTF_g,34.4508274909398,24.2906544553143
2459170.7886574,ZTF_r,68.9979875825674,39.3551964959941
2459170.8048032,ZTF_r,43.160789146432805,38.7853429272118
2459170.8052662,ZTF_r,119.9025014545137,36.2733807498068
2459171.7632176,ZTF_g,-3.51747958490851,26.1783663975106
2459171.7641551,ZTF_g,-55.9505719589899,28.7431760442677
2459171.8745718,ZTF_r,92.1159966883628,39.8072577486773
2459172.7763194,ZTF_r,122.9253224219139,34.0851759291381
2459172.7767824,ZTF_r,56.867725009109435,33.8129947708722
2459174.7545255,ZTF_g,-25.6557431659046,34.723538451471
2459176.7565509,ZTF_g,12.1513228185437,52.1809581020279
2459176.7806019,ZTF_r,84.6461608778382,55.0288883455149
2459176.8077894,ZTF_r,-13.455080118423403,43.9880607898948
2459176.8082523,ZTF_r,29.752143347651103,47.7897807075672
2459178.6718519,ZTF_g,-78.4703070945374,59.7736142509741
2459178.7534375,ZTF_r,-12.3138458790305,45.0694294880346
2459179.6862616,ZTF_r,64.25033415200112,77.1232871608218
2459179.6867361,ZTF_r,66.3517361755904,75.0999598381043
2459181.7090278,ZTF_g,-6.93176167464422,120.25023640636
2459181.7738426,ZTF_r,-88.9519015852511,126.117008123003
2459183.6138657,ZTF_r,95.0349274634047,92.6392251556476
2459183.7102431,ZTF_g,-151.998436241295,113.853036381942
2459184.7018056,ZTF_g,-70.9414300950609,84.3474766168286
2459184.7195602,ZTF_r,-4.831851364943596,297.320384370348
2459184.7368056,ZTF_g,-83.952342060629,92.8035855238639
2459184.7392014,ZTF_g,-1218.9466559497223,285.599315228445
2459184.7559606,ZTF_r,102.37557984322,73.0590260642706
2459184.8119213,ZTF_r,69.196099725625,78.7966687705791
2459185.6125579,ZTF_g,14.4494315043813,63.9388241191298
2459185.6896412,ZTF_g,68.0558684595728,67.2115843421698
2459185.7156134,ZTF_r,189.6411546996175,218.766796403072
2459185.7309028,ZTF_r,56.9215193148803,67.9275097215563
2459185.7371875,ZTF_g,-727.5370764131262,266.871735174427
2459185.7427315,ZTF_r,-151.367144691049,77.4339165477377
2459185.8041782,ZTF_g,-65.928424294654,75.8700749712304
2459185.8210417,ZTF_r,18.0199723228774,65.0053744326972
2459186.740162,ZTF_r,61.6582258233012,92.9508962255184
2459186.8009838,ZTF_r,137.704706564841,147.403215439744
2459187.6081366,ZTF_g,-69.1467326636808,40.0266046607331
2459187.6917593,ZTF_g,1.04211580395786,58.8912794332771
2459187.7885185,ZTF_r,-33.7996875625697,71.4577772439388
2459187.8323148,ZTF_r,13.547717860171,76.331487484326
2459187.8327778,ZTF_r,-13.9800931736796,84.1311191144167
2459187.8435532,ZTF_g,-203.302800889673,107.1725579746
2459188.710081,ZTF_g,-78.2575676698157,67.6432933718945
2459188.7361921,ZTF_r,76.3530883325928,53.7496295317435
2459188.7760532,ZTF_r,-2.91457731261421,48.4883705158111
2459188.8532639,ZTF_g,28.7302068982932,73.600583124598
2459189.6278125,ZTF_g,-3.50418708588058,35.8543574570589
2459189.6559028,ZTF_g,23.1489364020264,44.1490643387981
2459189.7136574,ZTF_r,54.3453702216306,33.8499623323217
2459189.8056829,ZTF_g,29.6253765238652,51.3297816635921
2459190.6866088,ZTF_r,34.7505072664674,32.8688596313524
2459192.8045833,ZTF_g,-20.6612639371301,53.8346461508355
2459193.7109375,ZTF_r,29.0023254464747,40.735725444261
2459194.6451389,ZTF_r,43.8388272339383,31.8845377856137
2459194.6691204,ZTF_g,-36.3220732281885,32.4645638801766
2459194.7290162,ZTF_g,11.0650463324458,36.546502263236
2459194.7569329,ZTF_r,-22.5056452938898,42.4305153524363
2459195.684537,ZTF_g,30.8832679498715,29.9427150335856
2459195.691169,ZTF_r,2.12810572939033,26.2591598517587
2459195.7113079,ZTF_r,46.3047708746811,31.6919859101823
2459195.7544676,ZTF_r,41.9007647346305,43.6506841403709
2459196.7746065,ZTF_r,13.1233516100921,70.3959617401976
2459197.7082407,ZTF_r,19.2740576701845,58.6628733271422
2459197.7102083,ZTF_r,4.58761327730065,67.1697656433907
2459197.7317477,ZTF_r,-33.7544331120883,53.5913687811909
2459198.6909606,ZTF_g,-53.2495356073499,50.1086566251054
2459199.7081829,ZTF_g,10.5755402205819,40.4209373641842
2459199.731794,ZTF_r,-15.1567876078705,49.34713765249
2459202.6902431,ZTF_g,81.0116166110368,39.4137017569739
2459202.7583218,ZTF_r,49.6426572795046,59.4187402908897
2459204.6983565,ZTF_r,63.6654666686588,53.714359128486
2459204.7338889,ZTF_g,-56.8675846415415,45.8769565565522
2459206.6850116,ZTF_g,-181.246540332287,130.86912799764
2459206.7111921,ZTF_r,8.91786810338873,177.484358351991
2459210.71,ZTF_g,12.0260399853527,87.3134923995167
2459210.7808449,ZTF_r,85.5326599338422,86.1770000995952
2459216.6289699,ZTF_g,30.6723542309022,29.9224984563248
2459216.7141088,ZTF_r,-92.2092101468158,53.9493339176385
2459217.6292361,ZTF_r,-78.9302405066176,78.5414954837857
2459218.6516319,ZTF_r,26.4723318139081,40.2999202815379
2459218.6935648,ZTF_g,42.8122118904455,35.1383646005399
2459220.6502315,ZTF_g,13.5975712249435,30.3050475059965
2459220.7293056,ZTF_r,63.0584449849687,45.5452038308717
2459222.7426968,ZTF_r,-92.9809379087477,48.471252169688
2459224.6424074,ZTF_r,-1.32962030471579,41.9013636311736
2459224.6725694,ZTF_g,59.8786666712961,51.5668489417864
2459226.6077662,ZTF_r,14.3827582309642,47.9014150784416
2459226.669456,ZTF_g,9.77135728844722,42.5343532177196
2459228.6079745,ZTF_r,-13.3061527682875,47.6406248736803
2459228.6482639,ZTF_g,-5.515557809597,50.1039041800022
2459230.6665741,ZTF_g,-59.6658987436937,37.6515200074001
2459232.6135069,ZTF_g,22.975244371758,30.8577595274236
2459249.6245023,ZTF_g,-90.3359655260054,70.0064414127553
2459249.6878472,ZTF_r,104.32516197372,100.977056085398
2459251.68625,ZTF_r,-14.1759102801711,62.329024089408
2459253.6514468,ZTF_r,10.3306561039406,40.8155108301817
2459253.6869213,ZTF_g,3.67991770408753,52.2681623017664
2459256.6488194,ZTF_r,2.81403635929091,41.8343285267766
2459260.665544,ZTF_r,-76.3623745186828,109.646857388449
