julian_date,filter,flux,flux_unc
2458706.9764352,ZTF_g,9.05884632051274,21.1499588394077
2458706.9887269,ZTF_r,9.24033300363521,19.8731426371101
2458706.9892014,ZTF_r,68.1527161680192,19.3300079999038
2458708.9141898,ZTF_g,-14.7134749958843,38.2077918463508
2458708.9146412,ZTF_g,66.3275883149199,44.6514176412601
2458709.9081481,ZTF_r,22.4225840840813,44.6213762825889
2458709.9090856,ZTF_r,57.9976586857054,43.1065572009132
2458709.93,ZTF_i,18.1117533248583,31.4626104366796
2458709.9870023,ZTF_g,49.6134758464469,40.1430571935282
2458709.9883796,ZTF_g,-35.3893886750143,40.0755436681716
2458710.8915509,ZTF_r,-49.1615887575791,42.258440761989
2458710.8920023,ZTF_r,-94.1246160681945,40.7844696519069
2458710.8951736,ZTF_r,-164.279919169758,46.5376621227413
2458710.895625,ZTF_r,-22.8906933147426,45.2875264182941
2458711.8664931,ZTF_r,5.11832868343763,41.6308755357563
2458711.8669444,ZTF_r,37.1280955893674,36.3733338048538
2458711.8730093,ZTF_r,13.7897844164085,38.7533004613588
2458711.8734606,ZTF_r,7.01992813356347,42.3123340584092
2458712.8845486,ZTF_r,46.1062150528771,35.4052439067056
2458712.885,ZTF_r,65.4202647017231,38.5815838640236
2458712.9125,ZTF_r,45.7913517686512,42.4331097483153
2458712.9129514,ZTF_r,114.393220143768,32.288334041239
2458712.9275694,ZTF_r,55.0081953606764,39.3523109831784
2458712.9317824,ZTF_r,-0.344408417234615,51.9468726994401
2458712.9968866,ZTF_g,-5.49874935132973,59.7902629441685
2458713.8835532,ZTF_r,-45.7973111650274,35.7914834721042
2458713.8840046,ZTF_r,-88.3085142554137,36.3219967180384
2458713.8880787,ZTF_r,-33.1080816938472,35.0151385324023
2458713.8885301,ZTF_r,3.82070214518318,36.7261489953157
2458713.9265509,ZTF_i,-68.5367628159122,34.278296816005
2458714.9038889,ZTF_r,19.7374946103815,43.1253703025343
2458714.9043403,ZTF_r,-16.9858493902433,38.2283766138599
2458714.9066088,ZTF_r,30.1312403848335,43.8004618819183
2458714.9070602,ZTF_r,-5.22050945342072,41.379065637634
2458715.901875,ZTF_r,-3.82049434309144,36.5860196719014
2458715.9023264,ZTF_r,13.9471848942929,38.4062177088036
2458715.928044,ZTF_r,63.5014542531252,32.5176135722893
2458715.9303935,ZTF_r,124.007803871309,29.9136793395522
2458715.9308449,ZTF_r,88.7712100223369,31.0270946300908
2458715.954294,ZTF_r,63.8428069924008,41.813137553372
2458716.934213,ZTF_r,20.8312332240845,29.408480569522
2458716.9346644,ZTF_r,-32.9453682585475,28.3535727953474
2458716.9378588,ZTF_r,-26.1218683906957,29.0316274296237
2458716.9427083,ZTF_r,9.80795711845523,27.7200153068559
2458717.8695139,ZTF_i,-15.9585397056743,31.4271534394185
2458717.9222569,ZTF_g,-26.0758589330566,34.630081796093
2458717.9227083,ZTF_g,-19.4341641846869,32.1941519349412
2458717.924537,ZTF_g,2.17098605475277,35.3348047891398
2458717.9249884,ZTF_g,-7.56646862711927,37.1506556479406
2458717.9898148,ZTF_r,20.5671793012462,31.9831043746574
2458717.9902662,ZTF_r,-72.7835644602902,32.9400203366175
2458717.9925579,ZTF_r,-5.00434755744927,33.8180882905184
2458717.9930093,ZTF_r,-50.6255278463441,32.4017757481755
2458718.9067708,ZTF_g,-19.9458371687213,35.2328990293509
2458718.9184838,ZTF_g,9.92125351463659,35.3362697777696
2458718.9234375,ZTF_g,-3.8171395772454,31.0948741383723
2458718.9238889,ZTF_g,-6.13596077730387,31.4640063954869
2458718.9243634,ZTF_g,22.8411859910577,32.5601939270021
2458718.9257176,ZTF_g,10.3568269295614,30.5074036229046
2458718.9683565,ZTF_r,-5.53123318100994,27.6762919459255
2458718.9849421,ZTF_r,16.656320372697,28.5700036220464
2458718.9943403,ZTF_r,-3.70872108443569,30.156919044273
2458718.9947917,ZTF_r,-37.9713224201975,32.7339219394902
2458718.9961574,ZTF_r,-65.1487330760576,28.1880589171426
2458718.9966088,ZTF_r,-6.04841619121551,26.5347758921934
2458719.9068403,ZTF_r,-94.2918244087619,24.7595776580871
2458719.9072917,ZTF_r,-125.19686932034,23.9675553054359
2458719.9543866,ZTF_r,-15.248139958991,23.324433059148
2458719.954838,ZTF_r,4.59960106507116,22.6042237471958
2458721.9531134,ZTF_r,-28.1973226035914,48.8902862748234
2458721.9540509,ZTF_r,340.049487807047,33.9940656188845
2458722.8869444,ZTF_i,-132.234443943119,18.6803670468847
2458722.9507755,ZTF_g,-0.717072136484088,14.7890722087289
2458722.9512269,ZTF_g,-14.1179555553499,17.2063502207262
2458722.9535185,ZTF_g,-12.7774538083488,14.7733655906389
2458722.9539699,ZTF_g,-4.86000444744114,14.4945336630606
2458723.013287,ZTF_r,-51.4202706167325,32.9310847616494
2458723.0137384,ZTF_r,52.0340556473622,26.7169788808679
2458723.9332755,ZTF_g,23.9105644627774,14.5572096491071
2458723.9337269,ZTF_g,19.5389152421562,15.2168848570721
2458723.9360185,ZTF_g,-30.3063689867632,14.2330323640118
2458723.9364699,ZTF_g,34.743892373116,14.0303655266574
2458724.887662,ZTF_r,39.7713003908507,22.2636620323926
2458724.8881134,ZTF_r,41.4319396976597,20.8515077080341
2458724.9092014,ZTF_r,34.1407810581339,24.0954822786396
2458724.9115856,ZTF_r,-16.6490048635398,31.648533959693
2458724.9448727,ZTF_g,23.0474391804507,19.2179729249523
2458724.9467477,ZTF_g,-14.8558802814976,23.7990181557351
2458725.0142708,ZTF_r,8.05140601476685,33.2159902956604
2458725.0147222,ZTF_r,45.1815070380836,36.4327964724912
2458725.9106366,ZTF_g,-44.134086689636,14.5977658023901
2458725.911088,ZTF_g,-33.5318080764948,15.978783360962
2458725.914294,ZTF_g,-41.9245552227041,16.9610205343423
2458725.9147454,ZTF_g,-34.2446816196246,18.0101791907624
2458726.8936574,ZTF_r,-11.4025967193084,20.4451059602397
2458726.8941088,ZTF_r,-76.281732927082,18.1402940522796
2458726.9337269,ZTF_g,-37.8671797330439,19.9075813264757
2458726.9341782,ZTF_g,-19.8358955979708,21.1023484331487
2458726.9373958,ZTF_g,14.3593284990839,15.0911199637031
2458726.9378472,ZTF_g,-4.6297605019843,14.8512356242302
2458727.9425,ZTF_g,-21.7270285355176,18.4114879572893
2458727.9448843,ZTF_g,6.64620023007156,19.3772643913546
2458727.9562847,ZTF_g,19.0212681037399,15.7400056267624
2458727.9567361,ZTF_g,2.62221273014491,17.001590280057
2458727.9580903,ZTF_g,1.83662083542574,14.143712684577
2458727.9585417,ZTF_g,29.6675361089,14.1087855619727
2458727.9890509,ZTF_r,88.0896822484176,20.9125061143757
2458727.9927083,ZTF_r,6.53685804099244,25.3301216002226
2458730.9264236,ZTF_r,68.0040866539825,22.1328661402485
2458732.9034259,ZTF_g,4.53474725960413,18.6232784301304
2458732.913044,ZTF_g,-17.056116521732,15.0424541426351
2458732.9153356,ZTF_g,-17.4800767574487,15.0977859198124
2458732.9167014,ZTF_g,8.36479500653832,13.8209639813217
2458732.9691204,ZTF_r,-32.5706447466358,23.3167482485783
2458733.9109838,ZTF_r,44.4997932332198,19.7632724698331
2458733.9291319,ZTF_i,-34.1044053312999,24.381792618104
2458733.9629051,ZTF_g,-3.79314287429163,20.3132485073773
2458733.9741319,ZTF_g,17.8460347868228,18.5339451062253
2458733.9745833,ZTF_g,3.62448796135338,18.0326827376645
2458733.9759838,ZTF_g,-5.95160062591313,20.5158068842343
2458733.9764352,ZTF_g,2.06196218637346,19.293741543386
2458734.923831,ZTF_g,-8.39227127069332,21.3793460890605
2458734.9242824,ZTF_g,-1.94459003491824,20.9536878808754
2458734.9261111,ZTF_g,-51.2347915362248,19.3114340414296
2458734.9265741,ZTF_g,-40.4939709486318,18.5518776241067
2458735.8791782,ZTF_r,99.5260619951082,28.6130170360935
2458735.933287,ZTF_g,-21.326852988325,23.4811077705658
2458736.8915509,ZTF_r,23.0657650351149,25.0310945570941
2458736.8920023,ZTF_r,29.9646875321508,24.0776835246041
2458736.8934144,ZTF_r,10.3430482549836,29.6248447884136
2458736.8938657,ZTF_r,-20.878185284059,27.9106065303579
2458736.9652662,ZTF_g,-11.4036322661988,19.9695547060698
2458737.0056366,ZTF_r,12.1165264946257,22.7511466398248
2458737.8882986,ZTF_g,33.5555006595101,44.7544382980648
2458737.88875,ZTF_g,23.5002807624138,41.1093960761078
2458737.8919676,ZTF_g,-60.8702414273829,39.5297536989808
2458737.892419,ZTF_g,24.5189340385817,42.1977648750227
2458738.8473148,ZTF_r,-0.391454332340976,30.6431791193892
2458738.8477662,ZTF_r,2.74157155279977,31.3289845658997
2458738.8609954,ZTF_r,28.0843535878488,40.3347933300827
2458738.8614468,ZTF_r,23.0663560362356,34.0495379614095
2458738.8914005,ZTF_r,32.3841431287812,39.3269630289536
2458738.8922917,ZTF_r,31.8575469548297,41.249287676476
2458738.9121875,ZTF_i,-72.3905477558966,30.5186528288516
2458738.9984028,ZTF_g,-65.6965504122982,34.4288411703373
2458738.9993519,ZTF_g,9.17250453746278,28.1644085423277
2458739.8393981,ZTF_r,180.034835409844,46.9742663216057
2458739.8398495,ZTF_r,87.6571884095347,41.7494979684962
2458739.8421296,ZTF_r,46.2217257023182,40.850717895179
2458739.842581,ZTF_r,16.0711359958608,36.5773433437356
2458739.8817477,ZTF_r,105.811653125955,39.7973923176158
2458739.883669,ZTF_r,62.0468676001681,51.6571329147983
2458740.0121412,ZTF_g,-51.9259928732495,46.0226017010399
2458740.0126157,ZTF_g,-38.2148988990493,48.797186484417
2458740.8788194,ZTF_r,-68.0752309019353,48.0761113231388
2458740.8792708,ZTF_r,-29.86500365145,54.3634191754751
2458740.8797454,ZTF_r,-151.446837609292,53.9347608352079
2458740.8801968,ZTF_r,-51.8168687626364,53.8521640125675
2458740.9800463,ZTF_r,-16.3248202517455,56.9291207108712
2458741.8442361,ZTF_r,26.5270343623251,56.2318667170861
2458741.8446875,ZTF_r,13.2334110617058,47.0651979008593
2458741.845162,ZTF_r,-36.5057326504961,52.6351867619172
2458741.8456134,ZTF_r,-109.970044301018,49.0890040762811
2458741.9502778,ZTF_r,-80.665446787499,51.2747056206917
2458741.9512384,ZTF_r,116.778398671301,60.8772936363014
2458741.9931713,ZTF_g,-40.8492176096612,69.9361692579343
2458741.9940741,ZTF_g,-44.8259995781609,63.0365911275608
2458743.8613889,ZTF_r,-28.4435768787489,59.0461985650613
2458743.8618634,ZTF_r,-12.8778545542141,53.4248521874208
2458743.910544,ZTF_g,32.4987274947408,79.3640569639349
2458743.9119792,ZTF_g,68.4140351974731,64.0691021828422
2458743.9243403,ZTF_g,-156.512033414976,59.8130933273949
2458743.9247917,ZTF_g,-34.9938793393671,56.3792127518962
2458743.9270833,ZTF_g,-30.7941008322788,57.6226282368739
2458743.9275347,ZTF_g,176.774972443305,59.4193466175745
2458743.9688426,ZTF_i,-201.620307257452,39.6991082830866
2458743.9806366,ZTF_i,19.0307420180444,58.7201936049534
2458744.8879977,ZTF_r,132.698713281163,53.0723388780612
2458744.8889005,ZTF_r,178.95835073128,46.7428571087508
2458744.8953356,ZTF_r,-30.7444787426039,51.0937476528185
2458744.895787,ZTF_r,-48.935550925758,47.4948238200055
2458744.8989468,ZTF_r,-96.6916954650044,60.0298936841739
2458744.8993981,ZTF_r,40.8208486903008,57.7785388480806
2458745.8517245,ZTF_r,-69.602180387988,43.8714098670496
2458745.8948843,ZTF_r,40.925334808261,36.7736039462966
2458745.8953356,ZTF_r,-81.9611128430937,33.6547593624636
2458745.9005787,ZTF_r,36.4071302774749,38.306850705742
2458745.9010301,ZTF_r,75.7983957499572,38.0616463397304
2458746.0104398,ZTF_g,3.34856566247116,53.9227450392364
2458746.8885648,ZTF_g,-33.6634367858639,40.2152303071893
2458746.9225579,ZTF_g,-80.3644944940402,35.2596391504012
2458746.9230093,ZTF_g,-87.4496763201534,31.7888911685877
2458746.9253009,ZTF_g,-1.23001145223316,34.6286667509945
2458746.9266551,ZTF_g,-29.8129432394579,30.5619918050752
2458747.8202199,ZTF_g,-30.8004640629815,29.8290112368328
2458747.8482292,ZTF_i,-27.9548913224998,27.4561513321801
2458747.8925463,ZTF_i,-68.9320565134986,30.6223268648624
2458747.9235532,ZTF_r,-14.6260010135878,33.2261547584263
2458747.931713,ZTF_r,-25.1538582013741,30.6803161832015
2458747.9321644,ZTF_r,-32.8477867019488,26.6488035896755
2458747.9335648,ZTF_r,72.9615734381391,32.3451423500267
2458747.9340162,ZTF_r,10.643595807881,31.08039184251
2458748.8462037,ZTF_r,-48.5122041410907,29.4963741111185
2458748.8466551,ZTF_r,-84.4851008114324,26.7739542734485
2458748.8471296,ZTF_r,-79.4129347321676,24.5483491574059
2458748.847581,ZTF_r,-82.461361088252,29.6613121049856
2458749.8054051,ZTF_r,29.8855789926379,25.5697309026554
2458749.8264931,ZTF_g,-50.1997524231354,19.7283297427866
2458749.8457639,ZTF_g,-19.7168894706911,23.5812217043665
2458749.8462269,ZTF_g,-27.9086124128862,25.3270465350084
2458749.8467014,ZTF_g,-26.14929346563,20.7242135724124
2458749.8471412,ZTF_g,-12.3362211235,19.5477492257728
2458750.8246528,ZTF_r,130.660803063055,31.5716941449115
2458750.873044,ZTF_g,-26.751024791884,29.3158864926972
2458750.9050579,ZTF_g,45.3433282967136,25.8565526719174
2458750.9055093,ZTF_g,-4.24334103059237,24.8303669105667
2458750.9068981,ZTF_g,23.1470156405499,22.9528701326975
2458750.9073495,ZTF_g,20.5827413682292,24.1400085933561
2458751.8283449,ZTF_r,-93.6376080016715,24.5104687102885
2458751.8287847,ZTF_r,-58.0715354256929,25.3365056081563
2458751.8292593,ZTF_r,-115.197270399466,29.2550886500654
2458751.8297106,ZTF_r,-22.5353691672857,24.7617951725934
2458751.8597801,ZTF_i,-18.6168280905267,34.5269645441705
2458751.9243981,ZTF_g,-4.74932669643498,20.1497317156086
2458751.9248495,ZTF_g,14.8067266238394,28.3020004958501
2458751.9257986,ZTF_g,26.6498283162192,20.6406126136938
2458751.92625,ZTF_g,-5.58699360208613,19.7806442927746
2458756.9048611,ZTF_g,-3.41424155678365,22.3274261824698
2458757.8331944,ZTF_r,-58.706128419325,23.4800150602866
2458757.8482755,ZTF_i,-86.3957812070864,29.0725720450801
2458758.8201968,ZTF_r,29.7413288349552,22.6264420979709
2458758.8584375,ZTF_g,57.9118650528895,22.0169610379901
2458758.8857176,ZTF_g,-20.5695074345615,19.5385891355699
2458758.8870718,ZTF_g,-4.47403861828924,20.02256597188
2458758.8884722,ZTF_g,-11.3171762949585,16.7055368880498
2458758.8889236,ZTF_g,-2.07076086042434,17.1274933968504
2458759.8364699,ZTF_r,124.37781553505,23.0180385795463
2458759.8434375,ZTF_r,50.1243474689483,18.906683331736
2458759.8438889,ZTF_r,24.2250420823703,18.0861964782863
2458759.9089583,ZTF_g,-24.419101308855,17.4472495789297
2458760.821713,ZTF_r,1.90767521700016,26.8883022628825
2458760.825544,ZTF_r,-11.5573350898735,28.8810888130023
2458760.866169,ZTF_g,11.2309573524352,29.7992088547041
2458760.8670718,ZTF_g,-45.4367977863675,24.5241158946575
2458760.8906713,ZTF_g,10.3519194876129,22.1078763855771
2458760.8911227,ZTF_g,15.7786652673621,21.5383622721221
2458760.9794676,ZTF_g,23.097438996541,23.4721471260337
2458761.8110764,ZTF_i,-4.61825873018922,29.5736976998482
2458761.8457407,ZTF_r,-17.4607624164781,22.7845853697628
2458761.8544213,ZTF_r,2.05705290630036,27.4087160182283
2458761.8778241,ZTF_r,-62.9024171231052,23.599059618637
2458762.7870139,ZTF_g,16.8093305797867,25.1630741451492
2458762.7874653,ZTF_g,23.5031341917102,22.7525626567048
2458763.8392014,ZTF_r,-49.4486478311487,29.266746714842
2458763.8400926,ZTF_r,-30.5106283707754,21.7050182000193
2458763.8678819,ZTF_r,-33.071006479742,28.1848253436476
2458763.8856481,ZTF_g,-33.6147626508368,23.4205773660904
2458763.9007986,ZTF_g,-27.104604666962,23.0037380839729
2458763.9017014,ZTF_g,-27.8010881019,27.1402808659466
2458764.6340856,ZTF_r,89.1677782561777,36.1817426663985
2458764.6669676,ZTF_g,-99.5319387057087,41.5505658461685
2458764.8051389,ZTF_g,22.8987417011032,28.1518455147279
2458764.8055903,ZTF_g,37.1162593024081,31.613829074035
2458764.8060648,ZTF_g,8.49609848402966,25.4737307105814
2458764.8083449,ZTF_g,-13.2724130848348,26.4609118048944
2458764.8839352,ZTF_g,-27.4229591342571,18.2232310658285
2458764.8887616,ZTF_g,-27.1008482268927,19.0859549732586
2458764.9117477,ZTF_r,-56.3446413161587,16.7292185358171
2458764.9217593,ZTF_r,0.850001302783161,27.4101669569021
2458765.6342824,ZTF_r,-36.8820863110769,40.989714053267
2458765.6677662,ZTF_g,-9.96006976390391,45.0384011364576
2458765.8221065,ZTF_i,-18.7786081396994,32.4475779476281
2458765.8534606,ZTF_i,-13.7266426225516,27.3761281845492
2458765.8990856,ZTF_r,-5.01070544386186,25.7339800549555
2458765.9269444,ZTF_r,-11.6729360757123,27.0030323705093
2458765.9422685,ZTF_g,34.2531561383395,22.6510482372089
2458765.9427431,ZTF_g,-40.3246582383968,21.1299067188096
2458766.6340278,ZTF_r,52.3169223350121,55.3856702588006
2458766.6663194,ZTF_g,-27.1596171873341,55.5614620676547
2458766.7691782,ZTF_g,-77.5423142451968,49.228510996171
2458766.7696296,ZTF_g,52.504373460814,47.2036943246271
2458766.7870602,ZTF_g,40.4959507751681,50.1465584868574
2458766.7875116,ZTF_g,13.1473724203065,48.5898079082792
2458766.9266435,ZTF_g,-28.462565522752,37.8034822128651
2458766.9289468,ZTF_g,-11.7065898504955,33.3354741040053
2458767.634213,ZTF_r,-63.7171524176138,89.7703998757471
2458767.6638194,ZTF_g,20.3979801395164,118.50113843434
2458767.7842014,ZTF_g,81.4889577754173,115.142887690406
2458767.7855556,ZTF_g,42.2314441822631,110.184330476801
2458767.9651852,ZTF_g,-26.5127526947279,53.6239973154805
2458767.9670023,ZTF_g,-113.780402646724,54.2760899758736
2458768.0115625,ZTF_r,41.8210076474174,41.8129413145077
2458768.0142824,ZTF_r,48.9841013238652,37.2622597100027
2458768.6344213,ZTF_r,-25.0280418406435,69.1446962836832
2458768.6644097,ZTF_g,116.208482584546,71.9651557481623
2458768.7777431,ZTF_g,-6.43255679510581,60.6178848731784
2458768.7781944,ZTF_g,-22.1344905766664,62.2245704578174
2458768.778669,ZTF_g,84.4584716280786,60.0775106896888
2458768.7791204,ZTF_g,77.4203295626531,56.001008462924
2458769.6339699,ZTF_r,87.1394355768465,88.6097719435718
2458769.6643403,ZTF_g,-118.304876907562,85.5958402692281
2458769.7862847,ZTF_i,-127.536794604437,46.1155729794886
2458769.8075231,ZTF_i,-10.212569197843,51.9900376910086
2458769.8394097,ZTF_r,18.0265612359232,68.9992002706952
2458769.9880787,ZTF_g,-34.4329303482101,83.0299464720405
2458770.6350463,ZTF_r,10.8455437431629,86.3777147797283
2458770.6643981,ZTF_g,-98.7051506596317,115.165478852758
2458771.6350116,ZTF_r,0.435168478903711,89.9959687852821
2458771.6646296,ZTF_g,-83.7567573831104,96.7265148389624
2458772.6352083,ZTF_r,-112.783649116562,66.0436214987772
2458772.6649653,ZTF_g,3.09028139510026,73.7787390574905
2458772.7421644,ZTF_g,69.8540608158334,62.5946859201673
2458772.7426157,ZTF_g,-148.653407768052,62.5209230005457
2458772.7457755,ZTF_g,25.2007584132335,68.5473837696487
2458772.7564931,ZTF_g,125.418702312333,88.2723946760284
2458772.8018056,ZTF_g,-18.4877114771578,68.2649487964118
2458772.8891319,ZTF_r,56.4169300866383,115.138848003258
2458773.6351157,ZTF_r,50.0877528873815,40.8389351988694
2458773.6635995,ZTF_g,28.8782325259099,59.7922768250455
2458774.6354167,ZTF_r,40.2447669314011,42.9242481771816
2458774.6635301,ZTF_g,-11.0792693550505,36.6940999371956
2458775.6351389,ZTF_r,79.6999232086043,26.9181921310428
2458775.6636343,ZTF_g,8.1806583163653,23.1877988788705
2458775.696169,ZTF_r,3.82599996137728,28.7978557757288
