julian_date,filter,flux,flux_unc
2459622.6597222,ZTF_g,-37.9585590164822,71.7793937638513
2459622.6741204,ZTF_r,-6.3470898829265,65.7742157059203
2459624.6619792,ZTF_r,31.7769867038602,51.8757471021819
2459627.6390278,ZTF_r,3.32346650096346,59.952634770918
2459627.7006134,ZTF_g,-107.914983267187,99.4639334446173
2459629.6366898,ZTF_r,-41.1728493351837,45.861783436411
2459629.7204282,ZTF_g,-49.2290977834507,119.578029755281
2459631.6395139,ZTF_r,70.0890625355611,45.3651129362459
2459638.6431134,ZTF_g,-23.3874171926029,59.3160331894799
2459638.7059259,ZTF_r,35.936556342969,164.645948219053
2459640.6580671,ZTF_g,-16.7525875527097,44.5356780645034
2459747.9718056,ZTF_r,-16.6298442404364,74.5269555578796
2459747.9741667,ZTF_r,123.392056435099,85.7637604431547
2459747.9765278,ZTF_r,-63.5152870181016,91.9333151257303
2459747.9789005,ZTF_r,20.872477591885,99.7643510537208
2459747.9812731,ZTF_r,-149.033082770187,121.958857802713
2459748.9720139,ZTF_r,-41.1084094511141,97.7391879576768
2459748.974375,ZTF_r,38.1129424701664,97.7595064354732
2459748.9767477,ZTF_r,-175.444287100842,104.388118894695
2459748.9791204,ZTF_r,216.335290505496,117.930728428771
2459748.9814931,ZTF_r,85.4863792696069,135.874630961653
2459749.9727083,ZTF_r,15.2998698697095,64.4069682318563
2459749.975081,ZTF_r,-41.684343491976,74.6435320406867
2459749.9774421,ZTF_r,75.8417252771663,75.1810914669095
2459749.9798148,ZTF_r,33.8274688631579,84.9726960173947
2459755.9617361,ZTF_r,-21.4671180524489,46.998884659923
2459755.9637384,ZTF_r,-56.3524736484507,45.1744511499433
2459755.9657523,ZTF_r,-4.38833569230715,47.5404264603137
2459755.9677546,ZTF_r,-7.78954559931238,50.3961351972556
2459755.9697685,ZTF_r,3.78886750960355,48.2977917365342
2459756.9634375,ZTF_r,20.7160102621401,40.5699445137902
2459756.9654398,ZTF_r,52.5616836335162,37.9220744656805
2459756.9674537,ZTF_r,-49.6923822809966,39.0212557104723
2459756.969456,ZTF_r,4.23920253397856,36.5330986892714
2459756.9714699,ZTF_r,2.12325689187781,41.7651152508474
