julian_date,filter,flux,flux_unc
2459476.7037153,ZTF_r,-19.453723225136,66.3873557263898
2459476.746713,ZTF_g,18.2868763759563,63.1290210476906
2459478.681412,ZTF_r,41.8712704032917,55.9792941430496
2459478.8010532,ZTF_g,25.5161877029448,76.7822479751947
2459480.680787,ZTF_r,55.8730869885991,37.9321718021619
2459484.6853009,ZTF_g,27.1078340182723,15.0030121004266
2459484.7173611,ZTF_r,19.7428025248858,22.9663170909223
2459487.6548611,ZTF_r,49.9881181735005,28.163616646046
2459487.6961343,ZTF_g,-12.8108573167869,26.6597005332677
2459489.7140856,ZTF_g,7.82678487241098,25.2789158755868
2459491.6423611,ZTF_g,-10.3465526421861,19.0793880782603
2459491.6553935,ZTF_r,19.1925819891686,22.7609229539766
2459498.6319329,ZTF_g,23.0647355950048,24.5430025854089
2459502.6634838,ZTF_r,4.56055485850964,49.8106307394139
2459504.696169,ZTF_g,14.3955530164641,51.985433349261
2459510.6418171,ZTF_r,54.6283645548811,50.2137546962785
2459510.7024884,ZTF_g,50.2923897398554,59.4656205131485
2459512.6316088,ZTF_r,37.4437395983052,24.2016809327352
2459512.7268634,ZTF_g,-75.8043783790027,55.5042005773482
2459520.7252083,ZTF_r,8.95820926757313,53.495079268285
2459522.637662,ZTF_g,31.74868064922,25.9527643197622
2459522.6597917,ZTF_r,-13.359624799173,31.2226277720734
2459524.6029514,ZTF_r,14.2227428803282,26.6918801053333
2459524.6210648,ZTF_g,8.80740809958727,21.9508892477347
2459526.6987153,ZTF_g,-8.10560280510165,27.7824183595308
2459529.6148727,ZTF_g,-25.1604609691459,32.3106534748876
2459529.6609722,ZTF_r,8.34407428956963,50.3745957795243
2459531.6972338,ZTF_g,-10.7618010069587,70.4578822041773
2459537.6584259,ZTF_r,-21.7713091769392,103.747486908381
2459540.6829282,ZTF_r,93.0935107065611,114.789899188247
2459543.6103819,ZTF_r,69.7038156152546,62.2250822114601
2459543.6600347,ZTF_g,93.8870629927896,86.4233694486243
2459622.0107986,ZTF_g,-8.60762589168024,38.1885028934694
2459622.0319907,ZTF_r,-5.0146249725853,42.9221993093242
2459623.9926042,ZTF_g,42.7852871535046,53.8135781306611
2459625.9993403,ZTF_r,-54.3423464470255,70.1860296277016
2459626.036412,ZTF_g,67.7701944535438,79.4295410861611
2459629.0153819,ZTF_g,-37.9170523194185,72.8227010728549
2459629.0291435,ZTF_r,9.31731162436275,59.098585239227
2459630.9772454,ZTF_g,-88.3124158014918,42.8999745879003
2459638.0122685,ZTF_g,30.80961580342,30.1932233777187
2459638.0307639,ZTF_r,47.8769130713387,42.2138990768391
2459640.9955556,ZTF_g,-35.1015612001245,21.9581852235383
2459641.0188889,ZTF_r,-32.8696630660886,26.6464839033264
